,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
763,4.536468982696533,0.27399805,4.2983513,304.0081787109375,4.975019454956055,2.227889842035136,5.921085357666016
764,4.431420803070068,0.8383613,8.031386,435.29852294921875,4.728496551513672,1.882238420359105,5.440464019775391
765,3.8907406330108643,1.0959246,4.339558,255.00994873046875,5.023532867431641,1.1041117581207693,2.670928955078125
766,4.597911357879639,0.91767246,4.3386855,486.92596435546875,0.07840538024902344,0.5555142059318499,0.18082046508789062
767,4.451204776763916,0.47422257,2.3659134,438.8680419921875,3.4537124633789062,1.0547747248624333,3.0494956970214844
768,4.614391803741455,0.5505762,8.473658,79.30157470703125,2.210226058959961,4.629784902301644,10.876541137695312
769,4.557010173797607,0.34761763,1.6250961,118.4381103515625,0.4646110534667969,0.7839227800662094,2.098987579345703
770,4.63347864151001,0.44443187,5.8026395,36.78704833984375,0.3218498229980469,3.3031542486124863,7.698276519775391
771,4.491267681121826,0.47945297,6.92921,169.7083740234375,5.275312423706055,3.267878922777655,7.7801513671875
772,4.619239330291748,0.3689179,3.6426742,47.534423828125,1.610097885131836,1.2725726549651135,2.954914093017578
773,4.637447357177734,0.12851995,1.710721,19.6937255859375,0.4170112609863281,0.8169245514532264,1.7512092590332031
774,3.221932888031006,1.1668944,8.741067,301.4295654296875,10.958206176757812,3.687386429522867,9.716468811035156
775,4.543566703796387,0.54784495,3.3087451,149.6990966796875,0.49887847900390625,1.4859957659565488,3.1609573364257812
776,3.2353103160858154,1.3604282,9.136697,49.8013916015625,10.427371978759766,2.9046900288604327,6.9671630859375
777,4.49110746383667,0.2235644,4.8911376,151.00714111328125,2.2009124755859375,3.3705588094918717,8.632049560546875
778,4.237326622009277,0.17490727,3.9167807,130.70880126953125,0.44165611267089844,2.7487094366380695,6.568904876708984
779,4.578929424285889,0.13923039,1.4409821,64.64599609375,3.219991683959961,0.2151235265246214,0.7945213317871094
780,4.35451602935791,0.9634457,5.968619,304.26861572265625,3.1750011444091797,1.1289376521081351,1.4653739929199219
781,4.63543701171875,0.5541197,4.6267138,77.24200439453125,0.2365283966064453,2.266216048934396,5.13775634765625
782,4.625064849853516,0.63528985,2.2056465,362.0828857421875,1.3661003112792969,1.2540864591535659,2.5543594360351562
783,4.563964366912842,0.21268533,4.614683,99.210693359375,1.1431121826171875,2.927624358873917,6.801410675048828
784,4.533421993255615,0.3094985,0.5505433,126.6309814453125,0.775848388671875,0.2575191641569816,0.4795684814453125
785,4.596501350402832,0.51717997,3.8728187,150.9962158203125,3.7206649780273438,2.0595207966847298,4.4334564208984375
786,4.589145660400391,0.60357445,3.4557226,299.52783203125,0.04699516296386719,0.887838095937461,2.203815460205078
787,4.510012626647949,0.7456446,3.7859669,579.10595703125,3.802288055419922,1.4137525359205583,3.7333717346191406
788,4.639294624328613,0.23322837,3.5241585,194.217529296875,0.03824615478515625,1.7198918405732115,4.139942169189453
789,4.530322074890137,0.31870618,0.4883654,142.3681640625,1.2410507202148438,0.21959314485544468,0.4104461669921875
790,4.6143798828125,0.20880644,2.0115902,72.1712646484375,1.4275455474853516,0.6567103124990759,1.3639183044433594
791,4.640905380249023,0.48037836,5.513663,6.26837158203125,0.5723438262939453,3.440639272824651,7.908191680908203
792,4.620809078216553,0.26811504,2.2103286,201.0322265625,0.8014106750488281,1.6884173193237402,4.093994140625
793,4.588068008422852,0.63184774,4.628146,210.586181640625,2.552509307861328,0.8466549865642321,1.5408210754394531
794,4.559525966644287,1.2838532,13.707992,85.34588623046875,4.652683258056641,6.442120863309455,13.979888916015625
795,4.611453056335449,0.47960174,3.5157058,280.08782958984375,0.08091545104980469,1.8842935859462244,4.72259521484375
796,4.526030540466309,0.35370764,3.7874143,64.143798828125,4.157901763916016,2.536917047884458,5.358909606933594
797,4.616979122161865,0.2829521,2.5458322,76.61297607421875,0.7873916625976562,0.6687555485103296,1.3372955322265625
798,4.537633419036865,0.23457088,1.84794,113.90802001953125,0.010589599609375,0.026245094753523546,0.5070762634277344
799,4.370087623596191,0.5458042,6.8736796,405.23468017578125,3.0567283630371094,3.0575957535138407,8.050689697265625
800,4.619724750518799,0.15927024,2.0250905,120.0179443359375,2.123485565185547,0.7399547374953883,2.03826904296875
801,3.3116707801818848,1.74814,7.545976,427.0166015625,8.712646484375,3.056436809453004,7.4307708740234375
802,3.765192985534668,1.5917069,9.948498,860.8230590820312,5.402713775634766,1.212591758729701,4.268646240234375
803,4.210867404937744,0.8786433,3.7586553,332.3797607421875,0.7200260162353516,0.9818981966816196,2.4337806701660156
804,3.2237091064453125,1.0380679,9.022413,399.4383544921875,11.50543212890625,4.143663272638555,10.691932678222656
805,2.9824013710021973,1.1018358,7.544238,482.368896484375,10.268924713134766,4.012334488241553,9.872512817382812
806,4.628149032592773,0.3040368,3.7755291,121.7596435546875,0.9356937408447266,2.9113120612997285,7.071773529052734
807,2.8751461505889893,1.0672396,5.6538815,246.4853515625,11.738958358764648,2.2108231478657743,6.0149078369140625
808,4.569262504577637,0.33082345,6.1507344,344.8873291015625,5.665996551513672,3.995760542736715,9.685317993164062
809,4.198014736175537,1.0058632,4.5376697,195.78070068359375,2.2718772888183594,2.225414296604832,4.972850799560547
810,3.844825267791748,1.2415241,3.4524126,242.1099853515625,5.645153045654297,1.8342590915663735,4.431724548339844
811,4.618209362030029,0.19828665,3.0563076,36.781494140625,1.4194564819335938,1.4134196855103909,3.371723175048828
812,4.224064826965332,0.842181,1.600514,258.5992431640625,2.740520477294922,0.8397985501713912,1.9166946411132812
813,4.355318546295166,0.37884507,0.92148995,59.4375,3.970623016357422,0.4970196843543313,0.7617378234863281
814,4.5645551681518555,0.6006362,4.5714335,120.0572509765625,4.115653991699219,1.7483613616782776,4.016441345214844
815,4.616913318634033,1.0447308,10.3546505,72.2705078125,0.2655487060546875,6.2434798538486795,14.163093566894531
816,4.6433515548706055,0.80280685,4.381878,248.833251953125,0.23076248168945312,2.2575100470008316,5.095970153808594
817,4.503758430480957,0.28304026,0.68122685,138.074462890625,0.6597480773925781,0.37854621722740944,0.979278564453125
818,4.535612106323242,0.5259647,4.525022,145.4122314453125,2.251871109008789,1.2812000310376774,2.0694923400878906
819,3.809832811355591,0.8211308,4.159194,669.8370361328125,8.085983276367188,1.48661577293052,4.301189422607422
820,4.1682209968566895,0.16384807,2.97415,110.5299072265625,1.1357078552246094,1.810314788583561,4.436058044433594
821,2.3476405143737793,1.8410155,6.8271184,329.7294921875,7.375148773193359,3.0811300676046045,7.036121368408203
822,4.6032843589782715,1.4123899,7.320415,665.526611328125,0.8546047210693359,2.6146843907746025,5.421482086181641
823,4.625656604766846,0.23311652,2.3208132,62.73199462890625,1.0487518310546875,0.878980242655814,1.8071479797363281
824,3.870326280593872,1.4209719,4.677757,203.652587890625,8.85601806640625,3.088356364185884,7.8410186767578125
825,4.563664436340332,0.35133657,3.3164074,105.46630859375,0.8945541381835938,0.7333641736998651,1.0766487121582031
826,4.050351619720459,1.0054336,5.8973856,45.6611328125,7.2464752197265625,2.9898892298618875,7.119293212890625
827,4.558420181274414,0.21645357,3.425731,147.02789306640625,0.062313079833984375,1.7732744735421058,4.5429229736328125
828,4.343139171600342,0.60484374,2.790992,53.9052734375,5.636402130126953,1.1888889302048398,3.03363037109375
829,4.5963897705078125,0.33982238,4.787237,76.9403076171875,0.35585975646972656,2.7714631945833474,6.685436248779297
830,4.582737922668457,0.8849811,5.2713804,273.1495361328125,2.433887481689453,1.8107211252746644,3.9707984924316406
831,4.514071464538574,0.3310801,4.0578594,202.1881103515625,4.643304824829102,2.2716659301866535,5.809013366699219
832,4.634609222412109,0.5958886,3.9983573,168.2330322265625,1.0692272186279297,1.6428241411087647,3.6187362670898438
833,2.6890499591827393,1.7172723,11.558199,90.09619140625,13.29983139038086,6.0048373245697455,14.486858367919922
834,4.316728591918945,0.6364192,3.8385158,19.0068359375,6.43278694152832,1.7272251019870701,4.258399963378906
835,3.519763231277466,0.87825745,6.6467524,639.6005859375,8.80055046081543,3.097879705989026,8.404155731201172
836,4.623632907867432,0.1693986,3.2464142,156.540283203125,2.3272037506103516,1.7162247977475857,4.162303924560547
837,4.545652389526367,0.4899998,2.7144797,158.508056640625,0.5453948974609375,1.7586885408242523,3.9592361450195312
838,3.961400270462036,0.71559554,2.5643327,582.4615478515625,4.971240997314453,0.08986003571636658,0.8583984375
839,3.8559114933013916,0.64586025,1.6379132,159.4521484375,6.377281188964844,0.3843125099473461,1.5040740966796875
840,3.5920915603637695,0.8225506,3.9741228,395.9039306640625,7.560783386230469,1.585453278446856,4.173954010009766
841,4.634756565093994,0.16215433,0.49496755,93.448974609375,0.9196434020996094,0.2581187779878853,0.6758041381835938
842,4.277214050292969,1.4911556,3.4267569,791.5211791992188,1.2032699584960938,0.28814552995502396,0.043731689453125
843,4.252619743347168,0.5173544,7.413938,490.3775634765625,6.8315582275390625,2.952371857952407,8.171669006347656
844,4.00980281829834,0.6948909,3.19707,199.811767578125,7.009590148925781,2.084633244952091,5.531303405761719
845,4.23422384262085,0.8050761,3.542109,144.18841552734375,3.6085052490234375,0.9941678494164954,2.1778831481933594
846,4.632302284240723,0.30592313,4.7541094,53.05352783203125,0.45025634765625,2.8167383714160863,6.714210510253906
847,4.4780120849609375,1.2193033,8.999332,121.05194091796875,3.6836204528808594,5.635146706456162,12.95882797241211
848,4.539733409881592,0.18051827,2.015301,121.2869873046875,3.2292327880859375,0.16980884835279397,0.8994941711425781
849,4.415257453918457,0.69180876,2.5859056,533.2403564453125,2.9658432006835938,0.9327298865227789,1.2912139892578125
850,4.549466133117676,0.30986655,1.0402946,183.6243896484375,0.5237617492675781,0.6598221946394105,1.7008132934570312
851,4.508321762084961,1.1045352,2.3198059,457.9730224609375,1.14691162109375,0.4144805772168283,0.583831787109375
852,4.63181209564209,0.7003584,5.747943,101.324462890625,2.166828155517578,2.772326351387612,6.327938079833984
853,3.719597578048706,1.4372135,8.669191,54.7353515625,13.53384017944336,4.709546811948311,11.231220245361328
854,2.8266403675079346,2.0346372,10.828337,373.44085693359375,6.198030471801758,5.09833854746007,11.830142974853516
855,4.56676721572876,0.28266886,0.33301604,140.82763671875,0.6479263305664062,0.07294584834858142,0.04407501220703125
856,4.035261154174805,1.2002028,11.67534,111.2650146484375,10.747896194458008,5.878059401430221,14.306289672851562
857,4.478159427642822,0.74707896,3.380721,354.457763671875,0.8457107543945312,1.188713186377253,3.2880783081054688
858,3.95928692817688,2.286013,11.1104355,553.5416259765625,12.320510864257812,5.384347707705885,13.163658142089844
859,4.596097469329834,0.42209205,5.4757457,84.1866455078125,1.2354202270507812,3.338320871673073,8.005390167236328
860,2.720048666000366,1.4099432,4.1051817,444.3883056640625,5.122030258178711,0.06542943339170293,0.15839004516601562
861,4.045433521270752,0.8956397,3.341981,190.08746337890625,3.6142406463623047,0.9783711637346499,2.2381210327148438
862,4.398045063018799,0.48800686,6.5628834,462.3670654296875,7.078762054443359,3.453425418326173,9.211578369140625
863,2.7987301349639893,1.4022382,10.737597,156.7139892578125,12.499631881713867,4.771908077196159,11.604896545410156
864,4.56619119644165,0.5481282,4.723502,162.10650634765625,2.8065242767333984,1.292888556181282,2.7486419677734375
865,4.431866645812988,0.5017171,1.3993908,130.60009765625,4.104667663574219,0.15350570346928194,0.3902397155761719
866,4.633501052856445,0.23560657,2.641176,41.1611328125,0.14375686645507812,2.63383156510357,6.181358337402344
867,4.495100975036621,0.36052695,3.6358988,152.5357666015625,0.7485466003417969,2.2732687897012127,5.289844512939453
868,4.075460433959961,0.99845654,4.323205,213.99072265625,5.466983795166016,1.4052723149392783,3.105926513671875
869,3.617389440536499,1.1476561,3.9292884,249.6402587890625,5.8389129638671875,2.12927423703648,5.178142547607422
870,4.6344075202941895,0.6922948,5.2948337,214.47216796875,0.20217132568359375,1.791456355579463,4.010280609130859
871,4.522423267364502,0.30507478,2.3095655,162.79296875,0.9005393981933594,1.7635313015510121,4.1596832275390625
872,4.624377727508545,0.81913334,3.321194,507.4256591796875,0.5391731262207031,1.693815793545074,4.517356872558594
873,4.451768398284912,1.1344157,9.789554,137.6834716796875,7.5084381103515625,4.067556637671238,9.71048355102539
874,4.596778869628906,0.41405547,0.41375488,216.2152099609375,0.3838653564453125,0.03186483748556057,0.02213287353515625
875,3.9069247245788574,0.94230074,7.912395,126.58282470703125,9.785930633544922,4.392746692456036,10.884109497070312
876,4.433994293212891,0.8936424,5.1471205,731.9332275390625,4.32861328125,1.3401124468633725,4.316734313964844
877,4.6116461753845215,0.3013037,2.0367084,142.65185546875,0.3146095275878906,0.6993100979248652,1.7907562255859375
878,4.561626434326172,0.161534,3.7513278,148.8125,1.7554683685302734,2.431674434036278,5.878833770751953
879,4.609768390655518,0.28436866,2.298698,169.8223876953125,2.242757797241211,0.02432053303272852,0.302703857421875
880,4.589202880859375,0.21282768,4.5889244,162.2412109375,2.5851898193359375,2.11746548910763,5.1264190673828125
881,3.886273145675659,0.833581,4.2531223,653.01123046875,10.007205963134766,2.536339086501126,7.163230895996094
882,4.506842613220215,0.531784,1.1679147,87.6617431640625,2.0275192260742188,0.5559085047415948,1.3721389770507812
883,4.186148166656494,0.5065062,4.2496057,288.29437255859375,0.9412803649902344,2.3068666413761925,6.538669586181641
884,4.562933444976807,0.32747892,0.4649968,207.16943359375,0.58642578125,0.05371129384504769,0.0548858642578125
885,3.2482638359069824,1.0589033,4.2289,243.6768798828125,4.282478332519531,1.4730383332416004,3.0054779052734375
886,3.736515760421753,1.1699371,4.987528,97.784912109375,7.017246246337891,2.4904476204724872,6.26959228515625
887,4.626851558685303,0.894677,5.861256,321.718505859375,0.828521728515625,1.2390259842595874,2.5628585815429688
888,4.63479471206665,0.45624122,5.3426437,2.16070556640625,0.4843730926513672,2.701613726041071,6.237892150878906
889,4.541046142578125,0.49489734,3.2388468,33.1705322265625,4.424009323120117,1.5626963213973468,3.6599502563476562
890,4.616109848022461,0.75301427,6.9458466,118.72943115234375,0.6409378051757812,3.534033466136684,7.248039245605469
891,4.4770894050598145,0.44347715,4.3172913,167.655517578125,4.887912750244141,2.320777104781282,5.712352752685547
892,4.037576675415039,0.6328085,3.1660056,377.7413330078125,5.60162353515625,1.4795708477853964,4.374473571777344
893,4.387460708618164,0.38571623,0.735299,135.607421875,1.1980438232421875,0.5299581496544228,1.3125
894,4.5503249168396,0.8680234,2.6368742,619.9373779296875,3.181558609008789,0.6917131539956607,1.8772125244140625
895,3.3004095554351807,2.4278805,10.303606,592.35986328125,12.058906555175781,5.3175308236491325,12.761009216308594
896,3.607522964477539,1.2035717,1.9993377,51.6082763671875,6.647655487060547,0.6960506830196849,0.4087371826171875
897,3.7532901763916016,1.0266461,4.06715,267.75250244140625,4.419559478759766,0.2628052091547808,0.3524322509765625
898,4.632448673248291,0.5028476,1.1981552,310.0941162109375,0.8216285705566406,0.6183176419026353,1.181488037109375
899,4.218480110168457,0.74493986,2.037194,288.171875,2.7618675231933594,1.2225205401340986,2.8947067260742188
900,4.374195098876953,0.3734877,2.7817345,160.5068359375,0.8154067993164062,2.7313166486670397,6.381507873535156
901,4.6101460456848145,0.76146096,2.0950372,484.38818359375,1.8131027221679688,0.29845189536131045,0.28226470947265625
902,3.2252955436706543,1.3788692,4.761,340.76409912109375,1.5652656555175781,0.6968653237237277,2.4017105102539062
903,4.2185163497924805,0.3539388,1.5084484,3.4150390625,5.086517333984375,0.0373455065954289,0.001956939697265625
904,4.638062000274658,0.1336394,0.7493747,54.32208251953125,0.021270751953125,0.1194902985450419,0.6290817260742188
905,4.618180274963379,0.49612424,3.7295198,344.5048828125,0.6099853515625,2.5792959214500364,6.089469909667969
906,4.60560941696167,0.86571616,4.5169873,295.3023681640625,2.089080810546875,1.4376816701163229,3.2501907348632812
907,4.596496105194092,0.23494427,1.2435725,125.8521728515625,1.8951759338378906,0.6082505619598777,1.4108428955078125
908,4.63656759262085,0.20483233,1.9784603,42.500732421875,0.5612583160400391,0.809598494341607,1.7967109680175781
909,4.599252700805664,0.36324432,5.7701197,112.654296875,0.7602443695068359,3.7658474606926333,8.934906005859375
910,4.128050327301025,0.825294,6.9848323,467.275634765625,2.858570098876953,1.4869724718801862,4.770435333251953
911,4.573812007904053,0.47299743,2.5355642,153.825927734375,0.9509544372558594,1.7389326302970787,3.8936309814453125
912,4.137911796569824,0.8181804,1.3670374,219.3369140625,3.4568138122558594,0.43624493588462343,1.0025482177734375
913,4.507198333740234,0.27682737,0.24957153,131.1832275390625,0.7889671325683594,0.02895752022490683,0.21456146240234375
914,4.627160549163818,0.76342267,6.3297424,91.408447265625,0.7611351013183594,3.9056061938819724,8.68625259399414
915,4.607154846191406,0.5622677,3.2936704,237.78558349609375,0.22291946411132812,0.03772282347635425,0.257781982421875
916,3.463486671447754,0.69656473,2.9896433,61.9876708984375,7.658054351806641,1.0116800931684402,3.221038818359375
917,4.539556980133057,1.0014277,6.777294,171.58099365234375,3.3433666229248047,3.2189344755836053,7.3293609619140625
918,4.595320224761963,0.28097406,3.530705,103.264892578125,0.5814495086669922,3.449339422407231,8.187210083007812
919,4.153543949127197,0.3868991,2.9912653,180.0589599609375,0.26761436462402344,0.07795262795498914,0.6053352355957031
920,4.582721710205078,0.14229429,1.7210232,50.6529541015625,3.349761962890625,1.3507755487141075,2.5845565795898438
921,4.631987571716309,0.407455,0.9889059,316.813720703125,1.3663578033447266,0.03205216632590435,0.1176605224609375
922,3.4581844806671143,1.4068675,10.663533,164.4302978515625,13.685356140136719,5.524111263534678,13.357627868652344
923,3.119894504547119,1.3769177,10.754686,199.742431640625,13.6861572265625,4.964158406739134,12.63589859008789
924,4.63371467590332,0.47490886,0.8975022,347.126220703125,0.5582199096679688,0.15735763841729522,0.24268722534179688
925,3.816789388656616,0.65350944,1.9652635,135.5426025390625,2.4794082641601562,2.070652240314036,4.8179473876953125
926,4.516724586486816,0.2628846,0.31736085,143.0479736328125,0.4482460021972656,0.056099692212843166,0.0720977783203125
927,4.559004783630371,0.18165678,2.142109,123.4609375,0.25708961486816406,0.9877582159111995,2.7128829956054688
928,3.952829599380493,0.9426794,6.34848,1006.3468017578125,9.397708892822266,2.403120617912652,7.339881896972656
929,4.147487640380859,0.30341887,2.0377269,131.63934326171875,0.08865928649902344,0.11636082788958291,0.17035675048828125
930,4.595784664154053,0.30365166,3.9169526,234.044677734375,2.519012451171875,2.882320781578958,6.871192932128906
931,4.3982367515563965,0.66748977,2.6276248,262.45660400390625,1.2658462524414062,1.3070724108921148,3.1924362182617188
932,4.621809482574463,0.3851446,1.5404038,166.822265625,1.2556877136230469,0.8167737989041299,1.8401031494140625
933,2.3525748252868652,0.70647293,6.326702,141.458740234375,2.1140060424804688,3.402972026475961,7.483245849609375
934,4.349172115325928,0.652612,2.1438997,536.543212890625,6.362760543823242,0.17840720895190287,0.838409423828125
935,4.017329692840576,1.3238839,4.618424,1006.530029296875,7.096435546875,0.017085245476650357,1.59716796875
936,4.640774726867676,0.20264505,3.9513535,80.1925048828125,0.4596443176269531,1.726878136685908,4.0786590576171875
937,4.624673843383789,0.34737423,3.7560914,4.0093994140625,0.8524303436279297,1.964101396367397,4.6043243408203125
938,4.638509750366211,0.63220245,5.829381,3.49066162109375,1.5053520202636719,5.050908217155964,11.5509033203125
939,4.539019584655762,0.29008687,0.4282267,177.1475830078125,0.5482177734375,0.13497215093477877,0.05619049072265625
940,4.622072696685791,0.14753182,2.3003151,81.8140869140625,1.607400894165039,1.5885696529644875,3.8984298706054688
941,4.086710453033447,0.9397108,1.5177692,318.988037109375,4.194934844970703,1.1838612892927713,2.119110107421875
942,4.55141019821167,1.0245857,9.3062935,5.6368408203125,4.188852310180664,5.69265847822437,13.299968719482422
943,4.587023735046387,0.37698206,3.6019583,5.166259765625,0.9074020385742188,2.3000964338671253,5.285728454589844
944,4.643216133117676,0.08832122,0.87293667,61.9114990234375,0.19652366638183594,0.5118410765193211,1.2169227600097656
945,4.540693759918213,1.5405912,10.31718,312.94696044921875,2.6164932250976562,5.924519352720473,13.288921356201172
946,4.500314712524414,0.39428723,3.819528,102.0943603515625,1.5928802490234375,2.50033359365338,5.671794891357422
947,4.382831573486328,0.74192613,5.10577,188.89691162109375,0.2354717254638672,1.8420207963009396,3.655254364013672
948,2.9864819049835205,1.7301568,8.847856,349.211181640625,4.890857696533203,3.835539804886686,8.62564468383789
949,4.552242755889893,0.30435523,0.28372508,143.2535400390625,0.5684165954589844,0.2517319592702272,0.25803375244140625
950,4.4893012046813965,0.4664878,3.596091,354.05419921875,4.14741325378418,1.6994368108112319,4.29254150390625
951,4.200572967529297,0.903078,7.082089,299.376708984375,0.3739337921142578,0.9297719200997108,1.3202171325683594
952,3.9933669567108154,0.70829886,2.1795516,172.202880859375,6.4238433837890625,0.9986252254648775,2.3386154174804688
953,4.636698246002197,0.5512374,5.264188,37.9769287109375,0.8284549713134766,2.789717762615748,6.406150817871094
954,4.488004207611084,0.29698858,0.27632537,160.572265625,1.2334938049316406,0.2179610774195666,0.189300537109375
955,4.637540817260742,0.17490797,1.1517992,59.21478271484375,0.37138938903808594,0.08972866140662816,0.14484786987304688
956,3.162963628768921,1.6463746,5.8185368,406.4248046875,9.473743438720703,2.9056109827327568,6.722694396972656
957,4.6324687004089355,0.18953753,0.5380949,149.1175537109375,0.9397010803222656,0.009033893110871105,0.18862152099609375
958,3.526350259780884,1.3222297,5.0647616,238.4615478515625,6.5879669189453125,2.764024530738137,6.873573303222656
959,4.067883491516113,1.1897386,5.148187,298.12200927734375,2.6925106048583984,2.034122585472815,4.417266845703125
960,4.4418559074401855,0.78576297,4.040493,199.1937255859375,5.065528869628906,1.590290974927651,3.8074874877929688
961,4.483723163604736,0.66343063,3.747363,251.23748779296875,0.9452991485595703,0.19165129889687904,0.6963081359863281
962,4.304952621459961,0.5443635,3.7290623,511.2996826171875,5.573505401611328,1.1234295185865015,3.3077011108398438
963,4.5531511306762695,0.30183282,0.31649712,148.4517822265625,0.6601905822753906,0.0767106673788831,0.01006317138671875
964,4.358757972717285,1.047205,5.084893,201.4761962890625,5.61549186706543,2.5047042610360712,5.954345703125
965,4.611805438995361,0.19915509,2.2993681,123.09722900390625,0.6736965179443359,1.4653647883223044,3.5611228942871094
966,3.039029121398926,1.115393,7.7600884,309.03662109375,12.535873413085938,4.67202523794689,11.92645263671875
967,3.9569003582000732,1.6122384,11.673734,1241.912109375,8.762435913085938,2.3795255443813375,7.883430480957031
968,4.616504669189453,0.31146184,4.596867,290.254638671875,2.7062721252441406,2.362427899507196,5.765098571777344
969,4.5344014167785645,1.120144,9.877364,281.526611328125,0.0962371826171875,3.8787840832214826,8.538082122802734
970,4.628602504730225,0.12520435,2.6309555,80.96875,0.5143508911132812,1.8696752278609594,4.405544281005859
971,2.7286834716796875,1.6746973,7.6267195,103.9859619140625,13.171878814697266,3.4142941180692254,8.303901672363281
972,4.552862167358398,0.21382229,4.294433,120.5672607421875,1.4838790893554688,3.2796086328848197,7.714202880859375
973,3.965312957763672,1.8220983,7.675875,548.4451904296875,6.26141357421875,2.719567733870761,6.462394714355469
974,4.624293804168701,1.406352,3.8812659,970.5816650390625,0.8642864227294922,1.617282779196561,2.7423439025878906
975,4.239320755004883,0.3044897,1.6392748,68.53520202636719,2.8591995239257812,2.3402738042805247,5.256523132324219
976,3.7924046516418457,0.90882015,5.257362,693.748779296875,8.358036041259766,1.2385325467299673,4.09185791015625
977,4.592698574066162,1.4474897,4.658351,865.4296875,0.25738525390625,1.599197405077959,2.1544418334960938
978,3.9621357917785645,1.4630548,6.646518,358.8104248046875,8.712017059326172,2.848588865339064,6.5762481689453125
979,3.3882055282592773,1.1995176,5.3212013,6.647216796875,7.9430694580078125,2.561541064131557,6.3913726806640625
980,4.53393030166626,0.4445351,3.9171352,277.0755615234375,0.026639938354492188,1.7376910699958046,4.524707794189453
981,2.336791753768921,1.519154,8.552719,248.48388671875,13.28579330444336,4.359541441816141,10.717761993408203
982,3.2273266315460205,0.9834121,11.154423,842.6368408203125,11.707664489746094,4.417792258114076,11.682125091552734
983,4.634364604949951,0.5001877,5.2052402,62.70452880859375,1.0439300537109375,1.9996179714700837,4.564094543457031
984,4.458052158355713,0.37123314,3.3587952,329.2427978515625,5.550060272216797,2.55164085366987,6.732761383056641
985,4.616105079650879,0.831672,2.5316293,454.9073486328125,0.4088554382324219,0.7379924964698183,2.1830520629882812
986,4.244147300720215,0.48934677,4.5628147,447.1246337890625,7.334905624389648,2.3960986659936694,6.242561340332031
987,3.100663185119629,1.9369017,7.597515,273.0718994140625,8.612022399902344,3.480394708916105,8.544353485107422
988,4.6051130294799805,0.6731715,9.182116,109.97705078125,3.480142593383789,4.91764377726717,11.788436889648438
989,4.500151634216309,0.28919592,0.33073586,117.5941162109375,1.2761077880859375,0.20689519285772917,0.35549163818359375
990,2.832200050354004,1.7482218,9.128239,192.773193359375,11.957763671875,4.198069062749628,10.40380859375
991,4.441735744476318,0.773112,3.7754078,223.7730712890625,2.0740966796875,1.29814794051509,2.9033241271972656
992,4.541447639465332,0.34931353,2.5559824,99.9267578125,2.5732269287109375,1.8654588205759879,3.9708709716796875
993,4.591799259185791,0.2120101,2.7781425,156.0975341796875,2.4382286071777344,1.1068993129902651,2.7624244689941406
994,4.572004318237305,0.33972812,2.0637264,192.1248779296875,2.48565673828125,1.3283153757534976,2.47174072265625
995,4.641689777374268,0.22184281,2.6592343,19.6397705078125,0.17267227172851562,1.0472198434776168,2.37274169921875
996,4.612756729125977,0.37058708,1.4959103,121.00048828125,1.7469062805175781,0.00948017291925396,0.15138626098632812
997,4.642273426055908,0.06670538,0.40346327,34.8944091796875,0.8655891418457031,0.5768393451494518,1.6672744750976562
998,4.482176303863525,1.1483073,5.6160555,678.482177734375,3.970479965209961,0.9207745326168748,2.6194000244140625
999,4.613022804260254,0.18932803,3.6114962,78.910888671875,1.1483345031738281,2.1149495302754175,5.068195343017578
