,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
4402,4.135717391967773,1.0291185,8.163982,231.7935791015625,5.732427597045898,4.162494136296889,9.169475555419922
4403,4.586493015289307,0.6106908,7.515717,7.09613037109375,2.7022933959960938,3.775753877588425,8.646377563476562
4404,,1.8597661,16.805025,199.9122314453125,3.6685638427734375,8.127104144877432,18.446170806884766
4405,2.686455011367798,1.8432326,6.457521,1444.6571044921875,8.462400436401367,3.288054173461319,5.4736480712890625
4406,,1.486617,5.7776875,882.985595703125,4.30827522277832,4.344461561011265,7.791770935058594
4407,,0.20011564,2.570291,25.37396240234375,2.0559959411621094,1.2625750760253958,2.848888397216797
4408,4.36454963684082,0.90708226,6.066714,245.73492431640625,5.664726257324219,3.845615282665335,8.817886352539062
4409,3.68500018119812,1.3589554,2.509695,318.3927307128906,5.952537536621094,3.248512642875042,6.219474792480469
4410,4.591465473175049,1.1606175,12.658227,154.71881103515625,0.5817890167236328,3.8209302640317055,7.944950103759766
4411,4.611654281616211,0.45609877,5.665737,48.64080810546875,1.558603286743164,3.4036749331561182,8.089427947998047
4412,4.48937463760376,2.9240162,15.340143,1671.6678466796875,3.911479949951172,4.856229153315919,9.197364807128906
4413,3.4811551570892334,2.0399091,9.48739,253.36163330078125,8.339376449584961,4.417739991043305,9.654228210449219
4414,4.60236930847168,1.2595583,13.465362,38.02484130859375,1.9213428497314453,6.58084085696111,15.14004135131836
4415,4.624954700469971,0.3070172,4.665785,341.265869140625,0.30513763427734375,3.701218003812979,9.368057250976562
4416,4.571508884429932,1.6369781,14.685181,324.39306640625,3.78155517578125,6.6993183332213455,14.849605560302734
4417,4.6284308433532715,0.9746606,7.135917,24.7357177734375,3.8290252685546875,6.015460059201409,13.821765899658203
4418,4.565503120422363,0.53252536,4.8987775,358.5985107421875,0.47870635986328125,3.138091934602649,8.026344299316406
4419,4.48263692855835,2.7609112,20.23816,850.6708984375,3.6024608612060547,8.70855966878333,19.268177032470703
4420,4.413613796234131,0.68273634,3.535665,255.2978515625,5.264041900634766,2.4410850888500804,5.769252777099609
4421,4.618530750274658,2.6338441,19.659481,855.10791015625,2.309732437133789,9.261662518427439,19.357254028320312
4422,3.26918363571167,1.5127422,9.133808,233.45037841796875,1.5720558166503906,3.6884078743998963,7.686592102050781
4423,4.534443378448486,1.6543846,14.629487,246.0225830078125,3.232410430908203,6.984229195273027,15.918441772460938
4424,,0.6922226,5.8027115,204.90576171875,2.547109603881836,0.14421949728543026,1.0588111877441406
4425,3.856013774871826,0.97063607,4.948705,350.91046142578125,1.570077896118164,2.372609068610057,7.1139373779296875
4426,4.018988609313965,1.3257378,4.337212,726.915283203125,7.254978179931641,2.138762493401863,3.3964576721191406
4427,3.684669017791748,0.6812968,4.7873435,445.1766357421875,4.590412139892578,3.1262746496879146,8.376598358154297
4428,4.5322723388671875,0.2616078,2.359149,36.6417236328125,2.548891067504883,2.487820109687693,5.760776519775391
4429,4.633223533630371,1.4279733,9.821631,576.6783447265625,0.852874755859375,5.088157751819459,11.08282470703125
4430,4.639645099639893,1.5208017,12.287983,390.9810791015625,0.36212921142578125,6.260423528277791,13.770355224609375
4431,2.992201328277588,0.9094737,5.90198,235.0609130859375,6.4335174560546875,4.146185802714388,8.942386627197266
4432,4.543930530548096,1.9135178,12.423202,53.2730712890625,3.645008087158203,12.495138154245431,28.603500366210938
4433,,2.0483081,11.3950205,572.65087890625,3.1573410034179688,7.509825748566069,16.46497344970703
4434,4.553468704223633,0.63062006,4.245527,440.9765625,3.9888381958007812,1.9513138772155258,6.9464874267578125
4435,4.593817710876465,1.2464333,12.886069,151.2794189453125,1.816598892211914,4.732924820354,10.201553344726562
4436,3.846357822418213,0.60028166,2.6828659,24.65728759765625,6.883594512939453,1.5117675250847498,3.460369110107422
4437,4.537583827972412,0.5019427,5.308592,7.02996826171875,3.5047473907470703,3.545527882240556,8.055885314941406
4438,3.537656307220459,0.80091214,8.480136,210.771728515625,5.835487365722656,5.358202379271727,12.646766662597656
4439,,0.695273,2.9437373,279.6754150390625,1.8224678039550781,1.2323649032971957,3.2205810546875
4440,3.7335197925567627,2.5568345,7.299492,763.5447387695312,6.281139373779297,6.22917728812644,14.9644775390625
4441,3.6507728099823,2.754954,12.065641,425.0108947753906,14.056182861328125,6.242154374104381,12.583438873291016
4442,3.1256349086761475,1.4518942,5.7834926,1092.54833984375,9.162954330444336,4.728431351525952,8.88796615600586
4443,,1.6229111,7.4226646,969.4752197265625,2.4614295959472656,1.3061791609701068,0.45369720458984375
4444,,0.6485203,11.33153,189.8319091796875,2.890422821044922,4.779484175359798,11.541084289550781
4445,4.612587928771973,1.1436559,9.89663,126.228271484375,2.4717369079589844,8.25863173010029,19.728946685791016
4446,4.37764310836792,0.76589584,5.965724,170.60333251953125,1.3964710235595703,2.1172082809473025,3.755878448486328
4447,4.540351867675781,0.9632039,11.350949,28.7786865234375,5.490879058837891,6.2179768922431755,14.073173522949219
4448,,0.73138255,5.7778444,186.826416015625,0.48211669921875,1.1945467288717992,2.19183349609375
4449,4.5045061111450195,0.40167856,5.7967906,249.08087158203125,1.3510913848876953,5.5139582486238865,12.860870361328125
4450,4.381170272827148,1.3578062,3.8205829,278.10321044921875,1.3493270874023438,3.2737152573275736,7.298576354980469
4451,4.457119464874268,1.3979272,11.786068,152.14474487304688,0.3222923278808594,5.21475177058328,11.731555938720703
4452,4.597503185272217,0.45630297,7.292005,367.33489990234375,1.955129623413086,4.5829772838400125,11.493144989013672
4453,4.53912878036499,0.72148275,10.628085,28.57958984375,1.6530113220214844,3.5739230492083287,8.121334075927734
4454,4.196430206298828,0.8823347,5.479433,478.6309814453125,2.7541446685791016,1.9331012552940976,5.327602386474609
4455,4.54579496383667,1.936509,16.326998,351.4278564453125,3.270008087158203,7.749369947551248,17.516651153564453
4456,3.5885121822357178,0.80156654,4.607236,671.6566162109375,4.244728088378906,2.7719107498417657,7.658695220947266
4457,4.563370704650879,1.6277453,12.694732,438.0537109375,0.8161392211914062,6.190812222137492,13.098014831542969
4458,4.3398237228393555,0.4846046,10.045157,457.634033203125,1.017791748046875,6.7979582936830525,16.523818969726562
4459,,2.9054985,20.075174,1051.8306884765625,0.21393585205078125,8.15893191432195,16.96057891845703
4460,4.555944442749023,2.854049,26.498287,646.3466796875,4.949926376342773,9.73276597001918,20.75421905517578
4461,4.575788974761963,1.2344409,13.954352,79.7562255859375,1.5537796020507812,6.157899321607829,14.090648651123047
4462,4.549042701721191,0.97972965,5.339026,251.35122680664062,0.3258476257324219,0.07100453800327955,0.3836517333984375
4463,4.572570323944092,1.5886234,14.440694,145.81332397460938,2.438730239868164,6.267318225317581,13.317279815673828
4464,4.372678279876709,1.0505418,3.484914,769.8252563476562,2.535755157470703,1.3123888689198182,3.9705276489257812
4465,4.401950836181641,1.2402953,6.7868605,761.278564453125,1.4693984985351562,4.838166441950673,12.355300903320312
4466,2.939342975616455,1.0270249,3.9476135,733.744873046875,11.397830963134766,2.9410847026203903,7.332550048828125
4467,4.617012977600098,0.2267236,1.1334227,88.45904541015625,0.3720855712890625,0.549449873410218,1.8230819702148438
4468,3.352681875228882,1.0819947,2.7936358,919.162841796875,10.08929443359375,0.148759670078217,0.9452667236328125
4469,4.608425617218018,0.53695375,3.0269108,14.13134765625,1.4216537475585938,4.7249756917260655,10.924087524414062
4470,,1.3878199,15.026803,156.842041015625,1.786703109741211,4.6855863570349285,9.910594940185547
4471,4.4308552742004395,1.1557556,5.0871353,253.8387451171875,0.9723491668701172,0.9421499054240421,3.077861785888672
4472,4.580916404724121,0.5998809,11.1597805,349.5174560546875,0.00130462646484375,7.381683801738706,17.182491302490234
4473,4.398201942443848,0.71222836,7.869284,570.9791259765625,0.1994304656982422,6.1223190186230845,15.3759765625
4474,3.9722609519958496,1.38489,4.501428,899.94580078125,8.828889846801758,2.9122304970380064,5.661712646484375
4475,4.450047969818115,1.8093358,16.148184,297.0625,1.3387680053710938,7.859693686936442,17.77716064453125
4476,3.182070016860962,0.66622573,3.44326,478.2864990234375,9.603134155273438,1.7292497107228897,4.3738555908203125
4477,3.8473103046417236,2.9058363,14.698457,1183.625244140625,2.209543228149414,7.62682796186251,15.114177703857422
4478,4.594178676605225,1.2687179,16.89135,116.9036865234375,3.0615711212158203,7.727731642966649,17.983402252197266
4479,4.478419303894043,1.0395004,11.693074,318.4837646484375,6.936252593994141,10.166314235955888,24.293170928955078
4480,2.7526090145111084,0.63355833,1.1159139,98.94198608398438,6.745508193969727,0.053229645693861016,0.10321807861328125
4481,4.405401706695557,0.8662875,6.2037992,536.3197631835938,2.127094268798828,4.596662098471157,11.458152770996094
4482,4.510529041290283,0.5447352,6.343574,512.215087890625,0.45343589782714844,5.17928607415924,12.75637435913086
4483,,1.3534268,6.6000757,622.958251953125,6.022592544555664,0.9074218269067273,3.6267166137695312
4484,3.478973388671875,0.8033273,7.1489305,139.840576171875,0.6654605865478516,2.4136665386084317,4.754669189453125
4485,4.337961196899414,1.4561237,13.820372,137.411376953125,4.7869110107421875,5.952833131262775,12.47201156616211
4486,4.46215295791626,0.5991234,5.090171,414.14251708984375,6.116939544677734,3.5764397472828726,8.546863555908203
4487,3.428443193435669,1.6600996,5.0733624,638.90966796875,4.338823318481445,2.126283255293963,5.5727386474609375
4488,,1.4433266,4.7424154,973.6522216796875,8.489799499511719,1.891608296003625,2.709064483642578
4489,4.634355545043945,1.3602238,11.585525,391.9757080078125,0.8169689178466797,4.307804331689265,9.42392349243164
4490,1.0579442977905273,0.38742748,5.2695494,29.79864501953125,1.6232223510742188,2.2659454766732416,5.349750518798828
4491,4.613842487335205,0.2828832,2.323301,44.746673583984375,0.7293167114257812,0.7093396461923795,1.4988327026367188
4492,4.361342430114746,1.1872278,8.653816,455.7295227050781,1.740194320678711,4.723054150588602,11.959159851074219
4493,4.037372589111328,0.4762105,8.676316,339.37933349609375,0.1708221435546875,7.0773246584825245,16.836349487304688
4494,4.549158573150635,0.93457603,9.336589,95.457763671875,1.2576141357421875,5.081356794300582,11.313678741455078
4495,,0.91428524,4.9392877,444.0194091796875,3.861551284790039,1.503201666296544,4.387119293212891
4496,4.599793434143066,0.6883343,2.6096406,268.006103515625,1.585184097290039,2.9519871399057322,6.3415069580078125
4497,4.5861711502075195,0.5237527,10.552951,143.113037109375,1.768960952758789,3.7428300155282166,9.471275329589844
4498,,1.5754232,14.787676,230.927001953125,1.7302360534667969,5.573719832737396,11.74856948852539
4499,,0.5939571,10.110352,454.67327880859375,1.936574935913086,6.096665950297854,15.248489379882812
4500,4.548367500305176,0.9576769,10.17197,133.39599609375,1.0955066680908203,4.0527042465592125,7.999122619628906
4501,4.6100382804870605,0.65353304,7.457572,148.12408447265625,2.1727561950683594,7.099345430477211,16.54206085205078
4502,4.413875102996826,0.58098644,4.35283,152.3558349609375,3.7426300048828125,3.0073398175901076,6.713233947753906
4503,4.536859512329102,1.8332685,17.19563,367.541259765625,3.750082015991211,6.885046846494738,14.96982192993164
4504,4.612247467041016,0.47842655,5.1567836,18.948974609375,2.121702194213867,2.97181626468031,6.840217590332031
4505,,0.44303894,2.6879132,147.74102783203125,0.8594875335693359,0.4128720061591622,1.5706558227539062
4506,4.567351341247559,0.2134604,2.4520648,268.6474609375,1.6799736022949219,1.7736023142565855,5.125297546386719
4507,1.0413708686828613,1.3780494,3.2087297,1332.4381103515625,8.207134246826172,0.3545716239991741,1.33251953125
4508,4.598543167114258,0.39643827,4.4925494,28.677490234375,1.993856430053711,2.4943118796384134,5.819568634033203
4509,4.624841213226318,0.76048154,4.6916676,144.47467041015625,1.686544418334961,2.507405427122972,5.343402862548828
4510,,0.8277149,6.7068133,311.96575927734375,0.14995193481445312,1.006022666901778,3.944385528564453
4511,4.554675102233887,2.6600826,12.149047,895.8909301757812,4.750436782836914,8.582597738291888,19.161666870117188
4512,4.619541168212891,1.0520297,11.302406,86.1357421875,0.43061256408691406,4.6052620890992735,9.66787338256836
4513,,1.4505314,9.164167,410.0640869140625,1.8093986511230469,5.253693962585682,11.694137573242188
4514,4.502713680267334,1.5361485,13.707142,189.05734252929688,2.3508243560791016,5.044585187130448,9.693866729736328
4515,4.51234245300293,2.2815914,15.246269,644.6576538085938,2.131561279296875,6.82857553616433,15.135177612304688
4516,4.553518772125244,1.8041941,14.169231,440.8714599609375,0.7874813079833984,6.785270175936141,15.013927459716797
4517,4.498085021972656,0.5716641,2.1117005,138.0850830078125,5.893335342407227,0.6072763590073293,1.1204414367675781
4518,4.351258754730225,0.9824056,4.5391836,462.7308349609375,4.400318145751953,2.035045704322016,5.475677490234375
4519,3.455174207687378,1.598919,4.4936895,1046.7537841796875,8.635494232177734,3.3455316675260853,5.341331481933594
4520,3.035783529281616,1.3402518,3.0066423,1529.1746826171875,13.474761962890625,2.1452526900810405,4.359016418457031
4521,4.3615641593933105,1.0477116,8.450453,643.5128784179688,0.7228660583496094,4.080590562275479,11.000789642333984
4522,4.001780986785889,1.3559798,5.0561357,729.2740478515625,9.307165145874023,2.854493582031985,5.775726318359375
4523,3.8998091220855713,1.0034727,4.445824,623.1395263671875,1.976247787475586,0.4527399048547487,1.0702095031738281
4524,3.7653648853302,1.9607843,15.81524,197.973876953125,7.374334335327148,7.724370587972622,16.55240249633789
4525,4.370499134063721,0.50597125,3.3580294,176.607177734375,0.7597293853759766,0.36183373282693765,0.032562255859375
4526,4.61192512512207,0.6729498,4.8392453,320.43890380859375,3.0106849670410156,4.652580575498046,11.190792083740234
4527,,0.27945426,1.8267703,102.59442138671875,2.2173194885253906,0.20712641041160396,1.0716705322265625
4528,,1.1156021,11.4262,159.15011596679688,0.7610454559326172,3.0061075888778745,6.138690948486328
4529,4.513017654418945,0.566304,11.654677,451.8787841796875,1.9931297302246094,7.3418912330533885,17.985576629638672
4530,4.572977542877197,0.23131345,2.3377428,15.2530517578125,2.538156509399414,1.0096471330630798,2.3181610107421875
4531,3.782011032104492,1.4469696,5.0319138,833.871826171875,8.837621688842773,3.2047386588375915,5.701877593994141
4532,,1.30787,11.274791,172.03424072265625,4.8708648681640625,4.542434861546905,9.571708679199219
4533,4.571505069732666,0.8943383,5.6933775,249.3756103515625,2.4323501586914062,2.080698288432078,3.8950653076171875
4534,4.583839416503906,1.2818869,17.38733,13.5150146484375,3.164966583251953,6.365475079187334,14.762554168701172
4535,4.44871187210083,0.68988925,3.623732,303.04571533203125,4.5463409423828125,2.7160006304955857,6.496742248535156
4536,4.351484775543213,0.7851228,5.882059,148.14312744140625,0.3875598907470703,1.1435586545105991,1.6875991821289062
4537,4.549935340881348,1.3741153,8.316584,462.590087890625,4.026254653930664,4.8493631844555765,10.370208740234375
4538,4.5572509765625,1.5284653,15.566996,159.39767456054688,0.3674430847167969,6.223206655162883,12.074810028076172
4539,4.560147285461426,0.6304107,4.016868,307.39349365234375,1.0632057189941406,1.6009659712484883,4.305095672607422
4540,3.2605531215667725,0.5702045,3.4508767,553.7366943359375,2.7502098083496094,2.9196451845941915,7.578712463378906
4541,3.0585362911224365,0.8852692,6.8114266,246.2169189453125,0.2844963073730469,0.11177712854671285,1.09075927734375
4542,4.34695291519165,0.8728675,7.8614345,334.9515380859375,1.8286495208740234,4.1927305552765795,10.235126495361328
4543,,0.4453682,8.433586,380.43597412109375,0.2064189910888672,4.375355608966085,10.681446075439453
4544,1.7861969470977783,0.9849918,7.6907697,484.6507568359375,1.6927776336669922,3.5814888176515787,9.783821105957031
4545,3.8266122341156006,0.8316137,6.8449593,330.45947265625,0.10149383544921875,3.638344433717929,9.177627563476562
4546,3.66605544090271,0.35955206,7.3845882,359.4222412109375,0.33701133728027344,4.58135058627456,11.791694641113281
4547,,0.3864491,6.047545,156.44561767578125,1.2417030334472656,4.818615749908311,11.25497055053711
4548,4.592198848724365,0.42771742,2.7077343,215.3043212890625,1.6319046020507812,1.1002632639873333,2.972625732421875
4549,4.602889537811279,1.2867523,4.127845,342.60821533203125,1.764699935913086,3.4808401796147486,7.786182403564453
4550,3.7162418365478516,0.67648464,2.8382761,323.0037841796875,7.32574462890625,1.3315698463544976,2.6918411254882812
4551,4.3979620933532715,0.61329454,6.1132593,95.0360107421875,4.844747543334961,4.38796307687964,10.021976470947266
4552,4.547853946685791,1.4311725,12.660614,138.5213623046875,2.1994152069091797,6.69774721649209,15.223514556884766
4553,4.200776100158691,2.3310642,17.668325,715.531005859375,4.972745895385742,7.789136444557013,17.053871154785156
4554,3.190108060836792,2.5505655,7.718922,460.035400390625,17.48134994506836,5.102194020059816,10.232440948486328
4555,1.6536552906036377,2.4985301,13.463968,812.5213012695312,4.262901306152344,7.600718212340759,16.80547332763672
4556,4.184486389160156,1.4470806,12.858722,113.17974853515625,5.366546630859375,5.796679598553933,12.416160583496094
4557,3.681361198425293,1.0162503,6.308755,176.1044921875,2.9024505615234375,5.076395424611974,11.629898071289062
4558,,1.6121669,6.6242642,886.2957763671875,7.436552047729492,3.1052470104083163,5.323188781738281
4559,,1.9137684,12.433537,302.15667724609375,7.09747314453125,6.374523685207691,13.60263442993164
4560,,2.1058156,21.692404,194.42578125,3.6030845642089844,9.59723260865028,21.83188247680664
4561,4.619434833526611,2.3611817,19.820621,574.0592041015625,0.48102760314941406,8.139027666461658,17.656208038330078
4562,4.637326240539551,0.57184166,6.2015853,416.179931640625,1.5421085357666016,7.053677374738037,16.570682525634766
4563,4.424633979797363,1.8459381,14.448973,238.5406494140625,3.435283660888672,6.021161739675897,12.923789978027344
4564,4.598410129547119,2.1696317,8.552732,1128.451416015625,1.2229881286621094,7.959879733378731,16.004337310791016
4565,4.558442115783691,0.49162427,2.9722536,344.14337158203125,1.2870063781738281,2.0353193886029004,5.818946838378906
4566,,1.7315611,4.7275395,692.4169921875,4.059654235839844,1.8927126663993157,3.8997230529785156
4567,1.5819599628448486,1.6748776,5.395608,1123.94482421875,9.546358108520508,3.4002468577973453,6.2402191162109375
4568,4.155418395996094,1.845541,6.3436337,770.930419921875,7.29779052734375,0.2936889670178644,2.4340591430664062
4569,4.496072292327881,1.4184335,10.265687,323.70166015625,4.4495849609375,5.610456256200603,11.999343872070312
4570,4.1450114250183105,0.31372532,5.971169,266.93853759765625,0.010250091552734375,3.983429201984592,10.253013610839844
4571,3.624788522720337,1.2944621,3.563404,781.0081787109375,7.850671768188477,2.1659710802054626,3.9328689575195312
4572,4.596451759338379,0.16466017,2.3187969,91.10577392578125,1.137807846069336,1.9410417063648353,4.80517578125
4573,4.643601894378662,0.84200746,9.303736,10.0230712890625,0.49622344970703125,5.116452529694161,11.82607650756836
4574,4.641597270965576,1.1085767,10.887566,74.3046875,0.5114631652832031,5.168467865550095,11.602001190185547
4575,4.378846168518066,1.6791753,16.04797,208.0338134765625,3.3050193786621094,5.922487940134044,12.782234191894531
4576,3.7480504512786865,2.0958807,13.646137,217.02813720703125,6.406078338623047,7.007270920552802,14.9500732421875
4577,4.607390403747559,0.7950702,4.888739,139.4912109375,3.6117477416992188,3.4404552496352245,7.6039886474609375
4578,4.133326530456543,0.3433287,5.6180215,109.97537231445312,1.6088008880615234,4.220319077247428,9.858535766601562
4579,3.9025583267211914,0.5388065,6.314239,265.94921875,0.6897449493408203,4.422265960805959,11.295372009277344
4580,4.432188987731934,0.6553592,4.2825756,220.03387451171875,6.063358306884766,4.086384272928353,9.560260772705078
4581,4.56085729598999,0.42863855,6.17467,126.00726318359375,1.8409614562988281,4.16418724456155,9.6986083984375
4582,3.520526170730591,1.4138323,5.152489,696.4085693359375,9.364639282226562,3.0771415586332864,6.070537567138672
4583,4.308051109313965,0.7534402,4.8256836,93.56298828125,8.076642990112305,2.6600830930285575,6.0986328125
4584,,0.61216354,4.524637,47.03033447265625,3.5149173736572266,2.4281218307185597,5.177600860595703
4585,2.5807597637176514,1.3401232,5.2581654,714.2548828125,8.795419692993164,3.8843091415700606,7.882053375244141
4586,4.451850414276123,1.4142232,9.763252,447.4781494140625,2.973459243774414,5.398600691324695,11.707778930664062
4587,4.49343729019165,0.85925,8.4596615,8.92333984375,3.0931453704833984,5.102274585748244,11.708587646484375
4588,4.6219868659973145,0.1573518,3.8730192,179.6865234375,0.9845352172851562,3.4912802076201643,8.47891616821289
4589,4.5114665031433105,0.5419814,1.6173117,163.23001098632812,2.7745399475097656,0.8722318748583717,2.238628387451172
4590,4.500427722930908,1.8166866,8.623444,1378.484619140625,0.5834770202636719,0.8315037991989556,3.0863723754882812
4591,3.778576135635376,0.67659694,5.0184793,195.906005859375,7.142589569091797,4.160743048830518,9.751602172851562
4592,4.548101902008057,1.4668752,13.307562,161.12158203125,1.4740562438964844,5.515247294533136,10.913524627685547
4593,4.540566444396973,0.65284187,5.2987285,458.71002197265625,2.0783462524414062,3.2184113234595664,8.324287414550781
4594,4.476223945617676,0.6388696,5.044006,87.09033203125,4.74540901184082,3.2867342293040593,7.203433990478516
4595,4.101644992828369,1.2852119,12.047907,166.2406005859375,1.9707260131835938,4.825231738660921,9.805572509765625
4596,,1.1262003,3.775598,691.6639404296875,7.917551040649414,1.5410782780574195,2.3417816162109375
4597,4.33773946762085,1.2087673,3.918492,823.326416015625,0.9312019348144531,0.9087771408711731,1.35174560546875
4598,2.929532051086426,1.1894675,3.9595635,309.968505859375,11.453367233276367,2.571952911273243,5.015838623046875
4599,,3.16053,26.48992,938.8905029296875,5.239885330200195,9.287633139940098,19.959247589111328
4600,4.424834251403809,0.59420615,4.558825,0.57275390625,3.1833744049072266,2.968970030204531,6.8472137451171875
4601,1.4243980646133423,1.577962,9.42881,643.8350830078125,6.97137451171875,5.127128314440718,10.730461120605469
4602,4.637669563293457,1.6533993,9.03308,700.571044921875,0.1182098388671875,4.222281082304647,9.221778869628906
4603,,1.0768137,3.0721831,279.8990478515625,9.570636749267578,1.1828616531022575,2.832996368408203
4604,4.637787818908691,1.0851461,10.99118,16.78759765625,1.4273624420166016,6.13723326165686,14.090572357177734
4605,4.607151031494141,0.6455495,3.2902577,127.0941162109375,0.14955520629882812,1.7624259010206735,3.141376495361328
4606,4.337010860443115,1.8060433,9.260683,994.83056640625,7.423040390014648,3.895033522097137,7.1755828857421875
4607,2.1368913650512695,1.5771217,5.5832453,891.8929443359375,12.757591247558594,2.780810713985595,5.5808868408203125
4608,4.596236228942871,1.1406215,10.404036,172.5985107421875,2.2389678955078125,5.662868451627148,12.91378402709961
4609,2.715693235397339,1.1681376,2.270734,120.013916015625,8.633203506469727,2.669279156576799,5.956912994384766
4610,4.5513997077941895,0.54383475,8.636233,410.41583251953125,1.8712425231933594,5.806635605125358,13.629646301269531
4611,2.7397308349609375,1.3836213,2.9461572,831.9364013671875,8.921314239501953,1.0630228012847311,1.6562576293945312
4612,,0.49550238,9.651221,237.83544921875,0.3286552429199219,4.826208650893971,11.614967346191406
4613,4.629802703857422,0.52999955,2.8598351,171.96124267578125,1.139923095703125,0.18787229738433808,0.49311065673828125
4614,4.075852394104004,0.37827227,7.1283493,573.6447143554688,2.956338882446289,7.7550377338698695,19.191604614257812
4615,4.6275129318237305,0.26956698,2.628452,45.2127685546875,0.352203369140625,1.298275413829689,2.6494064331054688
4616,4.40989875793457,0.42631635,4.210041,5.15667724609375,4.875041961669922,2.6875405259824205,6.093376159667969
4617,4.578671455383301,0.47999477,2.1770172,165.500244140625,2.0757369995117188,0.16777137240320528,0.059993743896484375
4618,4.5699992179870605,2.042508,18.486973,392.3323974609375,2.5476150512695312,8.108951377120423,17.928970336914062
4619,2.226243257522583,1.1483579,6.5094566,155.83355712890625,10.618886947631836,3.452931643620065,7.980113983154297
4620,,0.78865665,7.8421397,6.023681640625,2.137136459350586,4.525011761507088,10.433929443359375
4621,4.631323337554932,1.4762994,12.044104,548.336669921875,1.4261226654052734,3.662009584724185,7.8950653076171875
4622,,1.2167239,14.180141,0.3193359375,0.8131275177001953,6.697313512836033,15.440418243408203
4623,4.627889633178711,1.9125887,10.4293585,552.6583251953125,1.091705322265625,7.429927933264068,16.35602569580078
4624,4.634358882904053,2.7134306,15.498736,1110.470703125,1.4097652435302734,7.756024463517665,16.63177490234375
4625,4.597757816314697,1.9997679,12.7246685,396.270751953125,5.438615798950195,8.655356230246888,19.023807525634766
4626,4.534067153930664,1.3771278,9.655338,126.58935546875,3.5115795135498047,7.340663749578187,16.840957641601562
4627,3.6850056648254395,0.5767994,4.6523314,218.90185546875,1.0328006744384766,1.7228977451047491,4.631237030029297
4628,4.642554759979248,0.5788375,6.2138357,66.6856689453125,0.4789447784423828,4.527899700061582,10.53244400024414
4629,3.6786856651306152,2.0202038,6.8784585,275.2689208984375,2.8163890838623047,0.3333231349368546,2.955677032470703
4630,1.3519110679626465,1.810893,17.673946,258.5404052734375,2.66583251953125,7.662686219462657,16.97766876220703
4631,4.47999382019043,1.4873977,10.309367,673.7709350585938,0.6110496520996094,2.4791262503408866,4.7816619873046875
4632,4.534487724304199,0.8539574,7.6726494,129.25213623046875,2.7193565368652344,3.634775945940344,8.191230773925781
4633,4.605605602264404,0.9886327,5.543783,588.846923828125,0.07484626770019531,1.6018827587837947,4.5983428955078125
4634,4.567063331604004,0.31965598,2.555301,30.870361328125,2.4498348236083984,1.2812238720474305,2.9901466369628906
4635,4.633694171905518,2.5217433,8.9384,1045.1939697265625,0.5044593811035156,9.151307652827363,19.466392517089844
4636,4.61684513092041,1.0934796,3.5558183,332.520751953125,2.9217300415039062,2.820446003628522,5.3992767333984375
4637,3.389045476913452,2.8482087,9.694597,81.27361297607422,3.645008087158203,19.075396476814543,43.62371063232422
4638,4.089792728424072,0.52689695,4.1805534,91.8768310546875,6.204500198364258,3.3761272158198814,8.159164428710938
4639,4.478424072265625,0.4681461,2.4810781,211.03466796875,4.950908660888672,2.1332737362764433,5.13262939453125
4640,4.44310998916626,0.59830135,3.7796876,308.677001953125,3.9448890686035156,0.3639670681208642,0.3838005065917969
4641,4.495386123657227,2.0178022,17.568388,360.8294677734375,5.060585021972656,8.927212781485537,19.82048797607422
4642,4.578627109527588,0.6467028,3.8814838,125.84976196289062,0.9004840850830078,1.1353991952675635,1.7385215759277344
4643,,1.1015879,9.325745,180.6727294921875,1.0364704132080078,3.603182886509636,7.304676055908203
4644,4.6404876708984375,0.4845415,6.4181666,60.0015869140625,0.5966510772705078,3.5550611349915258,8.3125
4645,3.607936382293701,0.8298951,5.7852983,312.7685546875,10.611410140991211,3.438586813654588,7.290164947509766
4646,4.242877006530762,0.8023605,5.9071913,200.4761962890625,2.412799835205078,1.8476419893040585,3.1334877014160156
4647,4.494212627410889,1.1822301,7.32034,233.65594482421875,2.823080062866211,5.901731433468015,13.370018005371094
4648,3.1291661262512207,1.1288131,6.182246,1221.00244140625,8.671875,3.1500694957167354,8.802288055419922
4649,3.784972667694092,0.5089131,5.73177,613.7767944335938,5.74580192565918,4.772183927892783,13.698116302490234
4650,4.59293794631958,2.4540482,16.30584,867.6297607421875,3.162412643432617,7.772361915639543,16.734054565429688
4651,3.485100507736206,0.49188575,5.3800755,304.4033203125,1.4142169952392578,3.197963197925059,8.038719177246094
4652,4.620412826538086,1.3962425,4.1870728,587.6005859375,1.5061798095703125,4.322217806789318,9.398025512695312
4653,,0.91415644,11.6281805,13.28314208984375,1.9792976379394531,5.157594822101441,11.92647933959961
4654,4.391229629516602,0.64262116,6.825293,373.4296875,0.7691726684570312,4.7049633388614325,11.941696166992188
4655,,0.95777255,4.3047447,334.27032470703125,3.2641773223876953,0.6065697035219841,0.1053466796875
4656,4.56262731552124,1.0912547,7.0471883,224.4410400390625,1.8582839965820312,3.6855585381895573,6.729541778564453
4657,4.63731050491333,0.37007174,2.1325936,67.81219482421875,0.16594696044921875,0.7287021705766925,1.4493255615234375
4658,4.621751308441162,0.34991857,2.738596,49.2298583984375,1.8704910278320312,1.258321615691056,2.796215057373047
