,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
4427,4.289474010467529,0.41594902,1.3431886,319.6021728515625,2.9445228576660156,1.291797413946771,2.7800216674804688
4428,2.449155569076538,0.3874177,0.27138942,1.20849609375,0.7681922912597656,0.30289431169083514,0.7816543579101562
4429,3.439924478530884,0.85864884,0.98119354,234.6573486328125,0.7603187561035156,0.40610985736698524,0.6104507446289062
4430,3.996727705001831,0.04849596,0.08241402,4.529052734375,0.033405303955078125,0.19318594812027712,0.44814300537109375
4431,1.5606982707977295,1.0095994,3.8686507,221.6900634765625,2.8046531677246094,3.3834179394687673,7.588584899902344
4432,2.849520206451416,0.27342546,1.4152792,112.1005859375,3.9310569763183594,1.9513271412196644,4.147911071777344
4433,3.3120174407958984,0.25026265,0.15244201,73.16259765625,0.4067192077636719,0.26608102917237275,0.628204345703125
4434,2.8424174785614014,0.47308335,1.1224108,67.843994140625,5.950740814208984,2.437211487675569,5.7081756591796875
4435,4.172051906585693,0.03170682,0.074504,1.7032470703125,0.00597381591796875,0.09572148549378667,0.22171783447265625
4436,3.573094129562378,0.0867342,0.2999665,3.6522216796875,0.00354766845703125,0.2632305002292199,0.6024551391601562
4437,1.1572681665420532,1.3926569,1.9478953,428.439208984375,0.21278762817382812,0.947161782414689,1.5224609375
4438,1.5755290985107422,1.0682809,4.929678,304.0985107421875,2.8023414611816406,4.204894873177327,10.198448181152344
4439,2.546613931655884,1.0024797,5.5447187,89.379150390625,1.81207275390625,7.3022606706753095,15.776542663574219
4440,2.594111204147339,0.6083394,0.664757,135.4599609375,1.0618133544921875,0.9184611185455758,2.2074661254882812
4441,3.681867837905884,0.20446865,1.076974,84.0108642578125,0.5842781066894531,0.7908684030877033,1.4197998046875
4442,1.9580308198928833,0.80174094,0.8651515,110.762451171875,0.8302345275878906,0.7246930429632563,1.5465240478515625
4443,1.6125606298446655,0.8404796,1.7806492,86.881103515625,1.9255943298339844,2.6285717355203566,5.804435729980469
4444,1.5815403461456299,1.040607,4.666064,235.220703125,4.813968658447266,5.1077609927822785,11.774085998535156
4445,1.5290193557739258,0.80098957,1.0563385,167.3966064453125,1.5011367797851562,0.7589244419591772,2.1919937133789062
4446,1.209240198135376,0.87339497,3.3467357,105.0419921875,0.0183563232421875,3.147393881169428,7.826881408691406
4447,4.060690402984619,0.57121134,1.0336632,10.5650634765625,5.550926208496094,2.2656465392074914,5.7734222412109375
4448,1.182175874710083,0.9289964,3.761108,430.3441162109375,7.2759246826171875,2.5328752290019168,6.746734619140625
4449,1.5787632465362549,1.0727487,6.0214224,98.415283203125,5.724372863769531,4.1480300369488425,10.228225708007812
4450,2.7780139446258545,0.8781433,0.58989155,250.2867431640625,3.1336135864257812,0.17206477281147414,0.0569000244140625
4451,4.140990734100342,0.24441636,1.591402,35.5621337890625,1.8701057434082031,1.0878142422883244,2.1411209106445312
4452,2.583462953567505,0.48602667,1.1102339,45.1522216796875,1.7180099487304688,1.004942137412499,2.2818069458007812
4453,3.901143789291382,0.5864989,2.022359,148.8389892578125,1.0978126525878906,3.567500709707385,8.342323303222656
4454,1.5185086727142334,0.8211918,1.0660062,253.6138916015625,1.7372589111328125,2.5867713458008375,5.6134796142578125
4455,2.55147385597229,0.3977188,1.16732,56.28369140625,1.1324653625488281,1.5643041529025616,3.42730712890625
4456,3.337815761566162,0.48360983,2.292634,352.3795166015625,2.721637725830078,0.6417728893875569,1.4192657470703125
4457,1.8198609352111816,0.85736865,1.8616916,207.23193359375,1.138397216796875,1.557039338645712,3.1969680786132812
4458,2.369704008102417,0.9283957,0.9066134,204.579345703125,0.7822723388671875,0.04605127457243441,0.064422607421875
4459,2.4574427604675293,0.3709964,0.60431385,89.1759033203125,0.5775527954101562,0.33457575262653094,0.4620361328125
4460,3.9345595836639404,0.09249941,0.21144456,24.5343017578125,0.09902191162109375,0.2552450748477071,0.5937042236328125
4461,1.2131279706954956,1.2091141,3.439373,265.120361328125,5.7473907470703125,5.439958649846059,12.735435485839844
4462,2.853398323059082,0.44412783,1.9093338,290.1929931640625,0.5009803771972656,0.4725061776654478,1.1508941650390625
4463,2.0027294158935547,0.55981296,2.030165,45.39208984375,0.5845489501953125,1.051047868332855,2.492950439453125
4464,1.4536346197128296,0.86736614,1.0618601,110.3184814453125,0.2789344787597656,1.639295913594406,3.69976806640625
4465,1.1791141033172607,1.0915365,2.7605534,305.7220458984375,3.576812744140625,2.3052800845520096,6.079536437988281
4466,2.0273303985595703,0.47408628,1.6040537,15.4852294921875,1.266204833984375,1.5178249740838154,3.4526596069335938
4467,2.0370397567749023,0.961914,3.5806518,363.285400390625,0.004749298095703125,2.1982168721779765,4.8044281005859375
4468,4.2535600662231445,0.040197056,0.13280791,0.9588623046875,0.046222686767578125,0.09607049437390813,0.22145843505859375
4469,1.9151203632354736,0.7900827,1.506802,22.605224609375,2.0156326293945312,1.400560757207849,4.0663604736328125
4470,1.5229771137237549,0.6944185,1.0796912,67.192626953125,0.748199462890625,1.5263677531208941,3.7060699462890625
4471,3.885524034500122,0.8315942,0.437931,194.450927734375,0.4021415710449219,0.24588446297965305,0.019805908203125
4472,1.6790242195129395,0.9749189,5.139828,190.322998046875,2.7657203674316406,3.717353452899367,8.968208312988281
4473,1.3495638370513916,1.0663232,3.8849053,101.5751953125,0.35091400146484375,5.996582840922798,13.753890991210938
4474,1.0808193683624268,1.4793609,5.240576,627.163330078125,4.14788818359375,5.379618087269069,13.288848876953125
4475,1.292689323425293,0.8315959,0.59328854,55.95947265625,0.6738052368164062,0.12074080330235049,0.6274032592773438
4476,1.970573902130127,0.750431,1.5670078,142.4322509765625,2.5600624084472656,3.2024268708340102,7.226448059082031
4477,1.7090977430343628,0.51646036,2.2074938,9.405517578125,1.3581886291503906,2.1975176741731772,5.1178131103515625
4478,1.7508766651153564,0.7123577,0.92938244,69.0670166015625,2.1804351806640625,0.31617579144350216,0.487091064453125
4479,1.7539728879928589,0.82692116,0.96031153,96.24267578125,2.541309356689453,0.21366235053468685,0.587127685546875
4480,1.9323663711547852,0.632483,1.4648212,47.554443359375,1.2007904052734375,2.066015051848531,4.870147705078125
4481,2.0353047847747803,0.58023745,0.9368121,333.1898193359375,2.7874603271484375,1.385100314646003,3.6695938110351562
4482,2.03957462310791,0.6306196,2.6787407,131.631591796875,0.15014266967773438,2.229909357605237,5.6192626953125
4483,2.5668487548828125,0.30901113,0.1758813,24.714111328125,0.5396995544433594,0.2950332904872539,0.6934814453125
4484,1.120406150817871,1.4242588,5.17593,431.7957763671875,5.982837677001953,2.877504481573162,9.225296020507812
4485,1.5591135025024414,0.7348226,3.202342,8.75927734375,5.49072265625,1.849554568157025,4.625640869140625
4486,2.9700071811676025,0.709898,0.7377043,327.2047119140625,1.9120941162109375,0.30230576858975056,0.5980606079101562
4487,1.5120739936828613,0.88202834,1.793431,185.8594970703125,0.09607696533203125,2.348117351104168,4.754692077636719
4488,2.4797377586364746,0.43142843,1.5032458,50.603515625,1.2019462585449219,2.5324443553450813,4.9844207763671875
4489,4.2258501052856445,0.036087967,0.10967748,1.353759765625,0.004154205322265625,0.12220219775089092,0.28437042236328125
4490,1.722860336303711,0.87845755,1.5577134,98.5123291015625,2.156841278076172,2.045532957616981,4.968452453613281
4491,4.2497663497924805,0.4724606,4.4414515,0.21484375,0.000698089599609375,3.5904175930597404,8.267341613769531
4492,2.7109992504119873,0.2143132,0.5713734,51.913818359375,0.2631988525390625,0.8754039841202683,2.02679443359375
4493,1.6015006303787231,0.7960771,2.6593413,27.2900390625,3.48944091796875,0.7471747927859624,1.4710769653320312
4494,1.372025728225708,0.76009303,2.5847776,318.1058349609375,0.2878379821777344,1.797485418842193,4.041534423828125
4495,1.606024980545044,0.88226587,0.49926916,54.35302734375,2.409637451171875,1.1840593028708177,2.63275146484375
4496,1.146850347518921,1.4829073,2.097019,441.3668212890625,6.787891387939453,0.1711637759122695,0.763458251953125
4497,3.7115652561187744,0.22287299,0.3284282,21.47314453125,0.0972900390625,0.21021209668557006,0.47704315185546875
4498,1.530332088470459,0.5456652,1.9649155,242.0740966796875,1.3940277099609375,1.8984008322652315,5.337493896484375
4499,1.5088605880737305,0.6862003,0.4804857,71.4962158203125,1.0017776489257812,0.6421765434055366,1.4872512817382812
4500,2.00860595703125,1.0389537,1.328015,85.7220458984375,0.015346527099609375,1.3165475904338528,2.7994003295898438
4501,1.948009729385376,0.41512457,0.28175133,23.635498046875,0.13370895385742188,0.16237157360773935,0.3565673828125
4502,1.5100398063659668,1.0681161,5.186585,101.4776611328125,2.199420928955078,7.980149925793658,17.55811309814453
4503,4.272719860076904,0.025284866,0.09766139,0.0821533203125,0.0121612548828125,0.09250070440005942,0.2117767333984375
4504,1.6521050930023193,0.9214204,1.556614,301.0999755859375,1.5767898559570312,0.7221077165764704,2.3354339599609375
4505,1.2532532215118408,0.97816235,4.169909,329.49072265625,1.1746826171875,5.1884893130273255,11.654396057128906
4506,3.636598825454712,0.06684198,0.19518586,5.6300048828125,0.01248931884765625,0.18181061149413935,0.41838836669921875
4507,2.0821659564971924,0.9658529,0.7617168,143.31396484375,0.632110595703125,0.41505646881850566,1.1316757202148438
4508,2.248189687728882,0.359586,0.30271786,85.71875,0.15071487426757812,0.41563056891939354,0.9328460693359375
4509,1.2498292922973633,1.0078799,2.936771,18.2633056640625,3.0695457458496094,1.2481772319341573,3.6458053588867188
4510,4.339261531829834,0.04074334,0.13576937,1.079345703125,0.0582427978515625,0.1736935412718843,0.3997955322265625
4511,2.9223546981811523,0.56716853,1.7305074,85.8984375,0.33342742919921875,2.952799339418256,6.7859954833984375
4512,1.517451524734497,0.8509621,2.4547074,157.248046875,2.8052215576171875,3.6292815281897504,7.8526458740234375
4513,2.9640634059906006,0.40479958,0.49889523,12.40673828125,1.4065361022949219,0.34542705070709445,1.120574951171875
4514,2.197204113006592,0.5130338,0.71583825,101.0369873046875,1.4083366394042969,0.1513892476464349,0.5223236083984375
4515,2.946075677871704,0.5345215,2.1170573,1.785400390625,0.8738212585449219,2.3156535663325606,5.6763458251953125
4516,2.2953948974609375,0.57751065,2.5306735,19.9249267578125,1.0333518981933594,3.991491663789297,9.201324462890625
4517,1.3021275997161865,0.97012657,3.0797718,180.4195556640625,3.7857093811035156,1.9399799800030237,4.999443054199219
4518,4.381191253662109,0.07983517,0.08373879,3.2154541015625,0.096221923828125,0.05577366499180059,0.123779296875
4519,1.2992584705352783,1.0854998,1.7609118,358.0047607421875,5.943473815917969,0.4026707738101436,0.41149139404296875
4520,3.6460978984832764,0.54894763,0.9373761,107.7613525390625,0.5700302124023438,0.11327325343116001,0.01444244384765625
4521,2.7297568321228027,0.6208437,1.1137131,158.1044921875,0.024394989013671875,0.5525810967704246,1.0203018188476562
4522,1.7675834894180298,1.2734045,6.0179596,109.5062255859375,4.621334075927734,5.946063001009783,14.325950622558594
4523,1.8507850170135498,0.44420028,0.6150746,4.482666015625,1.4513435363769531,0.7034292064158727,1.6903228759765625
4524,3.111431121826172,0.24606837,0.9337697,33.6236572265625,0.3364448547363281,1.1430056111467977,2.6191253662109375
4525,4.245255947113037,0.03959993,0.07673506,1.10107421875,0.01458740234375,0.09458068959066068,0.21857452392578125
4526,4.283546447753906,0.45063376,2.500186,2.865478515625,0.22070693969726562,3.5856679079167506,8.279167175292969
4527,1.1801462173461914,0.84609985,6.1189423,19.311767578125,7.455760955810547,4.031084057685163,9.174919128417969
4528,1.472994089126587,0.8680226,2.1273785,191.240966796875,5.152107238769531,2.665303020879911,7.0434417724609375
4529,1.5489628314971924,0.43523332,0.14438948,56.2021484375,1.121368408203125,0.1282588628180008,0.26076507568359375
4530,1.807516098022461,0.38451862,0.7292769,31.9697265625,0.16698455810546875,0.9512311904124502,2.1705551147460938
4531,2.006516218185425,0.7368143,4.455302,115.66357421875,1.6111259460449219,3.689412964500317,8.778266906738281
4532,3.5441582202911377,0.9307465,5.961193,104.97119140625,1.1483993530273438,4.994058202573861,11.437576293945312
4533,2.8929672241210938,0.45915517,1.91969,35.6402587890625,0.36183929443359375,1.743197197184422,4.120063781738281
4534,3.160423517227173,0.30103666,1.157762,30.5750732421875,1.2835273742675781,0.07698419774177623,0.29697418212890625
4535,3.2619285583496094,0.70566386,3.4198859,0.8505859375,0.3087272644042969,4.748901137096219,10.946853637695312
4536,1.4946497678756714,0.9645873,5.0369973,168.5938720703125,3.6373939514160156,4.781465053036751,11.294692993164062
4537,4.116100788116455,0.041206792,0.06845273,0.6123046875,0.006656646728515625,0.09607408596889044,0.22133636474609375
4538,1.910298466682434,0.84052795,1.1678796,182.9940185546875,2.934123992919922,1.4936966347356062,3.5085906982421875
4539,1.8477643728256226,0.59005725,2.8565564,12.987548828125,0.34738922119140625,3.127460354346777,7.188087463378906
4540,3.3542888164520264,0.33458722,0.43683743,12.0123291015625,0.13752365112304688,0.9177495330172469,2.1040267944335938
4541,1.1606919765472412,1.1238164,2.3526707,560.7208251953125,0.9461135864257812,2.130340957085167,6.686744689941406
4542,3.163132905960083,0.22007672,0.2443984,1.1319580078125,0.4481086730957031,0.4747182957177394,1.093963623046875
4543,1.7614271640777588,1.2753037,0.688487,274.527587890625,2.6621017456054688,0.46176886917570314,1.1687088012695312
4544,3.737732172012329,0.09729302,0.19066815,0.717529296875,0.1058349609375,0.40373159822629745,0.9315567016601562
4545,3.6896488666534424,1.0289832,6.144539,3.896240234375,0.06976699829101562,7.149882577145558,16.46198272705078
4546,4.235963344573975,0.03311636,0.124852754,0.33349609375,0.0421905517578125,0.10325033472593859,0.23793792724609375
4547,1.4558238983154297,1.2539518,6.0257897,77.09033203125,0.2230682373046875,6.825068739958699,15.316581726074219
4548,1.536151647567749,0.9039313,2.0556602,90.997314453125,0.208282470703125,1.2360342510470872,2.6333160400390625
4549,2.191011667251587,0.56270915,2.214337,7.1748046875,1.4842720031738281,2.6953533627007253,6.21826171875
4550,4.075532913208008,0.06334523,0.10924543,0.672119140625,0.019989013671875,0.18467056464549358,0.42572021484375
4551,2.3898911476135254,0.34322527,0.62551355,5.3056640625,0.3336334228515625,0.8284376787442866,1.844329833984375
4552,1.1780076026916504,1.1769274,3.3284547,350.044921875,0.960174560546875,1.9339924385743714,5.522941589355469
4553,1.8460428714752197,0.65597457,0.9104433,293.870361328125,1.0014190673828125,3.1215337207944884,7.5608062744140625
4554,1.7707409858703613,0.84115523,2.4969535,150.4708251953125,2.8315658569335938,1.9366060378039265,3.996124267578125
4555,4.315924167633057,0.63912183,5.459519,2.62841796875,0.004024505615234375,4.954592201631765,11.405960083007812
4556,1.2511391639709473,1.5045127,6.1814504,476.7232666015625,8.3985595703125,4.319246736690278,12.13037109375
4557,2.6150896549224854,0.42737404,0.52192956,68.49072265625,0.5492324829101562,0.3435202818333494,0.56024169921875
4558,2.1032397747039795,0.6512134,0.5655308,50.6982421875,0.0391998291015625,0.556743860739477,1.2953567504882812
4559,1.3475074768066406,0.895134,1.1831267,258.8199462890625,4.420925140380859,3.005615791902674,7.25213623046875
4560,2.3147969245910645,0.29447627,1.1037517,43.9495849609375,0.5862464904785156,1.1449774257814873,2.6395416259765625
4561,2.630748987197876,0.54424787,2.925,32.569580078125,1.7572975158691406,2.7311483379365242,6.488456726074219
4562,1.3624522686004639,1.18589,3.8492503,304.451904296875,3.2682342529296875,4.488680056470134,11.023483276367188
4563,1.795888900756836,0.8193882,4.9407296,118.0631103515625,1.0610580444335938,4.992305278147192,11.813232421875
4564,1.2926148176193237,1.314763,3.7182765,448.154296875,5.431831359863281,4.974985725634173,11.442283630371094
4565,1.470564842224121,1.040052,1.9929633,358.61376953125,1.04412841796875,1.900508963970207,4.227203369140625
4566,2.0206542015075684,1.1704805,4.9682226,297.533203125,6.109275817871094,5.033936455319953,12.031105041503906
4567,3.1375317573547363,0.94460154,2.8791282,77.348388671875,0.11455154418945312,7.875087500552713,18.578147888183594
4568,2.424907922744751,0.5201977,1.3928523,122.4095458984375,2.6896934509277344,1.3329513062969092,3.0618362426757812
4569,1.4722673892974854,1.0664593,3.3164568,83.2283935546875,5.437511444091797,2.4369111821948515,7.3821868896484375
4570,1.4720958471298218,0.8906455,3.7293303,309.5989990234375,2.0519447326660156,3.714754337151671,9.295364379882812
4571,4.513412952423096,0.1989301,0.9991119,1.6226806640625,0.021778106689453125,1.3974605240933506,3.6196441650390625
4572,2.1354806423187256,0.7266433,2.837443,105.4412841796875,0.08022308349609375,2.8424940665439884,6.608299255371094
4573,2.4573585987091064,0.71228987,4.8203673,66.505615234375,0.7312393188476562,5.111457139567314,11.717262268066406
4574,1.5015844106674194,0.7427795,1.1721245,2.9752197265625,2.1045608520507812,1.4944565836498498,3.3583831787109375
4575,1.500234603881836,0.8768646,4.9997606,73.6036376953125,7.876644134521484,1.2646812722604572,3.0669784545898438
4576,1.5434746742248535,0.58880943,0.35504955,112.529541015625,0.20599365234375,0.23765411860916785,0.2993011474609375
4577,1.58224356174469,1.0304656,1.0509773,108.2265625,0.7869453430175781,0.16959540616932145,0.3626251220703125
4578,1.5348776578903198,1.2804607,3.6256213,294.228759765625,6.329700469970703,5.450096531389455,13.243682861328125
4579,4.277892112731934,0.029512271,0.079156905,0.386962890625,0.07288360595703125,0.09330519386033487,0.2154083251953125
4580,4.199182987213135,0.031851884,0.16137879,0.3125,0.0009918212890625,0.0980462231110657,0.226531982421875
4581,1.5389925241470337,0.79880506,3.0437603,110.836181640625,0.187164306640625,5.212803016124958,11.458831787109375
4582,1.6508166790008545,1.0576681,1.1039398,362.16961669921875,0.12117767333984375,2.1906052762571946,5.7713470458984375
4583,4.034935474395752,0.20989592,0.3450224,14.47802734375,0.2193450927734375,0.7095570938380291,1.660186767578125
4584,1.3795835971832275,0.94563264,0.923129,181.31103515625,0.10716629028320312,0.28450988513612074,0.3170623779296875
4585,2.0102481842041016,0.5707628,1.1417832,43.8865966796875,3.811908721923828,1.893050807878712,3.9865493774414062
4586,1.2727174758911133,1.05629,2.4952776,244.064208984375,2.6081199645996094,2.7441799868099395,6.01922607421875
4587,2.053917407989502,0.68350506,3.6145625,175.877685546875,5.741668701171875,4.467444087121631,10.460533142089844
4588,2.97977614402771,0.440509,1.3377073,0.6025390625,2.2562828063964844,0.8486861243938932,2.2289581298828125
4589,4.233475685119629,0.1376313,0.3096744,26.21826171875,0.07074737548828125,0.31408432370199435,0.3547821044921875
4590,1.808323621749878,1.0972494,4.4644947,398.470947265625,3.068614959716797,3.535063622695194,8.265037536621094
4591,1.3782354593276978,0.7119808,1.5824413,9.2926025390625,2.274822235107422,1.321701958980011,2.4939117431640625
4592,2.9295337200164795,0.46075472,2.09208,27.9322509765625,0.045886993408203125,2.721832916029804,6.595741271972656
4593,2.688671112060547,0.3528061,0.5771623,17.0828857421875,1.0767860412597656,0.5831549678104047,1.3190841674804688
4594,1.731702446937561,0.75887173,0.6994591,94.337890625,2.2641563415527344,1.0276489416578265,2.0541915893554688
4595,1.8200063705444336,0.612458,1.5137916,24.43310546875,4.346500396728516,0.4366550405600975,0.7777938842773438
4596,1.681901454925537,0.6503424,0.9123999,73.2520751953125,1.3539848327636719,1.9409930350217408,3.8315277099609375
4597,1.3404319286346436,1.301426,2.083556,526.742431640625,0.8273200988769531,1.8156993426739731,3.9229965209960938
4598,1.5873264074325562,0.68040997,0.98723125,61.98583984375,0.2747955322265625,0.11484945689476334,0.496795654296875
4599,1.8168537616729736,1.046486,6.0745525,119.6446533203125,0.4458503723144531,6.607335690871654,14.886680603027344
4600,1.5263398885726929,0.5562741,2.412901,75.747802734375,1.5218315124511719,2.810715555908107,5.280548095703125
4601,1.3427302837371826,1.0795778,3.4607303,275.60546875,4.740550994873047,5.23259471442595,12.392684936523438
4602,1.9639017581939697,0.5995682,1.2340525,132.5626220703125,0.4088706970214844,2.4372527908135098,5.6715240478515625
4603,1.512310266494751,1.0565677,1.9281405,303.44189453125,1.1976356506347656,0.6148619576378138,0.9329757690429688
4604,2.164071559906006,0.32092804,0.82238775,147.08203125,2.433990478515625,0.9129988399864715,2.0948867797851562
4605,4.335244178771973,0.9201565,6.1701035,1.5321044921875,0.027973175048828125,6.524559109902466,15.021736145019531
4606,1.884979009628296,0.9303444,2.9428961,147.2745361328125,1.6514739990234375,3.4903263270601776,7.7812042236328125
4607,2.0242440700531006,0.90635794,0.57449096,176.3515625,0.470672607421875,0.495838746291664,1.1212921142578125
4608,1.9182395935058594,0.9924746,3.9930596,113.91357421875,2.9198074340820312,0.5562466664091339,0.7829742431640625
4609,3.42059588432312,0.7897889,1.4252919,352.10546875,2.4244232177734375,1.2651987300631475,2.700439453125
4610,1.3581759929656982,0.95032406,3.068387,183.1536865234375,3.1341018676757812,3.7518738938628466,9.454902648925781
4611,1.5505313873291016,0.8522307,1.6833473,211.995361328125,0.38265228271484375,1.7557551167132601,4.135154724121094
4612,1.6626551151275635,1.021355,1.5416673,435.0289306640625,0.14123153686523438,1.2531492738232473,3.0030670166015625
4613,1.4832117557525635,0.6300581,1.8789035,283.9461669921875,4.273262023925781,3.701135445968429,9.003013610839844
4614,1.7406814098358154,0.66141504,2.1593652,106.7774658203125,3.929912567138672,1.5514212129572478,3.4860076904296875
4615,1.3029931783676147,1.0975763,5.6738214,46.7718505859375,1.3299713134765625,6.222469569001326,14.390449523925781
4616,2.4995288848876953,0.571416,1.6664617,135.9759521484375,6.0320281982421875,3.3740769769356085,8.268241882324219
4617,4.31243896484375,0.063081175,0.28181267,2.6749267578125,0.0052337646484375,0.3727614235504255,0.8582992553710938
4618,1.6870269775390625,0.5240845,2.790215,44.007568359375,0.8622627258300781,1.9770740842620285,4.664390563964844
4619,1.692248821258545,0.54614204,1.8659245,63.6573486328125,4.736839294433594,2.0693154209740925,4.959114074707031
4620,2.2912933826446533,0.8337753,0.78574455,177.09814453125,2.8228378295898438,0.9742081535025591,2.2595977783203125
4621,1.4156854152679443,1.0663538,1.7542545,117.409423828125,0.05825042724609375,0.7411927034363579,1.50689697265625
4622,2.5766971111297607,0.5506925,4.3694596,50.7674560546875,1.0685882568359375,2.460319147803407,5.393928527832031
4623,3.460439682006836,0.68779653,0.33307546,189.124267578125,1.5930709838867188,0.7877609832038601,1.8890914916992188
4624,2.3614308834075928,0.37903586,0.4925604,85.4072265625,0.7523880004882812,0.8811400215659155,2.032867431640625
4625,1.4458950757980347,0.91327906,3.7728012,239.1649169921875,1.9009017944335938,3.445152728988834,8.590431213378906
4626,1.5015239715576172,1.0079825,2.4345715,188.3907470703125,1.9308662414550781,0.0007835689877779828,0.14171600341796875
4627,1.868786096572876,1.0009933,3.6437762,145.9161376953125,1.4107742309570312,5.033241899014548,11.450736999511719
4628,1.3473122119903564,0.81760377,0.8784247,58.367919921875,1.4622993469238281,0.18438259567280468,0.05249786376953125
4629,1.7450110912322998,0.90551305,2.2429612,24.189208984375,5.667362213134766,4.012885665341702,9.3536376953125
4630,2.2294955253601074,0.78279185,4.044515,57.2791748046875,1.4227447509765625,5.713415203402864,13.454521179199219
4631,4.152350425720215,0.045205355,0.009861587,0.927490234375,0.048091888427734375,0.006704970560541312,0.01601409912109375
4632,1.569542646408081,0.7719614,0.84814805,178.024169921875,3.20098876953125,0.5238206985729086,1.5080413818359375
4633,2.256162643432617,0.45165858,1.1348982,4.4952392578125,0.5784950256347656,1.2104469849782156,2.5351791381835938
4634,2.290494680404663,0.4238343,1.2837071,73.559814453125,1.3927536010742188,0.757848522487091,1.962127685546875
4635,1.8367292881011963,0.58500355,2.7781367,26.751953125,3.219646453857422,0.49758294379595114,1.2303848266601562
4636,1.9095649719238281,0.6789028,1.9878418,95.8004150390625,2.100940704345703,1.6211692180933213,3.7748641967773438
4637,1.4972223043441772,1.0635513,3.541318,258.86572265625,1.476165771484375,3.6923181169138815,8.273361206054688
4638,2.33075213432312,0.5219279,4.4220366,82.533935546875,0.5098724365234375,2.982312712750833,7.174957275390625
4639,1.569720983505249,1.0267581,1.6961706,345.8466796875,6.759159088134766,4.052879110298534,8.364097595214844
4640,3.896716594696045,0.1785829,0.5992634,5.6077880859375,0.7587432861328125,0.5901212440109553,1.3995361328125
4641,1.3908498287200928,1.0162878,2.9623706,388.8487548828125,6.4425811767578125,3.9104781103953847,10.084228515625
4642,2.7432656288146973,0.24072431,0.10440039,42.7470703125,0.08397674560546875,0.04039284458120562,0.30559539794921875
4643,3.012601375579834,0.16114919,0.01140866,29.34619140625,0.2549934387207031,0.027265041699276793,0.06147003173828125
4644,2.5587995052337646,0.31470838,0.3857971,28.6966552734375,1.5418052673339844,0.5715564184933193,1.3067550659179688
4645,1.2806291580200195,1.2330335,2.9454284,365.725341796875,3.7021560668945312,3.071164271328726,5.4169464111328125
4646,2.4133925437927246,0.53497094,2.144685,99.233154296875,0.0704345703125,0.4071108630447924,0.4332427978515625
4647,1.7189507484436035,0.8842699,2.0179844,302.552490234375,1.6251373291015625,3.367663974116507,7.5740966796875
4648,1.818312168121338,0.871053,0.75126624,160.3936767578125,1.2111549377441406,0.5054606491488087,1.4587326049804688
4649,1.4623345136642456,0.76325935,1.4707307,206.008544921875,3.8392791748046875,3.6755004620310885,8.772026062011719
4650,2.152799129486084,0.4958609,0.9786466,56.2427978515625,2.223674774169922,1.010345077241972,2.2770767211914062
4651,2.196622848510742,0.3357661,0.34852958,52.444580078125,1.5201454162597656,0.5411572588306974,1.2604293823242188
4652,4.179197788238525,0.032870006,0.07221687,0.301025390625,0.00473785400390625,0.10047308216492823,0.232513427734375
4653,1.3972195386886597,1.1484154,3.6856067,276.68701171875,0.15230560302734375,4.764425756272729,11.47003173828125
4654,3.3803555965423584,0.5960231,3.3652554,79.2672119140625,5.907001495361328,2.3697054697338444,6.480094909667969
4655,2.878246307373047,0.52084607,2.1132798,45.3079833984375,1.8685188293457031,2.421388487626121,5.6174774169921875
4656,2.2426207065582275,0.66468614,0.6041924,107.7623291015625,1.1271781921386719,1.9508589817343953,4.4219512939453125
4657,2.144508123397827,0.6528783,3.1351123,21.8765869140625,4.0980072021484375,2.2125522448427475,5.64862060546875
4658,2.970860481262207,0.25842914,0.93864733,27.318603515625,0.100067138671875,0.7311076388824667,1.6903228759765625
4659,1.8985490798950195,0.7182023,0.89103884,139.3238525390625,2.9998016357421875,1.4650434145389681,3.4292449951171875
4660,2.9097888469696045,0.2775257,0.1214328,5.143310546875,0.11267471313476562,0.11149456910779776,0.2616119384765625
4661,3.5659725666046143,1.3673745,5.631873,203.2847900390625,1.5500526428222656,7.599834340754043,17.345375061035156
4662,1.949779748916626,0.940571,0.96768075,243.85302734375,0.4304618835449219,0.19606697218009117,0.8482818603515625
4663,2.7290940284729004,0.32471448,0.47206366,131.069091796875,1.837127685546875,0.07257506218452292,0.1734619140625
4664,1.5741972923278809,0.5751131,1.1987703,59.478271484375,1.0043182373046875,0.11327439682399998,0.558807373046875
4665,2.4010448455810547,0.84519815,0.6931244,238.2847900390625,0.01593017578125,1.8364292867726029,4.697471618652344
4666,3.8573532104492188,0.28943178,2.5949466,15.4234619140625,0.07437515258789062,1.8514455048018092,4.2514190673828125
4667,1.2363320589065552,1.0395904,2.0970583,308.8037109375,0.31378936767578125,2.690570180901812,7.718238830566406
4668,1.4094953536987305,1.1140717,1.8464032,516.3992919921875,1.6790885925292969,0.5289290444055226,1.6996078491210938
4669,1.6499197483062744,0.5886912,4.122429,15.488525390625,0.18578338623046875,2.7090269010110894,6.0759124755859375
4670,3.4693551063537598,0.6672345,3.648957,6.749267578125,2.3052597045898438,0.7740254395219459,1.457305908203125
4671,1.6568113565444946,0.6621991,0.9490561,185.88818359375,0.18837356567382812,0.28272291794929316,0.13459014892578125
4672,3.1704742908477783,0.21237665,0.1239693,35.153076171875,0.4670295715332031,0.2748542681534154,0.6460113525390625
