,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
4190,4.608860015869141,0.12641175,0.4447544,202.6190185546875,0.4259452819824219,0.5080594070998607,1.0107421875
4191,3.801921844482422,0.67298025,2.2573195,499.9310302734375,1.0642929077148438,1.014176382031998,2.7117691040039062
4192,4.629849910736084,0.81447077,2.7360222,1446.0517578125,11.050457000732422,3.6032077190090774,8.395675659179688
4193,4.4862446784973145,0.9385252,2.8160267,261.6842041015625,2.1747703552246094,1.5524351636127633,3.9570693969726562
4194,4.577060222625732,1.0778922,2.9791584,1593.464111328125,8.25430679321289,1.7603646069617298,6.557792663574219
4195,4.476067066192627,0.6322747,2.4123445,711.7381591796875,0.13167572021484375,0.8586501217188172,2.9117698669433594
4196,4.529032230377197,0.23020683,1.8287301,150.27581787109375,0.3722801208496094,1.8176232119610276,4.6494903564453125
4197,4.5837016105651855,0.32852447,2.5442412,65.354248046875,3.9893875122070312,1.4863187315056479,3.2646331787109375
4198,4.5776143074035645,0.37110636,1.1937141,1008.0511474609375,1.8588333129882812,1.4533137891541443,3.9269866943359375
4199,4.633469581604004,0.26992035,0.98083556,3.4146728515625,1.0423736572265625,0.2441409762544886,0.596282958984375
4200,4.613505840301514,0.7428525,2.1259236,386.1605224609375,2.3580284118652344,2.247837434221399,4.974357604980469
4201,4.457005500793457,0.29049966,2.705922,627.794921875,0.17084884643554688,1.680880608420729,4.8468017578125
4202,4.636302471160889,0.30940762,0.4367447,131.394775390625,0.3430328369140625,0.5968676182410242,1.398956298828125
4203,4.625371932983398,0.38032255,2.6684628,6.3917236328125,0.6989021301269531,3.5437493060539467,8.214485168457031
4204,4.607601165771484,0.46432877,1.6626222,276.6722412109375,0.07534027099609375,1.2534080783223303,2.7596817016601562
4205,4.561343669891357,0.713172,1.6262217,417.5103759765625,0.3762245178222656,0.5481099548695738,1.48114013671875
4206,2.9693570137023926,0.22844702,0.6631388,272.69580078125,2.9683837890625,0.8616687792873847,2.0770492553710938
4207,4.1218953132629395,0.54596025,1.5886086,294.019775390625,7.226474761962891,1.0368447283288695,2.475677490234375
4208,4.585677146911621,0.5911629,1.5281175,151.32086181640625,1.709320068359375,1.6426441695461378,3.9669113159179688
4209,3.8430769443511963,0.7203372,2.7934887,919.307861328125,2.222606658935547,2.0365307825035224,2.298248291015625
4210,4.508720397949219,0.4729106,1.3926555,480.7373046875,0.7165756225585938,0.09970133997698127,0.17041778564453125
4211,4.309760093688965,0.89414924,5.2512436,329.55615234375,3.8233070373535156,3.931998174722498,8.795677185058594
4212,4.634829521179199,0.2869459,0.80623287,169.1800537109375,1.1270332336425781,0.593896486159327,1.4361419677734375
4213,4.615148544311523,0.19345255,1.1487793,229.42724609375,1.9873199462890625,0.9248072287918845,2.1813430786132812
4214,4.555171012878418,0.98774296,1.961849,540.6670532226562,1.2572822570800781,2.194595332279942,4.3466796875
4215,3.0771331787109375,0.42089728,2.4641337,212.511962890625,2.959941864013672,4.843675451567737,7.8306884765625
4216,4.506282329559326,0.597226,1.2589929,182.082275390625,2.312030792236328,0.5584525547733143,1.4029159545898438
4217,4.631868362426758,1.1393095,2.2448237,1060.94580078125,3.6327857971191406,3.320335315401099,4.687950134277344
4218,4.627042293548584,0.27886343,1.0565914,152.181396484375,2.488922119140625,0.2155414112803129,0.33220672607421875
4219,3.7786128520965576,0.44086838,1.5796365,340.096923828125,0.09155654907226562,0.5445742209101532,0.7530288696289062
4220,4.626258850097656,0.20789105,1.190892,49.7745361328125,0.8250083923339844,0.6782432633568192,1.304168701171875
4221,4.582027435302734,0.61970574,3.3592634,203.529541015625,3.5471229553222656,3.960441136870866,8.761039733886719
4222,4.581869602203369,0.6049976,2.2298234,265.90008544921875,0.97418212890625,0.6676554179533802,1.44287109375
4223,4.573143482208252,0.38897505,2.2869215,269.885009765625,3.7664833068847656,2.83953737714727,6.290557861328125
4224,4.5796895027160645,0.8809764,3.0851789,892.0184326171875,0.3028221130371094,0.16770149808257528,0.02072906494140625
4225,4.641629219055176,0.0650199,0.34631392,23.72021484375,0.713531494140625,0.1484804298001663,0.33835601806640625
4226,4.58444881439209,0.8899393,1.7917504,317.13604736328125,0.22248458862304688,2.136399696222199,4.978019714355469
4227,2.8715014457702637,0.39677963,3.6248207,234.823486328125,2.7268447875976562,3.8030336947090646,9.419471740722656
4228,4.633977890014648,0.53934276,1.2299336,369.0281982421875,1.2440681457519531,0.3378034687226261,0.8913116455078125
4229,4.324293613433838,0.9502829,2.7834976,184.67337036132812,0.6653327941894531,1.7548592824736815,4.089698791503906
4230,4.602386951446533,0.532673,0.96147144,159.9156494140625,0.11518096923828125,0.10645777967339143,0.47933197021484375
4231,4.6173930168151855,0.46222624,1.9060133,255.90673828125,1.1491127014160156,1.088622054133598,2.4724960327148438
4232,4.50811243057251,0.24549377,1.0698308,160.097412109375,2.6052322387695312,0.8480067942311216,1.8173904418945312
4233,4.617510795593262,0.3863132,0.9727416,426.0205078125,1.62811279296875,0.009779473369135872,0.7057876586914062
4234,4.221995830535889,0.22002907,1.2802876,195.4638671875,1.341339111328125,1.4194420426187726,2.6517257690429688
4235,4.392122268676758,0.48519126,1.9305606,190.109130859375,5.046009063720703,0.8924766500693799,1.5297775268554688
4236,4.631505966186523,0.65423495,5.7265244,146.992919921875,0.26007843017578125,3.4145877794045525,7.266929626464844
4237,4.582968711853027,0.6473451,1.7050157,209.92254638671875,1.026641845703125,1.514190754701417,3.590301513671875
4238,4.581847667694092,0.19846813,0.45990422,125.5723876953125,0.06372451782226562,0.07472469433385953,0.5781631469726562
4239,3.38800048828125,0.254692,1.3639139,44.3314208984375,6.5085601806640625,1.1893768304482535,2.3788909912109375
4240,4.5280985832214355,0.4419712,1.9491702,210.04931640625,3.2533798217773438,1.7532848314305305,4.395332336425781
4241,2.9901576042175293,0.5081765,3.2412233,294.4736328125,1.6762733459472656,3.4780734591101705,8.692214965820312
4242,4.642416000366211,0.4422331,1.595355,215.4805908203125,0.09199142456054688,1.1677347767829467,2.5613479614257812
4243,4.6383256912231445,0.10769528,0.60757697,64.234619140625,0.16691970825195312,0.4800168485625491,1.3261337280273438
4244,4.640797138214111,0.13948578,2.5451992,131.791015625,0.18443679809570312,1.980295292728588,4.665168762207031
4245,4.550788879394531,0.2865622,1.7237587,26.8704833984375,0.4294166564941406,1.3296869347419467,2.8964385986328125
4246,4.630939483642578,0.27285248,0.9299165,105.40380859375,0.9052467346191406,1.1598673512847029,2.6063385009765625
4247,4.588873863220215,0.5312478,3.1572247,251.00299072265625,0.9006690979003906,1.828950189744134,4.4399871826171875
4248,4.5827317237854,0.27487183,1.3658189,332.4549560546875,0.384307861328125,1.2592181325229177,2.9674148559570312
4249,4.618453025817871,0.3954703,4.06303,116.612548828125,2.2254676818847656,2.869485425820031,7.33392333984375
4250,4.605014801025391,0.45411542,2.9449444,43.51776123046875,0.20662689208984375,5.417947063124249,12.627418518066406
4251,4.5747551918029785,0.68508714,2.411744,270.8890380859375,0.8034629821777344,0.4928934143125474,1.7385406494140625
4252,4.540559768676758,0.07740869,0.54600394,220.1097412109375,0.03372955322265625,0.6951047327914459,1.7890853881835938
4253,4.483468055725098,0.19341576,1.0838426,89.419921875,1.3942909240722656,0.8582075230638715,1.80072021484375
4254,4.536371231079102,0.74979925,3.3348677,561.3138427734375,0.36760711669921875,2.9991728065300585,5.754058837890625
4255,4.442856788635254,0.4341557,1.8616672,5.57373046875,6.193920135498047,0.9629898417258111,2.4751739501953125
4256,4.547163963317871,0.13763797,1.4470065,198.8779296875,5.851528167724609,1.1722211032891963,3.385498046875
4257,4.603105068206787,0.5300015,1.2972682,175.11083984375,0.7739372253417969,0.03276692436448059,0.13912200927734375
4258,4.640750408172607,0.10326648,0.51369303,137.0908203125,0.7662200927734375,0.5073289360825299,1.2470703125
4259,4.380920886993408,0.47124824,1.795486,370.5994873046875,7.280414581298828,0.09740549476427773,0.6492156982421875
4260,4.538956165313721,1.0339023,2.351302,587.0075073242188,0.7396965026855469,1.246649885137547,2.328704833984375
4261,4.24129056930542,0.48311576,3.4288461,173.150390625,10.020027160644531,3.471989288238447,11.801780700683594
4262,4.631705284118652,0.26187596,1.1496491,108.83502197265625,0.22698974609375,0.6733446319512844,1.6254806518554688
4263,4.6109619140625,0.4516121,1.5626711,265.644287109375,0.18485260009765625,0.397419149920637,1.0062713623046875
4264,4.457670211791992,0.99407977,2.5954976,578.15625,0.6611480712890625,1.4349467568516232,3.1410598754882812
4265,4.497450828552246,0.30033973,1.7045541,521.408447265625,7.013515472412109,0.4102786120292272,0.5554275512695312
4266,4.62012243270874,0.31631863,1.3189564,24.767822265625,1.9033241271972656,0.4091351259061149,1.46600341796875
4267,4.504867076873779,1.0584621,3.4008102,319.5792541503906,1.0926666259765625,2.1582067232084263,4.8115692138671875
4268,4.5376763343811035,0.46852553,2.4628596,584.84228515625,7.843883514404297,4.0212194588220065,10.261123657226562
4269,3.6147594451904297,0.7927427,5.371898,1495.51953125,6.144752502441406,2.0875526740795394,9.755096435546875
4270,4.2918806076049805,0.49785075,1.1398659,523.683837890625,0.3078727722167969,0.031495550663752425,0.6884613037109375
4271,4.62168025970459,0.7152047,2.0469766,936.941650390625,0.6478347778320312,2.272721912727558,1.1890945434570312
4272,4.610518455505371,0.562859,1.7109295,423.189208984375,1.5086669921875,0.18159723218471413,0.969635009765625
4273,4.576488494873047,0.19404864,0.93293804,437.3382568359375,3.4152488708496094,0.9568001713492258,3.022308349609375
4274,4.63953161239624,0.30404466,2.7906485,77.59765625,2.5783309936523438,3.145440949229762,6.709053039550781
4275,4.608691215515137,0.46167913,2.0116632,679.655517578125,2.577587127685547,0.09231049604193231,2.5460357666015625
4276,4.277358055114746,0.42578185,2.4748707,187.5521240234375,0.2485504150390625,2.2397223443404997,5.06439208984375
4277,4.474634170532227,0.39749002,2.166913,32.465576171875,3.426342010498047,1.615000769626672,3.7119674682617188
4278,4.547396183013916,0.4757811,4.807622,42.021728515625,1.5849037170410156,5.705531279908879,13.639213562011719
4279,4.597139358520508,0.36127496,1.6180756,131.028564453125,1.9548606872558594,0.6350109035679985,0.2835540771484375
4280,4.642925262451172,0.048968118,0.18280652,7.8095703125,0.34421539306640625,0.06716727927861399,0.162567138671875
4281,4.595505237579346,0.6897619,3.155639,347.2764892578125,3.0427322387695312,3.643355156001249,8.027381896972656
4282,4.633794784545898,0.4738238,0.82054615,547.3138427734375,0.2261810302734375,0.6989968924185916,1.5096054077148438
4283,4.453951358795166,0.35099027,1.4382774,299.3017578125,8.250328063964844,0.5711463190555399,4.44183349609375
4284,4.576484203338623,0.43137905,3.125758,109.5006103515625,6.625938415527344,2.7446735532385134,6.242637634277344
4285,4.641949653625488,0.47837555,1.8566002,467.37353515625,0.8415412902832031,1.7909230127839848,3.756011962890625
4286,4.548166275024414,0.5457161,1.717541,250.8414306640625,3.6218910217285156,0.4988024687901067,1.1049880981445312
4287,4.390411853790283,0.53550893,4.483688,936.168212890625,0.9040184020996094,0.3709018214970463,4.9170379638671875
4288,4.531702995300293,0.70894545,2.9807734,214.0865478515625,0.5423202514648438,4.295702271519605,9.69451904296875
4289,4.332820892333984,0.36480471,0.999591,20.341064453125,0.9471206665039062,1.3605535377289115,2.868133544921875
4290,4.611014366149902,0.38166404,1.0339144,224.9158935546875,1.408447265625,0.7343527663590947,1.6721878051757812
4291,4.6405839920043945,0.08353763,0.63280785,41.925048828125,0.14253616333007812,0.5767110109444928,1.1667327880859375
4292,4.60902214050293,0.32550874,1.1114581,25.2276611328125,1.1040802001953125,0.09734449067396511,0.40468597412109375
4293,4.635653018951416,0.14539243,0.8673467,47.39990234375,1.39361572265625,0.6279779755650843,1.357391357421875
4294,4.611728668212891,0.4851006,3.457871,183.69482421875,2.3877716064453125,2.26234046765121,5.055042266845703
4295,4.573349952697754,0.12798648,0.974962,103.3634033203125,4.287380218505859,1.4493495478823384,3.7824554443359375
4296,4.628144264221191,0.3034632,2.2162535,321.88665771484375,0.9923324584960938,3.4437471511705198,7.862983703613281
4297,4.4605278968811035,0.2710401,0.86481214,68.4990234375,1.094146728515625,0.5416293039130586,0.8292922973632812
4298,4.572620391845703,0.22275127,1.578121,158.753173828125,0.6634063720703125,0.5066772499772441,0.5514373779296875
4299,4.618927478790283,0.13654388,0.55117065,92.457763671875,0.5396499633789062,1.5760587346453363,3.0086822509765625
4300,4.603217124938965,0.23973465,1.6349957,256.1629638671875,3.027790069580078,2.2693440376581933,5.419952392578125
4301,4.62142276763916,0.18912639,1.736644,157.922607421875,1.6421394348144531,1.010389068719732,2.5112686157226562
4302,4.5283684730529785,0.42568842,1.6203246,132.2294921875,2.8041839599609375,0.7988557610398566,2.3955841064453125
4303,4.616717338562012,0.34696472,2.0949378,1.6387939453125,0.5204963684082031,0.1627744016131949,0.63165283203125
4304,4.476975917816162,0.7999719,1.8416054,287.8907470703125,0.9471321105957031,0.634434578210783,1.834747314453125
4305,4.61425256729126,0.4019651,1.4349922,102.814208984375,1.7558479309082031,0.9005386357703529,2.3723220825195312
4306,4.40016508102417,0.7947956,2.5764058,228.315673828125,3.0832748413085938,3.915677820490771,9.023307800292969
4307,4.323161602020264,0.35169873,1.6411128,210.8994140625,1.9886207580566406,2.6521055379352845,5.782081604003906
4308,4.640777587890625,0.60593194,2.7662237,489.969970703125,0.5943527221679688,1.9509512369615507,4.41558837890625
4309,4.602076053619385,0.10077065,1.1464077,273.89013671875,0.320587158203125,1.0030346552496603,2.6365280151367188
4310,4.625372886657715,0.17263715,1.3324699,146.9342041015625,0.122222900390625,2.0936673940494828,4.870018005371094
4311,4.491462230682373,0.4496599,2.4812403,30.220458984375,0.5018768310546875,3.0028976555356834,7.124172210693359
4312,4.282000541687012,0.7422883,2.565507,94.6185302734375,3.4293975830078125,2.4153436100231254,5.9341278076171875
4313,4.6422624588012695,1.2871906,3.97409,423.9915771484375,1.5704994201660156,8.022326397414368,17.974464416503906
4314,4.581591606140137,0.6271997,1.896406,189.3642578125,0.31658172607421875,2.832629663761761,6.537445068359375
4315,4.63618278503418,0.36646605,2.1448033,104.1744384765625,7.661815643310547,2.228309633893069,5.406837463378906
4316,4.604923725128174,0.4204673,1.2820095,238.5977783203125,2.2425689697265625,1.7264811067760135,4.229667663574219
4317,4.575162410736084,0.114661925,1.3903053,309.4093017578125,0.7517013549804688,0.970184217029221,2.5156326293945312
4318,4.613346576690674,0.6781798,0.9826104,237.58761596679688,0.0042266845703125,0.23607896850087684,0.5058631896972656
4319,4.383965015411377,0.7455998,2.9139485,12.695068359375,0.5211067199707031,4.682729884348468,10.881111145019531
4320,4.073729038238525,0.36030778,4.7191944,333.5687255859375,5.731060028076172,2.1696560005887235,5.385444641113281
4321,4.337838649749756,1.1298169,5.6828175,136.0406494140625,4.219982147216797,3.0903519930661396,14.176002502441406
4322,4.617478847503662,0.48159537,1.4628248,408.4906005859375,1.9523124694824219,0.40696381195693476,1.3999404907226562
4323,4.6419596672058105,0.5222969,2.1634164,140.343017578125,0.047344207763671875,3.097138465797613,6.50408935546875
4324,4.626644134521484,0.534136,1.3551378,430.054931640625,0.6059837341308594,0.004422353922386435,0.9511337280273438
4325,4.620202541351318,0.24724661,1.1074531,117.42578125,1.9694290161132812,0.17313199361557707,0.691680908203125
4326,4.637505531311035,0.2675875,1.8931131,128.375244140625,2.9488906860351562,2.5468849917576435,5.937736511230469
4327,3.7974865436553955,0.39094236,1.5439742,277.2666015625,0.22821426391601562,0.2842193690993753,1.6423873901367188
4328,4.452822685241699,0.48807153,5.630662,232.90838623046875,0.2179718017578125,2.8331208432101036,5.799186706542969
4329,4.617358207702637,0.28285685,2.5090861,127.39471435546875,1.8243370056152344,2.2308385704303397,4.803585052490234
4330,4.584313869476318,0.7429053,1.3400096,620.766845703125,1.3793525695800781,0.4013841672750509,0.8585968017578125
4331,4.569846153259277,0.24542047,2.33652,98.0631103515625,5.949615478515625,0.2823152613671134,1.9725799560546875
4332,4.336024761199951,0.72191906,4.273299,544.909912109375,0.24375152587890625,0.15076333591632007,1.2305984497070312
4333,4.615230560302734,0.2111365,1.519003,24.443603515625,2.1950454711914062,2.1891818792714304,4.830482482910156
4334,4.598057270050049,0.42331505,1.25107,488.3935546875,3.5903396606445312,0.5618567552517177,1.6591873168945312
4335,4.455665588378906,0.24809574,1.7694857,240.12567138671875,6.34312629699707,0.8146854882697205,5.0014190673828125
4336,4.639813423156738,0.29803452,0.5707992,311.0401611328125,0.33681488037109375,0.7105175240408137,1.6030120849609375
4337,4.57893180847168,0.49714503,3.8840592,796.51318359375,5.301136016845703,6.278593054771132,14.578811645507812
4338,4.570810317993164,0.37752604,3.154093,268.375,2.2877426147460938,3.0377554747213615,7.192527770996094
4339,4.562079906463623,0.38585854,2.1563354,212.5419921875,3.234935760498047,4.669552760003846,12.492095947265625
4340,3.2311573028564453,1.0870298,1.7489889,515.3778076171875,0.08438491821289062,2.2376976095519012,5.1558990478515625
4341,4.270228385925293,0.6323487,2.8787985,238.530517578125,1.7491073608398438,0.31971423142140054,0.28387451171875
4342,4.636625289916992,0.31388518,1.2381545,339.31689453125,0.2951507568359375,1.5214235663045734,3.6282882690429688
4343,4.603933811187744,0.19234382,0.73278654,200.519775390625,0.10271453857421875,0.005207544978325984,0.7159652709960938
4344,4.614665508270264,1.0333195,5.676876,150.2230224609375,2.1866989135742188,7.890663471920096,17.974929809570312
4345,4.640565395355225,0.06506217,0.29395813,12.7828369140625,0.14411544799804688,0.2308225686236618,0.52667236328125
4346,4.486978530883789,0.6239512,2.2933278,528.4462890625,0.4272956848144531,1.1004285674857357,2.761474609375
4347,4.561078071594238,0.27135584,0.7310822,363.834228515625,0.7198753356933594,0.9272379922057432,1.8084869384765625
4348,4.627207279205322,0.4061735,1.7948488,95.8494873046875,0.5249366760253906,0.07643928150465129,0.6727828979492188
4349,4.637310028076172,0.07008121,0.58795035,85.3028564453125,3.563823699951172,0.5315467047264981,1.4944229125976562
4350,4.554797172546387,0.7606413,3.4961243,138.36669921875,8.496688842773438,2.9106126944689947,8.301422119140625
4351,4.327253818511963,0.4147966,2.5754304,230.6737060546875,0.021488189697265625,1.0186738531066482,2.9441909790039062
4352,4.3380303382873535,0.16598366,1.5357765,346.5347900390625,1.9520034790039062,1.369194088767511,3.4350967407226562
4353,4.560946464538574,0.84164375,1.9786536,774.7928466796875,1.6864242553710938,0.4404499735063716,2.35662841796875
4354,4.628164768218994,0.14535415,0.91253227,381.82275390625,0.630950927734375,0.23025230780932304,0.501312255859375
4355,4.129481315612793,0.19633752,1.1855934,494.156005859375,1.9750251770019531,3.1009201040103243,6.6204681396484375
4356,4.642575740814209,0.081643336,0.3718289,50.7484130859375,0.5873565673828125,0.1506862354455869,0.36217498779296875
4357,4.638798236846924,0.5897766,4.133002,50.57177734375,0.445892333984375,3.996343849583859,9.0814208984375
4358,4.626462459564209,0.39500937,1.2177329,124.468017578125,0.6698379516601562,1.237144324148332,2.385833740234375
4359,4.621950149536133,0.1624088,0.3923224,212.51416015625,1.036376953125,0.1812892374235453,0.34789276123046875
4360,4.292518615722656,0.30382517,2.4668963,196.7147216796875,2.3195533752441406,2.2459228187315503,3.078155517578125
4361,4.630547523498535,0.17966397,1.8972573,468.485595703125,2.6064186096191406,1.9428812097957717,4.775215148925781
4362,4.640718936920166,0.1292742,1.2756673,84.5533447265625,0.2236328125,1.3553476763483374,3.1880035400390625
4363,4.642955303192139,0.054927777,0.24793394,3.5054931640625,1.1783256530761719,0.2123366775087021,0.36489105224609375
4364,4.6385602951049805,0.4146651,2.530898,18.0245361328125,0.23459243774414062,2.987081754345276,6.99749755859375
4365,4.552481651306152,0.18220748,2.1516948,447.39111328125,2.818096160888672,1.3184449791330408,5.172370910644531
4366,4.604048728942871,1.1679294,2.4432147,1243.11376953125,2.1974105834960938,1.6924257582839353,0.2358245849609375
4367,4.625339508056641,0.6634236,4.685414,174.3212890625,2.5045433044433594,5.3337023177371385,12.927604675292969
4368,4.6137518882751465,0.43398228,0.9345423,1155.5185546875,1.9291915893554688,2.416094518322172,5.883270263671875
4369,4.281400680541992,0.42348123,2.2597704,221.8944091796875,5.322071075439453,1.7355138831194665,0.3173065185546875
4370,4.556794166564941,0.49805608,3.600357,290.6873779296875,1.6001777648925781,2.437878013956208,3.9253158569335938
4371,4.5129547119140625,0.8891451,3.524497,452.2386474609375,2.9635467529296875,4.377667824487876,9.931808471679688
4372,3.451066017150879,0.729531,4.499066,19.492919921875,3.063304901123047,1.4745971120174275,1.4135208129882812
4373,4.556726455688477,0.4257981,1.2983614,742.12158203125,0.9388008117675781,0.38133202306933,0.29225921630859375
4374,4.3579816818237305,0.13830554,0.98679006,225.38525390625,1.1444816589355469,1.224037230722363,3.1766357421875
4375,4.560849666595459,0.57367414,2.406208,1363.606689453125,0.1837921142578125,0.8597337113185191,5.232025146484375
4376,4.253402233123779,0.53628093,1.3101163,90.3165283203125,0.6847991943359375,0.21099236661027376,0.31230926513671875
4377,3.629215955734253,0.45735407,1.3424776,1144.229248046875,1.4828262329101562,3.143972793044796,8.534317016601562
4378,4.618350505828857,0.08802655,1.1529907,222.4049072265625,2.051166534423828,0.7502743803432779,2.0719680786132812
4379,4.606690883636475,0.6910763,1.5474261,1179.250244140625,1.8603096008300781,0.6368310133972024,0.051483154296875
4380,4.5775580406188965,0.29268774,0.6002723,68.16845703125,1.6356201171875,0.3241768803728533,0.077484130859375
4381,4.454607963562012,0.35989323,2.1763854,235.4678955078125,7.756641387939453,3.602280842052572,7.566307067871094
4382,4.628475666046143,0.29731154,2.2344484,164.2471923828125,1.073577880859375,1.8671434595698457,3.91522216796875
4383,4.595322132110596,0.75134546,2.7065556,731.74365234375,5.258930206298828,2.4191365643848997,3.5686187744140625
4384,4.623326778411865,0.32343838,1.0817482,209.203369140625,3.0894699096679688,1.2065827272778904,2.3408355712890625
4385,4.582385540008545,0.5777013,1.2142884,338.08447265625,0.4040946960449219,0.557223082224855,1.5107574462890625
4386,4.6207122802734375,0.23270504,3.162128,508.6693115234375,2.3829116821289062,4.790280250223638,11.365043640136719
4387,4.628429889678955,1.1946486,3.1701603,579.682373046875,1.2530288696289062,3.6672262838086205,8.307281494140625
4388,4.583632469177246,0.34789655,2.4494476,107.530029296875,5.560783386230469,0.8186998161562151,1.3127670288085938
4389,4.611981391906738,0.42642462,2.3176236,72.1141357421875,1.3910026550292969,3.0655866887260927,7.2260284423828125
4390,4.420295238494873,0.494768,4.710028,1371.24365234375,9.568012237548828,3.9874018251891066,12.334716796875
4391,4.536548137664795,1.2265778,3.4105506,1352.260498046875,5.96563720703125,0.05149929292691269,2.8783416748046875
4392,4.637124061584473,0.32429883,0.9136898,92.467041015625,1.9978141784667969,1.2641050712923487,2.920074462890625
4393,4.572171211242676,0.12525637,0.9355103,152.699951171875,0.847900390625,0.744984190244935,2.1528472900390625
4394,4.60465145111084,0.45912242,3.114767,344.881591796875,0.6737518310546875,2.576273292421,5.810943603515625
4395,4.635489463806152,0.5389616,2.0700512,1247.71923828125,3.0549354553222656,1.0513811396885941,6.748832702636719
4396,4.606521129608154,0.36619177,1.4546179,148.64599609375,0.27043914794921875,0.601428651269714,0.14609527587890625
4397,4.371562480926514,0.26258925,1.6246595,661.3424072265625,1.7101974487304688,1.0371778141965713,3.3925857543945312
4398,4.589225769042969,0.23707654,1.5522738,81.1282958984375,1.75732421875,0.6155385002685456,1.2132110595703125
4399,4.610655307769775,0.5005073,4.0328813,611.9920654296875,1.3449325561523438,3.1491785309492784,9.185283660888672
4400,4.581419944763184,0.71975636,1.7367716,765.5941162109375,4.772708892822266,0.9909578216870543,3.04339599609375
4401,4.580389976501465,0.5744018,2.4509292,102.45465087890625,0.4857635498046875,2.4051194786189036,5.53955078125
4402,4.626357078552246,0.15384318,1.1688409,73.3095703125,0.42983245849609375,0.1747300934227063,0.158203125
4403,4.6229071617126465,0.19031286,0.90361,56.806640625,1.790802001953125,0.29277459589728494,1.035888671875
4404,4.533602237701416,0.1086695,1.7755562,194.526123046875,4.594757080078125,1.7786180636434459,4.497833251953125
4405,4.607989311218262,0.63954324,2.5123773,402.3330078125,7.652606964111328,1.4803690886099226,2.7586669921875
4406,4.587969779968262,1.2484378,2.7978003,962.89453125,1.5371360778808594,1.1001263320965862,2.1814193725585938
4407,4.5822319984436035,0.428215,6.155952,161.674072265625,8.981586456298828,4.212317639087793,10.688247680664062
4408,4.561758041381836,0.41711006,3.4602284,47.189453125,4.9653778076171875,1.2976193414800399,4.034423828125
4409,4.637640953063965,0.4552652,2.8233392,190.0491943359375,0.9354019165039062,2.4238561963826797,5.3920440673828125
4410,4.618279457092285,0.2410054,0.9834543,256.2733154296875,3.407093048095703,0.5205972791860916,0.7802276611328125
4411,4.454564094543457,0.17863548,0.93572813,214.3360595703125,2.104644775390625,1.906309245694441,4.314605712890625
4412,4.499507427215576,0.2836086,0.92546046,40.1014404296875,2.960956573486328,1.2787362808200378,2.7723312377929688
4413,4.570516109466553,0.34610286,2.6185358,143.7830810546875,3.765491485595703,3.784220414326029,9.281295776367188
4414,4.629271984100342,0.43160447,2.400221,400.0927734375,0.8160018920898438,2.3083121471637575,5.4306182861328125
4415,4.598243713378906,0.1917726,0.8841486,47.31298828125,1.4331741333007812,0.9697364592915036,2.4613265991210938
4416,4.614523887634277,0.1390693,2.590823,95.03509521484375,0.269561767578125,2.2620369419698143,5.1545867919921875
4417,4.333266735076904,0.9863155,2.498243,356.3424072265625,1.2223320007324219,2.1472447027424515,5.383720397949219
4418,4.604799747467041,1.2693127,3.6316478,357.2239990234375,2.614696502685547,5.188124802489263,11.924968719482422
4419,4.641071796417236,0.072724305,0.24282382,121.706787109375,0.950927734375,1.0825012343826437,2.8125152587890625
4420,4.609430313110352,0.5590507,1.0832236,139.3751220703125,0.7485427856445312,2.3963770364503993,5.6261444091796875
4421,4.5938215255737305,0.67395383,2.0968757,97.32568359375,1.8083343505859375,3.6728846061514133,8.706520080566406
4422,4.639967441558838,0.29682264,2.4753115,427.089111328125,2.2878761291503906,3.0928342452240116,7.3822021484375
4423,4.4708967208862305,0.41993293,2.4093254,221.42236328125,0.07516098022460938,2.01752859762707,4.841255187988281
4424,4.533655166625977,1.4789308,4.1794724,1520.30322265625,4.825019836425781,2.2461257893977695,5.491767883300781
4425,4.178179740905762,0.70955896,4.054688,400.67657470703125,6.762378692626953,1.6960571825418391,0.9916915893554688
4426,4.633602619171143,0.6171534,2.413807,202.1790771484375,0.6407814025878906,2.0637772872166558,4.7574615478515625
4427,4.401048183441162,0.19303411,1.4838858,250.173583984375,2.3099899291992188,1.0414272434390526,3.1677322387695312
4428,4.623501300811768,0.49142233,1.9342763,237.2569580078125,2.2369918823242188,1.1248932751673237,2.5230941772460938
4429,4.543391227722168,0.8047993,2.2860167,413.0123291015625,7.132083892822266,0.8422885967027334,1.6656494140625
4430,4.610736846923828,0.20334737,0.5209983,227.0325927734375,1.6881256103515625,0.4213396932892586,1.1121444702148438
4431,4.514054775238037,0.31949434,2.9750342,75.942138671875,0.9107284545898438,0.0625708548908932,0.6552734375
4432,4.625087261199951,0.1783504,1.4802879,151.5919189453125,0.439666748046875,0.7671796348000406,1.4560012817382812
4433,4.546738147735596,1.1976138,2.4429817,909.3433837890625,0.656097412109375,1.0131768136705688,0.6631546020507812
4434,4.593843936920166,0.45987713,2.559382,1167.5576171875,8.748115539550781,3.7617665192599645,11.491180419921875
4435,4.476832389831543,0.6752713,2.001795,450.38330078125,0.12759017944335938,1.760459022441644,1.2074203491210938
4436,4.634453773498535,0.14726241,1.167594,6.3189697265625,0.2567558288574219,1.5204804301161587,3.4771575927734375
4437,4.618138790130615,0.37415823,0.6928973,276.07080078125,0.16584396362304688,0.9030615763246672,1.5290908813476562
