,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
3669,3.7359488010406494,0.9838898,2.9496613,740.0947265625,10.676258087158203,1.5458967610679224,0.6711273193359375
3670,3.5097789764404297,0.6584489,5.1923656,925.3883056640625,2.4202423095703125,5.574347677988214,16.750473022460938
3671,4.430602550506592,0.22225673,0.85310906,205.073486328125,2.3049354553222656,0.125314954283283,0.7136306762695312
3672,3.8396377563476562,0.9622791,5.389084,690.7197265625,4.001823425292969,6.8330223295328665,20.575057983398438
3673,4.427519798278809,0.37203297,0.9631973,147.58251953125,2.7189292907714844,3.7797654028418712,8.116188049316406
3674,1.8073097467422485,3.0769064,12.156954,270.71044921875,14.954605102539062,10.181426739113544,26.30150604248047
3675,1.958085536956787,1.4210192,6.289614,987.680419921875,18.34101104736328,8.918438654796223,26.53681182861328
3676,4.334183692932129,0.45936075,1.3289797,116.426513671875,5.6575927734375,1.928029416506476,2.5884017944335938
3677,4.590102195739746,1.0618604,1.3629096,778.787353515625,0.9566802978515625,4.54347598916312,10.003570556640625
3678,3.5128724575042725,0.73856574,4.6612267,1182.841064453125,5.940528869628906,3.4434367241253625,15.341392517089844
3679,4.6027045249938965,0.8901064,3.1488366,167.892822265625,0.3540534973144531,9.2691460017463,19.932144165039062
3680,2.4159176349639893,3.3631823,10.401188,68.4677734375,15.464790344238281,10.80313890057693,27.68944549560547
3681,3.0090184211730957,1.5638309,6.1645017,985.57373046875,10.380783081054688,5.385370695246696,21.029022216796875
3682,4.598021507263184,0.30030546,2.1026552,434.06640625,1.5632476806640625,5.4598815355887425,9.746658325195312
3683,3.8114657402038574,2.5839875,4.462551,217.01806640625,14.680587768554688,11.021468403420325,27.736122131347656
3684,4.551258087158203,0.38620397,1.888631,357.767578125,1.6241645812988281,4.727392081031834,11.715988159179688
3685,4.565718173980713,1.0184954,1.7558494,465.937744140625,0.41851043701171875,5.705234581809339,12.063591003417969
3686,2.888767957687378,1.5578626,9.378549,708.9583740234375,8.700363159179688,8.899651151249781,24.24988555908203
3687,3.9804234504699707,0.4680015,3.7185183,1094.8961181640625,9.559822082519531,3.4866113224030073,18.64128875732422
3688,3.161020040512085,1.6017705,6.0930405,1029.808349609375,6.9948577880859375,5.8441496090912715,21.382171630859375
3689,2.0964393615722656,4.644396,18.466228,507.679931640625,12.65732192993164,21.673535840438845,51.69215393066406
3690,4.087060451507568,1.4529468,7.857498,305.54052734375,11.149097442626953,6.621667385246795,19.035888671875
3691,1.29152250289917,3.456519,16.069164,605.3642578125,14.991962432861328,11.441485707590417,32.240478515625
3692,4.507254123687744,0.85207146,3.616227,795.2027587890625,3.8871536254882812,0.4122547562527856,4.421287536621094
3693,2.2164247035980225,2.593995,12.596079,809.112060546875,20.026622772216797,11.940118978249632,34.47063446044922
3694,3.8490796089172363,1.2743363,7.6792884,693.465576171875,13.17996597290039,4.2222671129071365,15.976814270019531
3695,3.6617729663848877,2.1097462,7.339645,161.267822265625,15.954288482666016,6.6149668097013326,22.606491088867188
3696,2.9553537368774414,1.0960767,2.4908967,551.9296875,4.019618988037109,3.6205518667823746,7.386314392089844
3697,4.581079006195068,1.3038613,2.970265,356.144287109375,2.8500518798828125,4.733504551693461,11.431198120117188
3698,4.58643913269043,1.1298136,4.8751445,381.079833984375,0.3465309143066406,4.915641970239609,11.22711181640625
3699,4.01561164855957,0.4431478,3.5756679,1020.6348876953125,1.8941497802734375,7.595503235711128,23.149612426757812
3700,2.738543748855591,0.95204765,5.8268538,973.71533203125,15.525962829589844,5.190277744011468,18.07806396484375
3701,4.596596717834473,0.9879969,1.2053933,745.99072265625,3.7066116333007812,4.202545721032752,7.596733093261719
3702,4.209198474884033,0.6789468,5.794774,840.0078125,1.5045623779296875,2.712278450617248,0.6071014404296875
3703,4.476265907287598,0.66278166,3.3818765,847.618408203125,7.444362640380859,2.6318549576961203,9.918533325195312
3704,4.585575580596924,0.22546075,0.9139681,210.669921875,0.7072181701660156,0.6361077263163537,2.8538970947265625
3705,1.1900521516799927,4.1383095,20.598768,626.156494140625,28.562225341796875,13.78377678342147,38.747581481933594
3706,1.719986081123352,2.1299064,14.902372,712.0863037109375,13.959228515625,11.023236019047975,29.41211700439453
3707,3.0556933879852295,1.5561876,9.015067,1069.5653076171875,11.454410552978516,7.283427929053627,24.313400268554688
3708,4.52103853225708,0.31537202,1.5798473,282.029541015625,3.991443634033203,2.9909268651713106,8.49395751953125
3709,4.390385627746582,0.66053706,2.5029345,592.370849609375,7.593513488769531,0.6447662835026904,3.7232589721679688
3710,4.219753742218018,1.7831014,8.304533,286.7353515625,7.283870697021484,10.077029388352166,25.434524536132812
3711,4.603834629058838,0.4432416,2.386883,737.5389404296875,1.9317626953125,3.5697274449642435,11.925033569335938
3712,4.578921794891357,0.57963234,1.5324911,222.212890625,0.8588333129882812,0.958726337928745,0.14379119873046875
3713,4.335614204406738,1.0251228,2.895917,313.6494140625,2.0596923828125,5.630393595047494,12.034637451171875
3714,4.509714126586914,1.2916236,3.7186003,460.48291015625,1.3220634460449219,3.838859893602315,10.124526977539062
3715,4.622016906738281,0.24691798,0.7722717,248.77734375,4.475914001464844,4.560863486967957,9.392326354980469
3716,4.533071041107178,0.36630058,0.8223368,29.826904296875,1.2059288024902344,2.8659582895703686,6.748931884765625
3717,4.619075775146484,0.23029037,1.2494559,399.933349609375,0.6861915588378906,6.1257973177117755,14.824462890625
3718,1.118675708770752,4.567364,15.606661,311.667236328125,18.533405303955078,12.854155524307043,32.89383316040039
3719,1.7586331367492676,1.8153086,11.205223,980.429443359375,20.221294403076172,11.864065958515031,32.28642272949219
3720,2.66729998588562,2.8401654,7.568928,865.24609375,9.833702087402344,9.855971050895239,24.114463806152344
3721,4.55969762802124,1.3936895,3.372549,742.818115234375,0.5075263977050781,5.07357139073968,12.026229858398438
3722,2.2327768802642822,3.4634964,8.489086,117.5302734375,10.455982208251953,12.420301231325126,31.67828369140625
3723,3.952084541320801,1.2564557,4.0199394,852.2332763671875,4.313999176025391,8.008814656473692,25.246315002441406
3724,3.839729070663452,0.90735215,1.8609183,310.55712890625,8.551803588867188,4.811789136601156,9.7738037109375
3725,4.54248571395874,0.4726801,4.053831,801.6328125,4.5885009765625,4.643603753723983,13.301223754882812
3726,4.596832752227783,0.5415733,1.7110758,366.496826171875,0.6118812561035156,0.6358553811585672,0.9405517578125
3727,4.621632099151611,0.41558203,2.8050349,244.9365234375,0.73638916015625,6.4822200883675265,15.879722595214844
3728,4.381030082702637,0.39757022,1.5653026,39.8623046875,1.2063064575195312,3.628937159849926,7.873130798339844
3729,3.8415026664733887,1.2280916,2.5095649,966.2347412109375,5.0170745849609375,9.985979758598468,17.77471160888672
3730,3.636340856552124,1.7198879,9.103308,354.75634765625,13.535873413085938,10.739843398338927,27.133811950683594
3731,4.14800500869751,1.6624385,9.108002,770.79345703125,3.8136062622070312,9.309682251517586,28.4522705078125
3732,4.514955997467041,0.3387002,1.2848341,354.773681640625,2.2375450134277344,2.73236977179387,6.533409118652344
3733,3.820584297180176,1.7829202,6.330564,2.858642578125,7.538612365722656,13.012812265342308,30.290664672851562
3734,3.373945951461792,1.6880995,6.611504,120.8095703125,16.477706909179688,9.322935406020338,22.945205688476562
3735,4.562324047088623,2.014861,3.2353811,1096.32275390625,2.255859375,9.290322565578155,20.341140747070312
3736,2.3713088035583496,1.0006015,6.7598143,1114.25830078125,13.007659912109375,7.033040407694582,21.368392944335938
3737,3.9367284774780273,1.528006,6.8636928,743.036865234375,5.882072448730469,7.6020945684372165,23.161109924316406
3738,2.9085187911987305,2.1403174,10.038303,315.70458984375,6.839515686035156,10.053282762624583,24.437644958496094
3739,3.6074061393737793,3.0163867,9.930267,544.4287109375,19.34839630126953,13.330174855755608,33.544403076171875
3740,4.590112209320068,0.81009537,3.1466296,13.919677734375,1.8218917846679688,6.520990210083728,15.265548706054688
3741,1.8693400621414185,1.5721737,5.198587,727.4486083984375,22.873016357421875,12.66153307481352,32.19881057739258
3742,4.612143516540527,0.4486078,1.3312122,347.203369140625,1.2371292114257812,1.7665679974079573,4.0614471435546875
3743,1.2855679988861084,4.4519644,16.28626,147.45361328125,36.93108367919922,15.720292144556154,41.85248565673828
3744,2.5042812824249268,2.6910725,18.731363,489.09033203125,26.589981079101562,14.115557863215766,34.4176025390625
3745,4.500698089599609,0.6677305,2.2001252,352.159423828125,0.708770751953125,5.046106050469501,10.267898559570312
3746,1.5262513160705566,1.5416026,8.892229,866.3001708984375,8.822555541992188,9.127938884708183,25.485794067382812
3747,4.391468048095703,0.51012367,2.9623494,828.025390625,4.721874237060547,4.994359186537018,15.379302978515625
3748,4.538630962371826,0.6593031,1.5932043,430.7333984375,0.057010650634765625,1.4105455563140907,2.8783187866210938
3749,4.631278991699219,0.60148424,1.7908869,128.185302734375,0.11967849731445312,4.705089200303998,10.547981262207031
3750,1.7997745275497437,3.5231228,11.868218,293.56689453125,16.458812713623047,12.893801971358652,32.15936279296875
3751,1.9053199291229248,3.3428862,17.741179,408.862548828125,18.89157485961914,11.612921204259969,32.22678756713867
3752,4.401790142059326,1.2133971,2.7142186,430.886962890625,1.447998046875,4.346878975957441,11.711524963378906
3753,1.374346137046814,4.0926166,16.094027,575.69677734375,31.283859252929688,14.829352134484179,38.645103454589844
3754,4.179294109344482,0.5997506,7.5093884,1097.794921875,3.026691436767578,9.14350227815807,24.772140502929688
3755,2.398914098739624,3.2847583,9.782949,692.391845703125,7.552326202392578,9.130382679934208,29.235061645507812
3756,3.993669033050537,1.067657,5.669587,550.3131103515625,14.709171295166016,9.774401945048297,27.567916870117188
3757,2.8507912158966064,2.7420285,4.441069,485.82568359375,15.893882751464844,10.496680540682434,25.155166625976562
3758,4.444283962249756,0.36945173,3.5935872,546.486083984375,2.8107566833496094,5.232382246121105,13.2076416015625
3759,1.4615033864974976,3.9507706,18.911123,782.07421875,26.343971252441406,18.084238526796995,49.690757751464844
3760,1.6329834461212158,4.090256,15.2696295,321.246826171875,23.55111312866211,14.622113037648251,37.23509979248047
3761,3.506737232208252,1.1394533,2.109194,855.3544921875,6.127506256103516,3.1433600439240905,15.000076293945312
3762,4.530689716339111,1.4306506,3.3997815,344.0244140625,5.350044250488281,6.106900168556155,18.02197265625
3763,3.682913064956665,1.453874,3.6430092,754.272705078125,3.3365440368652344,7.817007331727819,17.22728729248047
3764,1.921884298324585,1.3163121,9.694657,900.573486328125,16.15810775756836,7.7581876922356905,23.040084838867188
3765,2.9193520545959473,1.7731613,4.9165688,348.391845703125,12.483131408691406,6.191199744481146,14.047477722167969
3766,4.513777732849121,1.2276796,3.7516785,624.3115234375,0.16903305053710938,6.993041780349774,13.902130126953125
3767,3.513333797454834,1.0774535,2.522244,1025.678955078125,4.320587158203125,6.768510903451293,20.666465759277344
3768,4.5647807121276855,1.889047,6.0443344,440.2470703125,1.2598609924316406,9.533785485896558,22.637374877929688
3769,3.180138111114502,1.4819185,5.197654,944.6943359375,12.40496826171875,9.593979166232241,29.423141479492188
3770,4.492397308349609,0.9620943,1.3770149,501.92578125,4.031703948974609,2.8170481950176622,6.1419677734375
3771,4.560727596282959,0.46446285,4.6330504,927.8135986328125,10.808502197265625,5.366050043440552,16.30876922607422
3772,1.9722799062728882,3.2036455,11.174521,332.6826171875,17.11511993408203,12.502578468687918,31.292945861816406
3773,4.620985984802246,1.7787338,3.8696058,858.114013671875,3.3427391052246094,9.15157270412125,19.85796356201172
3774,1.368956446647644,4.0378413,14.944507,202.681884765625,20.874900817871094,6.187771482868683,20.94091796875
3775,3.075732469558716,1.0216795,4.179862,1023.1614990234375,5.663990020751953,7.976571307599592,25.74371337890625
3776,4.05410099029541,1.6668078,3.506549,807.40283203125,3.4901046752929688,8.738573996576488,19.916000366210938
3777,4.233872890472412,1.3352289,3.2412002,339.289306640625,8.768051147460938,6.311955020986279,14.897682189941406
3778,1.5354706048965454,4.4977136,18.220203,352.62646484375,26.468036651611328,17.895643831431872,44.31382369995117
3779,4.61962366104126,0.8210573,4.4201694,214.48828125,0.10219573974609375,10.538904284428494,24.79743194580078
3780,3.695195198059082,1.7827686,9.704553,801.926513671875,15.573715209960938,6.8174079229141284,20.275840759277344
3781,4.480309009552002,0.47326383,2.0330958,25.2578125,2.494800567626953,6.84703927277862,13.939155578613281
3782,4.13245964050293,0.5178349,5.3239737,875.0281982421875,3.6406784057617188,5.006710009912112,15.855384826660156
3783,4.543683052062988,0.39057302,3.3501773,442.705322265625,2.589996337890625,4.750076261401297,11.927360534667969
3784,2.39169979095459,2.5883863,8.900589,407.67919921875,11.338985443115234,8.99172687036009,21.15497589111328
3785,4.584420680999756,0.4931221,1.3190594,784.745361328125,4.513130187988281,6.074589690771397,15.203140258789062
3786,1.080518364906311,4.3819137,25.78545,627.864013671875,23.60063934326172,15.003732380373709,39.88458251953125
3787,4.431623935699463,1.4538069,4.9181466,874.448486328125,2.055286407470703,7.586488072158367,16.941917419433594
3788,4.052820682525635,1.6253232,3.1499481,385.457275390625,0.26380157470703125,8.609429512493183,19.787498474121094
3789,4.59938907623291,0.33029523,1.8147752,435.947021484375,2.163330078125,4.113839026741232,10.194656372070312
3790,4.554296493530273,0.26880643,2.0548162,204.27685546875,0.5658035278320312,0.7239391946514218,0.499237060546875
3791,4.600020885467529,0.39557233,2.3856738,624.326171875,1.4705162048339844,2.8275821739178184,10.158477783203125
3792,4.346404552459717,0.7465951,3.3211129,214.19775390625,5.568607330322266,5.346249920626381,12.89129638671875
3793,3.8785579204559326,0.74454755,6.4095545,725.9273681640625,13.02084732055664,10.295969222222485,22.80877685546875
3794,1.7177836894989014,1.8478667,14.485659,995.6658935546875,10.468795776367188,9.83972867219552,26.667945861816406
3795,3.6033129692077637,0.98359746,3.0889163,703.09521484375,14.480384826660156,3.9395924020110513,3.4898147583007812
3796,4.129264831542969,1.3314521,4.5832744,790.0263671875,8.273628234863281,4.907274343928684,19.177940368652344
3797,4.266040802001953,0.5827266,5.2707243,1069.85693359375,5.79241943359375,4.3876069181099275,14.754051208496094
3798,1.3386787176132202,3.750311,12.401287,296.843017578125,13.645023345947266,9.338839860046466,23.99793243408203
3799,3.0376014709472656,1.1458932,6.362629,704.188232421875,9.636253356933594,9.236615176544252,23.94068145751953
3800,4.463669776916504,0.47852573,4.0982313,592.080810546875,2.0539093017578125,3.8328386897581375,11.562538146972656
3801,4.036443710327148,1.5167831,3.7247143,192.872314453125,7.042354583740234,4.60109661755569,14.13360595703125
3802,2.7147083282470703,2.689554,8.448523,460.832763671875,10.626335144042969,9.735392765127951,22.689010620117188
3803,3.9246368408203125,0.8864278,2.2339907,415.298828125,2.6177940368652344,9.311315632649592,19.342567443847656
3804,3.5083234310150146,0.66770715,6.5097675,963.6744384765625,9.041370391845703,6.333274200333861,21.732986450195312
3805,4.474660396575928,1.5091141,5.766884,425.1611328125,4.186908721923828,7.236738519287744,18.419937133789062
3806,4.6122918128967285,0.20389946,1.1529975,211.962646484375,0.3485450744628906,1.1271621344963307,1.2816238403320312
3807,4.452002048492432,0.51955354,1.8251925,398.9246826171875,2.6782913208007812,6.127409459862353,13.885276794433594
3808,4.614994049072266,0.5079468,1.3894546,156.40185546875,4.213329315185547,6.274087085700728,12.784423828125
3809,4.625572204589844,0.38192216,0.8471885,489.826416015625,3.945659637451172,0.8424831907528088,2.1531448364257812
3810,2.9198832511901855,0.86410934,12.131975,1076.3658447265625,10.319709777832031,7.586067083681996,23.02930450439453
3811,3.9240105152130127,1.1216489,4.3927813,866.7391357421875,6.994075775146484,5.264674863738563,17.84222412109375
3812,3.7276394367218018,1.8450383,6.556645,104.1884765625,5.8139190673828125,12.229135597081754,29.541847229003906
3813,1.135900616645813,4.153678,16.474306,583.37353515625,22.270221710205078,13.114531502166223,35.94277572631836
3814,2.9809539318084717,2.7230682,8.555278,603.993896484375,16.174339294433594,13.403149230715016,32.18781280517578
3815,4.601597785949707,0.43840384,2.0105343,84.48486328125,1.6479606628417969,2.077902614002369,8.093032836914062
3816,3.177119493484497,1.5661526,9.4043665,1096.2005615234375,10.797405242919922,6.799113593076843,24.156578063964844
3817,4.376904487609863,1.2617415,3.7415104,584.7490234375,0.4762840270996094,5.015218500290711,11.261756896972656
3818,4.468087673187256,0.21619047,1.6666846,52.638671875,0.5590667724609375,3.285285629251767,7.430389404296875
3819,4.193370342254639,1.320147,4.485234,236.2080078125,8.549827575683594,8.784946495785515,22.4910888671875
3820,4.623436450958252,0.5141567,2.5333214,189.270263671875,2.5785064697265625,4.5275800300642715,11.364601135253906
3821,2.313769817352295,3.1502686,9.147652,119.468505859375,17.807212829589844,16.781214722136028,40.17250061035156
3822,4.434319019317627,0.8254078,4.269386,724.6943359375,4.1030120849609375,2.609532105628034,2.0244369506835938
3823,3.8016085624694824,0.68715,4.1079645,1013.068603515625,3.2309188842773438,1.581988007899156,7.267356872558594
3824,4.421297073364258,1.01118,6.818928,1019.5660400390625,6.123893737792969,6.310758272141658,19.58642578125
3825,1.1268730163574219,4.018042,16.9328,505.87939453125,14.156269073486328,15.425331628160396,41.0643196105957
3826,1.3785791397094727,3.5250456,21.842907,649.4599609375,25.089797973632812,11.93693401178653,32.973846435546875
3827,2.2047500610351562,2.5348547,8.265096,412.3480224609375,18.866439819335938,10.66712679348639,27.14157485961914
3828,4.575097560882568,0.42817536,3.3052876,486.458251953125,4.86004638671875,3.1751571173200404,10.3089599609375
3829,4.016246795654297,0.45342585,5.4513173,1103.3785400390625,0.009540557861328125,6.1337862260413125,18.662193298339844
3830,4.425069332122803,0.24181671,1.506635,272.733642578125,4.687629699707031,2.218913903629794,5.982078552246094
3831,4.441835403442383,0.41964224,0.9234116,407.343505859375,3.6280174255371094,1.6536196043515403,4.866668701171875
3832,3.0506064891815186,2.7552826,11.015976,88.220703125,10.905925750732422,10.476777545312732,25.785400390625
3833,4.359869003295898,0.6960895,4.6868076,772.4227294921875,1.0089569091796875,6.287026959994055,16.010650634765625
3834,4.137404918670654,0.8343706,2.2991319,567.521240234375,0.3273773193359375,1.579687213418481,4.205131530761719
3835,2.9298179149627686,0.72541004,2.5130486,1092.8271484375,10.758872985839844,1.3880745622708872,8.6922607421875
3836,1.030576467514038,4.632085,26.413826,635.045166015625,30.084306716918945,16.4864145308509,45.07704162597656
3837,4.484542369842529,0.8798278,3.7982378,183.04833984375,7.982990264892578,8.361527372256052,20.291748046875
3838,1.053679347038269,4.846728,24.136877,523.768798828125,23.751266479492188,11.15697901769629,34.02592849731445
3839,4.619396686553955,0.2902769,2.06008,474.38623046875,3.6997756958007812,3.781108641775571,11.187667846679688
3840,2.350616455078125,3.3550396,8.618802,330.24267578125,10.805976867675781,9.858260810489408,26.573257446289062
3841,4.603763103485107,0.41952357,3.7361639,728.717041015625,8.117332458496094,5.694695983788577,15.567794799804688
3842,4.441448211669922,1.1262528,3.7574203,68.440673828125,3.3608436584472656,8.095391514729869,18.896141052246094
3843,4.506763458251953,1.1673231,2.1991684,659.532958984375,1.7923240661621094,4.316747309633147,11.713096618652344
3844,1.6785566806793213,2.3065357,10.202884,843.1929931640625,13.398155212402344,11.435885684543873,32.85296630859375
3845,3.012160539627075,1.6334534,7.6305847,1210.7947998046875,7.239662170410156,7.596027345959467,23.23126983642578
3846,4.11489725112915,0.60311764,2.328521,170.559326171875,8.241397857666016,5.560133171201272,13.029159545898438
3847,4.259132385253906,0.72303766,2.367178,788.7686767578125,0.177886962890625,0.7110727703281086,0.4791717529296875
3848,3.606170654296875,1.4987049,4.2156982,1250.4403076171875,13.265419006347656,7.183683129330923,25.324874877929688
3849,2.8762760162353516,1.2112365,5.806486,932.5325927734375,8.767181396484375,5.658215003316204,17.930877685546875
3850,3.7656469345092773,0.53555244,5.1174116,1050.5767822265625,4.880115509033203,3.5139728701750386,15.590591430664062
3851,4.405585765838623,0.6954724,3.51955,757.2174072265625,6.399494171142578,6.210711685400501,13.952629089355469
3852,2.874741315841675,1.7127858,12.49129,386.254150390625,17.894420623779297,14.125323981127824,34.81977844238281
3853,4.589577674865723,0.2059791,0.924534,144.218994140625,0.17220306396484375,3.823505855218613,8.269424438476562
3854,4.18286657333374,1.1317343,4.3057914,397.331787109375,2.23138427734375,3.1301762303619824,7.8588104248046875
3855,1.6041169166564941,3.7779846,18.959576,531.99267578125,34.30290985107422,19.53764887634146,47.8122444152832
3856,1.47996985912323,3.803785,18.895405,130.71142578125,16.776647567749023,17.447605682533666,42.669837951660156
3857,4.28605318069458,1.4387282,4.239045,72.571533203125,5.748668670654297,7.109521742961142,17.351364135742188
3858,4.6196980476379395,0.33032885,4.3702946,444.888916015625,0.1382904052734375,7.576581537001665,17.157554626464844
3859,1.9608163833618164,4.079311,11.921548,540.30322265625,18.638553619384766,15.740074781310621,39.7822265625
3860,4.553096771240234,1.1169316,3.4908066,296.22607421875,2.4963035583496094,6.7521180405171854,15.281707763671875
3861,4.552488803863525,0.785266,1.9288211,298.022705078125,4.174167633056641,2.4277094846165745,4.751335144042969
3862,1.8694000244140625,3.030248,14.401918,800.81640625,26.204814910888672,10.836096670493323,29.540390014648438
3863,3.9193575382232666,1.2786671,4.8764973,125.450927734375,13.004207611083984,10.210642583164617,23.475852966308594
3864,4.286051273345947,1.3582058,5.9296637,838.3482666015625,17.26836395263672,13.380560621958896,37.37987518310547
3865,4.596447944641113,0.77393216,1.5698819,266.57666015625,2.9293212890625,5.636650191147108,12.487205505371094
3866,1.6961159706115723,3.7866993,11.700181,587.2666015625,26.378089904785156,12.931709176430562,29.76836395263672
3867,3.2990331649780273,1.5342484,7.4148846,786.7611083984375,13.488967895507812,10.028967975353634,27.78497314453125
3868,4.458265781402588,0.49590933,0.7854191,362.7421875,1.1111717224121094,0.4068044872367196,0.645965576171875
3869,4.392782211303711,1.6029482,3.2744434,644.4072265625,1.5458526611328125,5.769871616569226,12.323875427246094
3870,1.1997319459915161,3.283992,14.824043,632.093505859375,21.58948516845703,13.878198192268453,37.078704833984375
3871,4.413875102996826,0.9543104,3.759551,227.28369140625,1.8029403686523438,9.733619819083398,22.791397094726562
3872,4.593160629272461,0.5211215,2.7611737,703.9337158203125,3.2394332885742188,1.0970823535452254,6.3467864990234375
3873,3.651477336883545,1.5115304,7.2054763,1005.01708984375,12.999961853027344,9.770336142195607,28.76319122314453
3874,4.561127662658691,0.767174,1.3225859,404.111572265625,0.240325927734375,2.8661959796774354,7.959053039550781
3875,1.084012508392334,5.442016,20.029518,92.3115234375,30.155601501464844,17.61225898458551,44.831512451171875
3876,3.3298163414001465,1.5624672,10.429733,1326.7818603515625,11.560379028320312,11.96641428862846,34.63050079345703
3877,4.546872138977051,1.0986937,1.737056,569.210693359375,1.7053871154785156,5.052908053814466,11.420692443847656
3878,3.338343381881714,1.4279022,5.3359947,542.156982421875,5.491798400878906,10.81526550693276,28.558181762695312
3879,4.493131637573242,1.2167751,3.3003383,413.010986328125,1.4819107055664062,4.117079279485392,9.794593811035156
3880,2.20878005027771,2.469146,9.226816,343.892578125,17.349449157714844,11.871741334215415,27.52057647705078
3881,4.55018424987793,0.54660714,2.9601598,757.40576171875,2.5019187927246094,13.414861443090441,30.447479248046875
3882,2.8780248165130615,3.3986778,8.768333,270.87255859375,16.063587188720703,14.735816079447297,34.514671325683594
3883,4.580920696258545,1.2236724,2.3597598,710.838134765625,1.1378517150878906,3.869530435059332,9.195503234863281
3884,4.516098976135254,0.61203885,3.4335494,627.829833984375,2.7698326110839844,2.260868942145887,6.439964294433594
3885,3.799232244491577,0.6196308,6.1503415,961.3935546875,6.282783508300781,9.534754501665237,27.834266662597656
3886,2.507624387741089,2.650895,8.307765,323.864990234375,10.846073150634766,12.801665113696362,30.23029327392578
3887,4.20235538482666,1.5347595,3.6846879,467.250732421875,1.3972663879394531,9.61503360371206,24.94580841064453
3888,4.392866611480713,1.1530564,3.6850066,117.87646484375,8.3101806640625,6.347329022411888,17.042022705078125
3889,3.199131488800049,2.6881073,11.083609,136.583251953125,16.33527374267578,14.030823850183545,33.893341064453125
3890,3.127880334854126,2.9230244,9.842327,476.474853515625,15.270668029785156,11.979740674962787,28.18383026123047
3891,4.331118106842041,0.62106353,4.8910785,834.5552978515625,12.043434143066406,7.5502325378678385,21.458740234375
3892,3.4415252208709717,0.5879012,6.099701,1131.3084716796875,11.951820373535156,5.9001890184874455,17.012359619140625
3893,4.51829719543457,0.43879962,2.5849936,629.840576171875,2.7406272888183594,2.8620236892068434,10.898399353027344
3894,4.6090617179870605,0.489243,1.4569434,337.535888671875,3.245044708251953,2.1012939877055494,4.137611389160156
3895,1.4701286554336548,2.4386172,11.441222,745.62158203125,19.176315307617188,11.732702802859265,31.386703491210938
3896,3.231447219848633,1.0125678,7.8307853,592.9521484375,6.8637237548828125,9.874378875014234,25.95018768310547
3897,1.4351519346237183,3.3326023,16.751728,801.426025390625,31.259082794189453,14.2903798236566,38.184547424316406
3898,4.075080871582031,1.8387893,7.589206,88.30224609375,5.723968505859375,11.29352990483725,27.294265747070312
3899,1.5873081684112549,1.4409217,7.9544935,1284.1513671875,26.209373474121094,13.080675291254412,36.668968200683594
3900,3.706545352935791,1.041229,4.062356,997.037353515625,8.075756072998047,2.15055011831474,11.833648681640625
3901,3.204545021057129,1.0343233,4.0716977,1094.1456298828125,8.984737396240234,1.9314582173241845,4.066963195800781
3902,4.568761348724365,0.92388767,1.2305293,449.53466796875,2.6978721618652344,5.096612488378085,10.691787719726562
3903,3.3890645503997803,2.3476865,12.361195,280.147705078125,18.352588653564453,11.776041214121697,29.709747314453125
3904,1.1836451292037964,4.154495,22.304935,503.221923828125,27.11404800415039,15.32505286688271,40.81697082519531
3905,4.025737285614014,1.7685686,7.970833,738.49365234375,0.000591278076171875,12.49485724431181,33.08209228515625
3906,4.61467170715332,0.43502077,1.2854733,43.99658203125,0.32076263427734375,3.635721788063325,8.398765563964844
3907,2.67446231842041,1.5632998,9.989868,818.54296875,12.431926727294922,7.322814901501172,23.053009033203125
3908,2.103700637817383,2.7533743,18.234858,600.4127197265625,16.043231964111328,7.355070223147795,22.577301025390625
3909,2.1215291023254395,2.286826,14.546508,771.9830322265625,24.960376739501953,11.333639813148757,30.33685302734375
3910,1.96938157081604,3.5503557,11.153516,314.408203125,23.19116973876953,15.271459011118964,36.202186584472656
3911,1.957543134689331,1.9579229,9.025053,810.978515625,19.774452209472656,8.941116708017962,29.358177185058594
3912,2.1677443981170654,2.123641,12.88643,709.416015625,13.401519775390625,11.224714597087424,29.571823120117188
3913,4.552103519439697,0.4715298,2.1525974,215.937744140625,0.5731964111328125,5.043180200172056,10.250442504882812
3914,3.373420238494873,0.5506941,4.5749454,922.30419921875,6.791374206542969,4.349620309404678,13.621673583984375
3915,3.0186281204223633,1.354638,3.727213,559.7921142578125,19.939056396484375,9.304660730784217,23.907928466796875
3916,3.1494226455688477,1.7141765,8.469607,353.15234375,9.553352355957031,11.845468187026963,28.78984832763672
3917,4.1512131690979,1.6481019,4.7268553,673.630859375,5.9493560791015625,8.557984920699294,26.38227081298828
3918,1.0443449020385742,4.923873,17.87721,613.41748046875,31.383216857910156,13.100127828818987,38.187496185302734
3919,3.470912456512451,2.5344741,6.432769,690.57177734375,14.071296691894531,10.607223904921128,28.079193115234375
3920,1.916163444519043,4.058497,7.033343,424.19873046875,23.350093841552734,12.599674918748125,32.64435577392578
3921,3.667708158493042,1.7435318,5.101774,261.14697265625,20.029563903808594,13.39510948869054,33.26679992675781
3922,4.565999984741211,1.2353925,4.791174,144.591064453125,1.0932769775390625,6.090907404242806,14.091217041015625
3923,4.290217876434326,0.40344596,4.332004,946.523681640625,2.09344482421875,1.1016342799260315,9.377067565917969
3924,4.569490432739258,0.5767438,5.1959677,842.690185546875,2.122417449951172,5.817096442985619,17.156478881835938
