,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
257,4.498347282409668,0.21193427,2.0479636,137.2962646484375,1.1644668579101562,0.8073179580779275,1.6823196411132812
258,3.0044703483581543,0.6420761,4.2779055,167.142822265625,0.0540008544921875,3.055466754402101,5.7989501953125
259,4.640641212463379,0.266984,4.5258245,332.332763671875,0.48618316650390625,1.8846337497497743,4.9624176025390625
260,4.564870357513428,0.20718165,2.305371,87.36328125,1.8166160583496094,0.4997163792357675,2.0168991088867188
261,4.5912699699401855,0.9354983,5.842342,330.6396484375,2.3042144775390625,3.117832696078011,5.798004150390625
262,4.364612579345703,2.0798757,5.223483,449.13275146484375,0.25719451904296875,4.1912703448274975,9.61635971069336
263,3.4792582988739014,1.1674194,7.1648936,600.683837890625,4.7046966552734375,3.1563338455914796,4.452823638916016
264,4.6127190589904785,0.5162469,3.8250575,47.4879150390625,1.1220321655273438,2.6866517403299603,5.4818572998046875
265,4.507608413696289,0.8310704,4.8829155,131.40008544921875,0.35839080810546875,3.6543993320997252,8.639564514160156
266,4.208240509033203,0.3598909,3.246127,494.291259765625,3.330921173095703,0.8347267729270449,2.418842315673828
267,4.6219682693481445,0.9491997,1.78651,267.5440673828125,0.9686393737792969,0.04947597768127565,0.2215576171875
268,4.638191223144531,0.833431,1.8264925,452.93389892578125,0.29639434814453125,0.9324327132694563,2.422077178955078
269,4.3467020988464355,1.8512062,9.921042,909.227783203125,4.065910339355469,0.8520047972878544,0.6196479797363281
270,,0.8642934,10.223826,19.192047119140625,0.6813735961914062,6.547888971215084,14.916587829589844
271,4.466292858123779,0.58349067,3.690276,149.42138671875,0.1432952880859375,2.4015027519352685,3.5245132446289062
272,4.629909515380859,1.8419317,4.9487257,1013.2713012695312,0.26373291015625,2.6285845795936176,5.703712463378906
273,4.407139301300049,1.7397903,7.534484,996.7607421875,0.5293807983398438,3.136755510598757,5.256816864013672
274,4.589345455169678,0.456501,2.5365283,91.85369873046875,2.1404380798339844,0.297890241635443,1.105712890625
275,3.2585337162017822,1.2886425,4.3143516,750.0986328125,1.506845474243164,0.09432812121091416,0.9918975830078125
276,,0.5697817,4.0207415,179.563232421875,0.8139934539794922,2.1157074261629774,3.93853759765625
277,4.641871929168701,0.3254103,0.9155531,255.5491943359375,0.19317626953125,0.0058777255283466445,0.15044403076171875
278,4.6179070472717285,0.1228928,2.4227319,175.666015625,0.023677825927734375,1.0349699808530701,2.9448394775390625
279,4.387665748596191,0.9134987,3.321508,814.6400146484375,1.5349960327148438,0.3712090806555821,0.415008544921875
280,4.266057014465332,0.50357026,5.283942,42.156982421875,1.7157669067382812,2.0723993363786306,4.217403411865234
281,4.626498699188232,0.7920483,4.0458755,349.4471435546875,1.151275634765625,1.5484340381162518,3.1279563903808594
282,,0.38871303,1.7921139,357.715576171875,1.7950897216796875,0.12384249261574709,0.76177978515625
283,4.5858154296875,0.32327715,2.8761854,252.24560546875,0.35533905029296875,0.04553007095751127,1.0773162841796875
284,4.633465766906738,0.2130395,3.9254842,117.6436767578125,0.4401435852050781,3.685359921441215,8.919658660888672
285,3.2631688117980957,0.74574524,6.2763267,295.362548828125,2.535198211669922,0.09982851479853139,0.8595123291015625
286,4.526125431060791,0.50920326,5.8459272,884.111328125,5.725086212158203,3.191338990899247,9.857048034667969
287,,0.411337,2.7017255,0.6466064453125,0.7581672668457031,2.2272815648996627,5.325122833251953
288,4.382842540740967,0.79119736,5.051571,363.404296875,0.4786357879638672,2.5023122205207677,5.672687530517578
289,4.625176429748535,0.577063,2.8949053,655.3783569335938,7.040523529052734,4.1213387878895205,9.518936157226562
290,4.619308948516846,0.12452269,1.6238251,12.638671875,0.450408935546875,0.3640914094723158,0.38191986083984375
291,4.633919715881348,0.1131561,1.4632874,36.04541015625,0.9788341522216797,0.4306391784012007,0.7756195068359375
292,4.514589309692383,0.054917727,0.6937891,5.60400390625,0.06297683715820312,0.17970863512593027,0.24703216552734375
293,,0.37690493,3.2071095,272.9456787109375,1.8665485382080078,0.6393737795148802,3.6910438537597656
294,4.635913848876953,0.8064048,8.53516,57.44287109375,0.922943115234375,4.877216262350032,11.481986999511719
295,4.5743727684021,0.60736954,3.2167938,376.783935546875,0.46215057373046875,1.5718824383635486,2.254058837890625
296,1.0340622663497925,1.3460032,8.23603,554.66748046875,1.598165512084961,3.329778398790989,7.032356262207031
297,4.642606735229492,0.3411653,2.261959,141.064208984375,0.5298614501953125,1.3686235152389585,2.6348190307617188
298,4.262672424316406,0.40427765,3.1343,183.152587890625,1.504150390625,0.4137793480997338,1.3495864868164062
299,3.1147375106811523,2.1133072,8.55958,183.55873107910156,0.17681121826171875,6.905564773682961,15.45318603515625
300,4.510926723480225,0.504927,2.8804677,858.19873046875,4.163715362548828,0.49921395546894587,3.2690658569335938
301,2.32045841217041,0.83027726,4.2880635,560.255859375,0.627349853515625,5.670050139178521,12.935684204101562
302,1.8751444816589355,0.3374711,3.3211563,1.635498046875,4.018611907958984,1.212663488036906,3.8965682983398438
303,4.58595085144043,0.080732636,1.2910283,58.997802734375,0.7101783752441406,0.31793457881310516,1.1637954711914062
304,3.6188817024230957,2.2076528,8.205769,777.7056884765625,0.1900920867919922,4.868190363919986,11.001419067382812
305,4.638662815093994,1.2001201,8.929519,403.4197998046875,0.9184112548828125,4.909968987988616,8.185569763183594
306,4.643673896789551,0.58061856,2.7934082,178.0262451171875,0.02262115478515625,2.2259081305025994,5.004341125488281
307,,1.1632676,4.2659316,1028.043212890625,2.1575546264648438,1.6575501830920238,1.3792381286621094
308,,1.4396964,6.7665596,184.384033203125,1.539947509765625,3.2874223105394904,7.280876159667969
309,,0.27126315,1.6220541,264.759521484375,0.20937728881835938,0.12979865790037337,1.1699371337890625
310,3.751363754272461,0.39523098,3.9487305,131.7125244140625,0.5936279296875,1.1394525887455806,1.8330497741699219
311,4.633536338806152,0.5658889,1.6112734,503.189208984375,0.9935989379882812,0.308974561501298,0.9898529052734375
312,4.537582874298096,0.97010946,2.8099482,726.1303100585938,0.585601806640625,1.163916877317778,2.6705894470214844
313,4.588633060455322,0.3649815,1.6913761,264.8548583984375,1.2465286254882812,0.2800026891465741,0.7247161865234375
314,3.817436933517456,0.31675586,3.0744839,344.400634765625,0.7635421752929688,0.821791130276182,1.2743988037109375
315,4.615589141845703,0.2242691,2.1711812,194.7095947265625,0.0056304931640625,0.46811933922671756,2.329792022705078
316,4.639039516448975,0.3239124,2.4821436,109.3720703125,0.05317497253417969,1.0110383367030948,2.1275672912597656
317,3.92976713180542,0.22525205,2.3629775,390.609375,3.5242881774902344,2.2933625439553325,8.261711120605469
318,,0.60829353,7.1706014,128.6544189453125,2.9063148498535156,4.739084849458791,11.442859649658203
319,4.589733600616455,0.7156634,3.9256227,332.2601318359375,0.3005790710449219,2.2100475096760555,5.1965789794921875
320,1.7006261348724365,0.3990552,4.061124,655.6201171875,1.8036270141601562,0.3791772443375443,2.334625244140625
321,4.603947162628174,0.29729077,1.4314969,340.154052734375,2.545856475830078,0.01579757737044929,0.52886962890625
322,,1.8641553,11.580049,508.843994140625,1.723653793334961,5.849174357896068,12.330535888671875
323,4.517690658569336,0.4000591,2.9967527,152.6142578125,1.7272834777832031,1.4909850040769363,1.994781494140625
324,4.336951732635498,0.31429425,2.4848564,118.846435546875,0.07286834716796875,0.6632966645016651,1.2222671508789062
325,4.643888473510742,0.27935675,4.4190445,711.2626953125,5.0927581787109375,5.5580050979378015,13.556396484375
326,,0.18394716,1.7663691,67.5726318359375,1.2656593322753906,0.44746345268279697,0.7937393188476562
327,4.617176055908203,0.35768056,5.6823196,474.921630859375,2.925617218017578,1.7377539703203269,6.570213317871094
328,4.604668617248535,0.35670552,3.268568,685.758056640625,2.125865936279297,0.5956778002104315,3.0485610961914062
329,,0.70214194,2.5645437,201.54266357421875,0.1326446533203125,1.5066028672795717,3.6854286193847656
330,4.087161064147949,0.65387183,7.1624556,203.905029296875,0.6419258117675781,5.317936225744951,11.479423522949219
331,4.547865867614746,0.13920213,1.4471371,197.224365234375,0.903472900390625,1.393543207164825,3.625030517578125
332,4.619532108306885,0.30604494,3.561122,148.3077392578125,0.057491302490234375,3.0363224045398027,7.5385284423828125
333,4.598822116851807,0.7133455,4.141867,573.570556640625,1.3874244689941406,0.1408349345467812,2.3665390014648438
334,4.590336799621582,0.29480216,2.5109994,113.92950439453125,1.6243000030517578,1.0798298623350107,2.9693946838378906
335,4.598483085632324,0.45376357,5.2406178,155.978515625,1.65081787109375,2.288544201666319,5.2831878662109375
336,4.61923360824585,0.64871144,2.3683808,488.2437744140625,2.038759231567383,0.05158309908465597,0.9307479858398438
337,4.57981014251709,2.0324905,7.4195356,517.415771484375,0.5501518249511719,5.872837103013801,13.152084350585938
338,4.568624019622803,0.27525792,2.5148928,299.758056640625,0.9126930236816406,0.6885771311364266,2.5080947875976562
339,3.150317907333374,0.26480666,3.6127465,177.5128173828125,5.593044281005859,1.7235820966165427,6.016593933105469
340,4.623874664306641,0.33563712,2.6326597,66.473876953125,0.21715164184570312,1.4362845725779394,3.0218849182128906
341,4.1699442863464355,1.6159354,7.165224,1085.598876953125,2.4201297760009766,3.0157807302502704,7.549072265625
342,4.631287574768066,1.2141114,4.964986,207.1705322265625,1.27777099609375,5.396568097849684,13.007732391357422
343,1.2117183208465576,0.1901951,1.5248909,74.663818359375,1.0275650024414062,1.3952145209877962,3.5243873596191406
344,2.0311851501464844,0.41025543,1.9847739,399.86474609375,0.7198600769042969,0.9670309906979,1.121856689453125
345,4.637325286865234,0.38279662,3.8015263,17.129638671875,0.0089874267578125,2.2786655575429577,5.129920959472656
346,4.077819347381592,0.40896022,2.5655165,610.3076171875,0.7994194030761719,1.0726284071476755,4.295951843261719
347,1.9289891719818115,0.8127351,5.817685,585.8125,5.87537956237793,0.9812429474002364,0.07685470581054688
348,4.619155406951904,0.54388076,3.342295,428.8963623046875,0.39629364013671875,2.7486812194667465,6.906002044677734
349,3.025786876678467,0.41026023,5.5786886,84.818359375,1.383840560913086,0.4230936592722756,1.7721595764160156
350,4.6334052085876465,0.47466126,1.4470825,321.3035888671875,0.049663543701171875,0.041576539663367384,0.07080078125
351,4.5612568855285645,1.1936532,4.5072575,952.9228515625,3.546489715576172,2.3825459311409887,1.9708290100097656
352,3.920128345489502,1.2974157,10.198898,249.6776123046875,1.0833015441894531,2.2591952311683983,1.9700088500976562
353,4.4977707862854,0.8473522,1.9030888,561.1385498046875,0.03407096862792969,0.18414913401616317,0.6387138366699219
354,,0.120240845,1.5565498,53.559326171875,0.7807769775390625,0.2857168971866564,1.388092041015625
355,3.154764175415039,1.1295568,2.680614,399.8219909667969,0.7100067138671875,1.3937455222772641,3.3509521484375
356,4.48240327835083,0.15305372,1.2209791,209.596435546875,1.7457199096679688,0.336266715374844,1.4150772094726562
357,,0.49553075,4.7104564,108.85595703125,2.125347137451172,1.0282627445411094,0.35845184326171875
358,4.6192626953125,1.7545182,8.941465,347.3621520996094,0.17087554931640625,18.020088342742106,41.455650329589844
359,4.284826755523682,2.0877814,6.3386087,981.3359375,1.8378181457519531,3.4007109269180873,7.751747131347656
360,,0.31401446,2.5255468,81.10693359375,0.9023170471191406,1.8572240165159677,4.0206298828125
361,4.562370300292969,0.12217337,1.7139376,205.408447265625,1.7921295166015625,0.761690176880748,2.3659019470214844
362,4.41139030456543,1.2275141,11.951178,147.3099365234375,0.3200950622558594,7.500949656168963,17.169208526611328
363,4.525904178619385,0.37517324,2.0790944,285.950927734375,2.8693771362304688,1.3782293777598404,3.2567367553710938
364,,0.74547917,3.0122552,429.773681640625,0.5074195861816406,1.3446994226146423,2.4032745361328125
365,,0.60488015,5.2271285,18.635498046875,0.16511154174804688,1.9639548977278842,2.9897003173828125
366,4.547377586364746,0.27488172,2.6978385,310.5684814453125,0.8330364227294922,1.2789653044068743,3.8564300537109375
367,3.8395018577575684,0.38420653,4.331766,282.498046875,0.6134071350097656,0.6829250755068372,1.0711288452148438
368,4.60365629196167,1.2314671,4.1536446,206.559326171875,1.1964149475097656,2.385114452472635,5.655120849609375
369,,0.693965,3.1905093,373.4217529296875,0.34314918518066406,0.6599848853680932,1.5997428894042969
370,4.641479969024658,1.5400962,5.216917,1367.989990234375,1.2771892547607422,2.3934289331944356,5.694820404052734
371,4.515712261199951,0.22226179,2.3637493,141.235107421875,2.1890335083007812,0.398557028055059,0.11478424072265625
372,4.641970157623291,0.18428423,1.5658855,84.4962158203125,0.7894287109375,1.4416915599467721,2.961029052734375
373,4.558757305145264,1.2988217,7.4947934,324.5687255859375,1.9218311309814453,6.532176805248763,14.073074340820312
374,4.635029315948486,0.40639183,2.070605,202.362548828125,0.6143531799316406,0.6737159134009509,1.2167778015136719
375,3.805750608444214,0.61531204,3.5593836,320.69140625,1.3122119903564453,0.17416639622275554,1.0196533203125
376,4.524620532989502,0.23208658,3.1523023,153.31884765625,0.9979667663574219,1.0332211438500138,1.5423507690429688
377,4.487653732299805,0.29525733,3.3425288,183.636962890625,3.2348880767822266,0.6839736267327226,2.6390419006347656
378,3.147658109664917,0.60269684,3.7594166,387.015625,4.172321319580078,2.2671146681618453,6.666858673095703
379,3.2581653594970703,0.26082978,3.1071637,243.65869140625,4.70887565612793,0.06360360652721297,3.4251708984375
380,4.542781352996826,1.5798327,7.852659,352.23358154296875,0.014667510986328125,6.350777757937983,14.364280700683594
381,4.643580913543701,0.9918348,4.974744,504.9700927734375,0.007747650146484375,2.536781495912688,5.2786102294921875
382,4.614002227783203,0.4110289,4.215625,93.3150634765625,1.0832481384277344,0.9970016190869551,0.6614532470703125
383,3.7320828437805176,1.6371889,10.338186,615.4462890625,2.122539520263672,4.803008825645907,7.890159606933594
384,4.592648983001709,0.9110138,4.9426746,858.4945068359375,9.180908203125,2.971416105532242,8.026573181152344
385,,0.3859584,3.1423469,89.8074951171875,0.6015510559082031,0.8545728391680569,2.6478118896484375
386,4.525069236755371,0.27894148,1.7921667,14.515380859375,1.1664085388183594,1.6951809511289575,4.447502136230469
387,4.2178778648376465,0.119086,1.6164178,229.384033203125,2.850788116455078,0.6403122748057228,3.0220260620117188
388,3.99774432182312,0.26778784,3.4743237,133.59423828125,1.9804000854492188,0.5914880803248543,0.666595458984375
389,2.569063425064087,0.31909487,4.2662992,905.51025390625,5.445781707763672,1.6054407562577424,8.774085998535156
390,4.320937156677246,0.7563316,5.5423007,118.233642578125,0.08781051635742188,3.576266366510122,6.4163970947265625
391,4.627279281616211,0.28465402,3.81726,528.11376953125,3.365489959716797,2.920343130066666,7.284725189208984
392,3.09377384185791,0.50422025,6.5116777,387.0455322265625,4.801464080810547,2.256758521855719,3.8676986694335938
393,,0.23012023,0.8799505,167.50830078125,0.2797584533691406,0.45531811779617115,0.7311172485351562
394,,0.4906356,4.7907186,288.8997802734375,0.9854087829589844,0.40160176815700055,0.20713043212890625
395,,0.25950778,2.5867105,73.097900390625,0.9645633697509766,0.8977428931751419,0.9736251831054688
396,2.943946599960327,0.1733356,2.5819733,18.053466796875,2.652660369873047,0.7541866006136786,0.7931022644042969
397,4.538881778717041,0.2494693,3.2353268,247.787841796875,0.20642471313476562,0.7655124921942722,2.909435272216797
398,3.3993186950683594,0.45532122,5.9405065,236.6337890625,4.166461944580078,3.3684104160660446,9.196826934814453
399,4.535056114196777,0.471159,4.5465446,864.145263671875,7.782493591308594,1.392285183927207,6.845756530761719
