,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
3967,1.4134951829910278,0.8561694,4.2436075,113.7371826171875,3.3061447143554688,4.913281522838151,11.12320327758789
3968,1.3571782112121582,0.7146535,3.0071354,3.578125,2.727497100830078,3.0271425257497206,6.915443420410156
3969,1.1809961795806885,0.9013731,6.107308,29.6102294921875,1.1580047607421875,1.951278379430434,5.268836975097656
3970,1.7337079048156738,1.0112938,3.4515548,87.8258056640625,1.0976371765136719,2.776992284799526,6.153594970703125
3971,1.7837190628051758,0.7056771,2.8884828,5.296630859375,2.7327880859375,2.5609823226307284,5.867767333984375
3972,1.342224359512329,0.89604884,4.5321913,199.0166015625,2.860076904296875,3.1907289141657955,7.7037811279296875
3973,1.5531630516052246,0.8268845,3.129902,24.5162353515625,1.1999130249023438,3.696153401471232,8.58062744140625
3974,1.4121326208114624,0.78490543,3.1248887,24.4696044921875,2.7065200805664062,2.327631784278367,5.382438659667969
3975,1.3135329484939575,0.78771514,1.5101678,63.31689453125,2.6070899963378906,3.7316662798968743,7.956001281738281
3976,1.6161425113677979,0.6466976,1.7173812,25.234130859375,2.578563690185547,1.6436101234709426,3.705352783203125
3977,1.0833598375320435,1.1647831,5.0011744,375.870849609375,0.8902969360351562,3.9721624649239224,9.972618103027344
3978,1.142950415611267,1.1420401,5.196873,333.279052734375,4.801837921142578,4.3192426942242435,9.809051513671875
3979,1.5065431594848633,0.6383105,2.14599,47.25732421875,0.9616851806640625,1.9664230519302244,4.760955810546875
3980,1.136950135231018,1.1259533,4.290729,165.144775390625,0.345733642578125,0.22522617613761753,0.13216400146484375
3981,1.3917127847671509,0.6368911,0.86106914,85.796630859375,0.722137451171875,0.30424550654069904,0.46327972412109375
3982,1.3482638597488403,0.72981215,2.973354,64.783203125,0.7428741455078125,3.4124298839335943,7.856292724609375
3983,1.347147822380066,0.7080064,2.0218456,102.489013671875,6.021930694580078,1.4683996097620167,3.38330078125
3984,1.7093091011047363,0.7129925,3.4556055,23.6805419921875,2.7924461364746094,2.496137242239218,5.632514953613281
3985,1.402510404586792,0.8410311,0.8444224,65.66796875,1.1300125122070312,0.5174606215911801,1.2968902587890625
3986,2.360131025314331,0.79290587,5.245146,32.7135009765625,1.4314308166503906,4.074205356321766,9.415473937988281
3987,1.31278657913208,1.2090396,3.5763235,256.70947265625,0.941162109375,2.2215074233397836,5.02410888671875
3988,1.5345218181610107,0.93174124,5.2025456,38.683349609375,1.8562355041503906,5.755539077597678,13.141654968261719
3989,1.330471396446228,1.1246816,2.6547225,279.7152099609375,3.9027557373046875,2.742349993328226,6.164802551269531
3990,1.8779412508010864,0.7258852,3.5569072,23.225341796875,2.1710548400878906,2.3668899126732086,5.345245361328125
3991,1.3700162172317505,0.84151024,2.8539333,185.746826171875,2.1100387573242188,3.08058485162832,7.162986755371094
3992,1.3233698606491089,1.3109256,0.89125675,132.518798828125,2.0669784545898438,0.4349036323322366,0.809478759765625
3993,1.2059175968170166,1.068766,4.188519,126.0009765625,0.5578346252441406,2.818488845584092,6.74755859375
3994,1.4105509519577026,0.6366036,2.1200287,56.058837890625,0.6627044677734375,1.9377554262063832,4.225410461425781
3995,1.4539451599121094,0.7674491,3.6997838,27.643798828125,0.9999656677246094,3.1874975263381664,7.4008941650390625
3996,1.3678838014602661,0.91813636,5.6512556,31.237548828125,3.1921653747558594,3.898507210737744,9.232147216796875
3997,1.6280289888381958,0.6746667,3.879953,30.2401123046875,2.6239089965820312,3.638685510446205,8.590080261230469
3998,1.1931029558181763,1.0469767,4.2461395,377.5828857421875,3.6599464416503906,3.193428620189124,7.898101806640625
3999,1.360241174697876,0.69640493,2.4594662,32.1929931640625,0.2115325927734375,1.6275284774925787,3.57830810546875
4000,1.6293184757232666,0.7231409,1.6678382,107.5711669921875,3.880126953125,1.3117448857317306,3.0880126953125
4001,1.1675379276275635,1.0575322,3.9212883,117.5955810546875,3.0822067260742188,4.186423017136178,9.766548156738281
4002,1.0466820001602173,1.7422034,3.6946745,415.939453125,3.0626296997070312,3.5551275710978913,9.229690551757812
4003,1.413421869277954,1.0047227,3.2668986,91.7418212890625,3.0590171813964844,2.336626987271604,5.604164123535156
4004,1.2494080066680908,0.99364686,4.9269495,181.9495849609375,6.1361846923828125,5.733960520275605,13.082832336425781
4005,1.206933617591858,1.3906784,2.5042999,448.379150390625,3.2303428649902344,1.3697092364669707,3.7557144165039062
4006,1.4020490646362305,0.95847154,2.2179375,276.90478515625,0.9297447204589844,1.8139160447815748,4.2143707275390625
4007,1.83929443359375,0.6705313,2.2186406,47.2047119140625,4.989898681640625,1.6970039238502856,3.8402252197265625
4008,1.6127902269363403,0.71121,1.6595052,23.4613037109375,0.47762298583984375,1.0867326676435383,1.971649169921875
4009,1.1864081621170044,1.1494983,3.2327952,252.400146484375,1.7035980224609375,2.3490926280141977,6.014965057373047
4010,1.4105876684188843,0.79582626,1.5589236,35.68310546875,0.9366912841796875,0.25794665664273,0.85955810546875
4011,1.5827280282974243,0.6697547,2.8217978,52.0455322265625,0.38774871826171875,3.3752614083413555,7.669410705566406
4012,1.0635309219360352,1.2244037,3.5698657,570.70947265625,4.626548767089844,2.227438114591177,6.021690368652344
4013,1.6881794929504395,0.8280348,3.53248,24.2171630859375,2.740062713623047,4.415808052821657,9.660545349121094
4014,1.16602623462677,1.2201072,5.780052,278.9876708984375,1.3283958435058594,1.7573119593252393,3.6447372436523438
4015,1.6362378597259521,0.79652566,3.8824058,61.104736328125,6.848808288574219,4.082157377481323,10.204460144042969
4016,1.4373000860214233,0.6868215,2.6997821,59.55810546875,3.727397918701172,2.772838884154176,6.3014373779296875
4017,1.2178947925567627,1.2614866,1.9178213,272.98974609375,1.5798149108886719,1.2482140968412239,2.72296142578125
4018,1.5747692584991455,0.82032365,3.6890204,36.918701171875,0.20355606079101562,2.8442824013896093,6.780059814453125
4019,1.508145809173584,0.67705894,1.4261274,40.156494140625,0.7333412170410156,1.5508112459110066,3.5394744873046875
4020,1.553924798965454,0.7582833,2.7334886,80.697998046875,1.5877685546875,2.8852586373943723,6.296211242675781
4021,1.5596444606781006,1.1321491,1.7565023,213.942138671875,0.18547821044921875,0.3078170661459403,0.5367431640625
4022,1.282265305519104,0.72458005,2.43772,52.281494140625,1.4148979187011719,3.2570167014901337,7.6400299072265625
4023,1.292332649230957,0.72548795,1.155231,7.05908203125,0.000736236572265625,1.2655960913737196,2.90728759765625
4024,1.492593765258789,0.889086,3.8901415,141.9873046875,0.7140617370605469,2.8971555855556517,6.542682647705078
4025,1.3989089727401733,0.9663172,3.8109214,74.629150390625,0.2938194274902344,2.066822394419617,4.669960021972656
4026,1.4828704595565796,0.6420302,1.9177176,58.1011962890625,1.7661666870117188,1.5909363876897267,3.9499740600585938
4027,1.6736193895339966,0.7500164,5.3486857,8.2244873046875,3.2622947692871094,2.6713539467443823,6.273384094238281
4028,1.3627101182937622,0.8257651,2.0516624,3.8917236328125,4.8978271484375,1.6759635348810953,3.7130126953125
4029,2.111483335494995,0.78192705,3.5856218,21.2288818359375,2.5791053771972656,4.050812812097359,9.380279541015625
4030,1.3081824779510498,0.8367102,4.326888,1.103759765625,0.6477432250976562,2.984099778258539,6.787940979003906
4031,1.5085363388061523,0.7819236,2.8564506,23.9150390625,0.3317756652832031,1.2339795367698692,2.96942138671875
4032,1.0734301805496216,1.3068094,4.144527,303.5936279296875,3.573253631591797,3.2098268346300465,7.4657135009765625
4033,1.0517454147338867,1.2718551,2.9772797,574.8616943359375,10.090660095214844,0.008852723281734143,0.00104522705078125
4034,1.3452885150909424,0.92698926,3.860268,128.89556884765625,6.839298248291016,6.188992939843342,14.9171142578125
4035,1.5569877624511719,0.6449427,0.88750994,36.262939453125,4.862125396728516,0.29290651586114436,0.6064605712890625
4036,1.5770539045333862,0.64749837,2.3755908,68.451416015625,1.1384696960449219,2.491884565537358,5.55914306640625
4037,1.1684269905090332,0.9947675,4.274975,232.0726318359375,5.917686462402344,6.327747759024426,14.217056274414062
4038,1.3746734857559204,1.0593003,3.9269352,202.1416015625,1.3936424255371094,3.2794953139628795,7.608436584472656
4039,1.491281509399414,0.84695053,2.4870386,149.6878662109375,1.2495307922363281,1.3966715482667311,3.6222381591796875
4040,1.2532413005828857,0.8733546,2.9135547,53.5399169921875,2.695392608642578,2.833390775508441,6.4953765869140625
4041,1.8038742542266846,0.6638334,1.0626553,39.89404296875,3.169055938720703,0.7442035391527213,1.5272750854492188
4042,1.1176555156707764,1.016517,3.6807988,168.6845703125,2.448352813720703,2.701373023825635,6.428489685058594
4043,1.4609794616699219,0.6924949,2.897977,54.0791015625,1.32940673828125,2.2162565096881544,4.968009948730469
4044,1.3567237854003906,1.009899,1.9390856,217.9920654296875,2.2492599487304688,1.6502170946951438,3.8109512329101562
4045,1.3898160457611084,0.68501693,2.020506,24.8072509765625,0.3801116943359375,2.211181862462446,5.228004455566406
4046,1.6957693099975586,0.6879737,2.2848084,59.357421875,1.7668075561523438,1.8659803320441775,3.9964370727539062
4047,1.504670262336731,0.6410678,1.3256817,1.559814453125,2.0149993896484375,0.99577017081333,2.3833389282226562
4048,1.435614824295044,0.7065077,4.0562687,1.9033203125,0.8332595825195312,3.1790071084653384,7.203437805175781
4049,1.6335289478302002,0.64960724,2.1362298,42.147216796875,0.5297279357910156,2.1797018970630937,4.738677978515625
4050,1.8099974393844604,1.0963706,5.0206275,199.6478271484375,2.569683074951172,2.511637931713409,6.472404479980469
4051,1.1053595542907715,1.3075937,3.2988005,461.9649658203125,3.472564697265625,2.4985000704197304,6.525367736816406
4052,1.9653148651123047,0.7158628,3.8789692,10.8394775390625,0.2606925964355469,2.9697078611585397,6.9970550537109375
4053,1.3514643907546997,0.7972844,3.365781,46.478759765625,3.5386314392089844,2.7836480830856765,6.4877777099609375
4054,1.550013542175293,0.86912423,1.6976131,72.1328125,0.5710601806640625,1.79051546424866,4.326759338378906
4055,1.429205060005188,0.75384575,3.7064862,48.551025390625,3.131439208984375,3.155657671914618,7.2795867919921875
4056,1.046316385269165,1.6648284,7.0259795,619.271728515625,0.39402008056640625,2.9710586347737653,7.382476806640625
4057,1.6914740800857544,0.6170196,0.9365914,15.599365234375,2.6122665405273438,1.6350846962315728,3.8743209838867188
4058,1.803339958190918,0.8726174,4.336352,222.199462890625,4.736171722412109,3.5476911543774996,8.188186645507812
4059,1.8536529541015625,0.97021514,2.0261052,127.9859619140625,2.990001678466797,2.5980904383115906,5.785858154296875
4060,1.42197585105896,0.8514042,1.2320405,222.9683837890625,0.6170120239257812,0.22409034005390893,0.6549224853515625
4061,1.453597068786621,0.69356483,2.4452624,47.313232421875,2.1324234008789062,1.4979952542379351,3.573211669921875
4062,1.4447523355484009,0.7117448,2.2494063,71.675048828125,1.7092094421386719,2.6718413130135303,6.342872619628906
4063,1.1272470951080322,0.84560513,3.3392062,33.4835205078125,0.471710205078125,0.7296711992686475,1.3521270751953125
4064,1.1533870697021484,1.0564009,2.8090081,287.808349609375,2.6794662475585938,2.3144150348722583,5.404754638671875
4065,2.076536178588867,0.7347104,1.985098,86.014892578125,2.171894073486328,2.1605714378764773,5.294929504394531
4066,1.3859994411468506,0.58964366,0.4903346,44.4683837890625,1.5199546813964844,0.18912998796918146,0.7619781494140625
4067,1.0603036880493164,1.1746883,4.1336627,442.54541015625,0.5198936462402344,0.1228064345157378,1.4449691772460938
4068,1.3096888065338135,1.3655229,4.1824465,403.560791015625,1.80364990234375,3.2498463159920448,7.394508361816406
4069,1.4037638902664185,0.7929105,2.8773863,85.4937744140625,0.5596694946289062,2.921812030685622,6.782012939453125
4070,1.3226858377456665,1.1299369,6.1918826,354.352783203125,2.6440582275390625,5.825332448441948,13.54522705078125
4071,1.2481683492660522,0.77309424,2.129392,99.6529541015625,3.1224708557128906,4.205375158770501,9.920524597167969
4072,1.3197672367095947,0.7288018,1.8244812,48.921875,0.8297615051269531,3.111500334087534,7.1501922607421875
4073,1.3610553741455078,0.6560781,1.2563063,52.25439453125,0.6266021728515625,0.8801375380582002,1.9397964477539062
4074,1.5975658893585205,0.54931,0.90244883,15.3697509765625,1.86492919921875,1.02367199597521,2.3165435791015625
4075,1.176140546798706,1.0135511,2.4992595,20.813232421875,1.0348777770996094,1.6544909651586082,3.8732223510742188
4076,1.6562023162841797,0.8125415,3.59136,72.1796875,0.16389846801757812,3.3551661817648117,7.801750183105469
4077,1.3266253471374512,0.78481674,3.3918986,62.809814453125,2.1742820739746094,2.7826479714017367,6.401679992675781
4078,1.6261842250823975,0.79424524,1.4897895,88.94677734375,1.6872406005859375,0.7562481470935403,1.7311248779296875
4079,1.5226318836212158,0.6942346,3.080762,64.2919921875,4.4832763671875,2.225541050414627,5.373161315917969
4080,1.133754014968872,1.0503379,4.6558347,157.0181884765625,2.253673553466797,2.8676955400064976,7.045158386230469
4081,1.5928151607513428,0.809094,3.8780673,7.528564453125,1.9845199584960938,3.1880502298019238,7.223480224609375
4082,1.077924132347107,1.5874614,5.7402053,717.38134765625,4.195075988769531,4.752128827134374,12.015846252441406
4083,1.3891960382461548,0.78856593,4.616434,100.611083984375,1.2873382568359375,2.746732134510932,6.223030090332031
4084,1.2779078483581543,0.8291449,2.4006934,38.8463134765625,0.5965805053710938,0.8584412245775965,1.8796234130859375
4085,1.457364797592163,0.7714853,2.732679,46.6912841796875,1.4838981628417969,1.4855472084274695,3.5571670532226562
4086,1.5065863132476807,1.0325679,4.241444,166.936279296875,1.8414840698242188,4.383161688798175,10.64117431640625
4087,1.3323339223861694,0.75323004,4.419024,37.2218017578125,2.0450820922851562,2.7195876047381873,6.2884674072265625
4088,1.7174785137176514,0.71846414,1.2166998,116.91943359375,0.1734771728515625,0.566464425582847,1.4779281616210938
4089,1.829594373703003,0.6192481,0.64821154,42.05517578125,0.2817039489746094,0.3694116270768646,0.9657440185546875
4090,1.4108545780181885,0.7066241,2.627726,45.6651611328125,3.881336212158203,3.3013661632559383,7.390785217285156
4091,1.7431576251983643,0.6903551,0.8627758,86.1181640625,2.28460693359375,0.898109016583323,2.050018310546875
4092,1.1580407619476318,1.2368203,3.4079611,383.382080078125,8.896659851074219,3.98305004616601,8.725006103515625
4093,1.330589771270752,0.70249337,3.1828227,22.2884521484375,0.685272216796875,2.839132024977051,6.507102966308594
4094,1.1723666191101074,1.2307271,4.6043797,5.8526611328125,1.5642662048339844,4.363147205470607,10.609375
4095,1.7030447721481323,0.62282294,1.3954484,49.730224609375,3.1049880981445312,2.666257198391744,6.0708160400390625
4096,1.1193854808807373,1.1899084,4.422858,159.6798095703125,2.1964950561523438,3.203773661603506,8.089385986328125
4097,1.5070972442626953,0.9545037,3.3476202,188.599853515625,2.2151222229003906,2.8280438673819184,7.255592346191406
4098,1.6897368431091309,1.3184105,3.9593883,191.2440185546875,0.6672515869140625,3.295782076286528,7.562126159667969
4099,1.8855559825897217,0.62287724,2.6034038,35.4122314453125,0.4778251647949219,2.614347941901549,6.337158203125
4100,1.9540181159973145,0.78941536,3.0449874,22.333740234375,1.5334663391113281,3.1863930659912647,7.478759765625
4101,1.3166059255599976,0.7502968,2.21483,183.482177734375,3.866168975830078,2.5956656644892355,5.926963806152344
4102,1.4532233476638794,0.86289287,2.975795,88.619140625,0.1335601806640625,3.3044642501224573,7.510856628417969
4103,1.3241462707519531,1.2822634,1.757871,205.279052734375,1.4926528930664062,1.2060250957897267,2.704498291015625
4104,1.147402048110962,1.1144401,3.0428596,307.6669921875,1.2082061767578125,1.0590866260661649,2.5913009643554688
4105,1.6791856288909912,0.60600704,1.1494321,1.80517578125,3.459686279296875,0.9898034850269184,2.10565185546875
4106,1.4572813510894775,0.6862469,1.7672546,70.703125,2.432140350341797,0.9948710941439671,2.2771682739257812
4107,1.0589503049850464,1.249023,1.681365,692.65625,5.246997833251953,1.6740655497448138,4.9016876220703125
4108,1.1043823957443237,1.0831426,3.506316,244.560546875,0.115814208984375,2.9495566432544535,8.213935852050781
4109,1.8118869066238403,0.6633944,1.2221068,64.612548828125,2.7187347412109375,1.5451898890526685,3.31671142578125
4110,1.329545021057129,0.9193817,3.9556131,14.0848388671875,0.6570205688476562,4.34543064378083,10.556549072265625
4111,1.5896880626678467,0.69880325,3.9538763,61.7667236328125,4.7592315673828125,2.8633318735888658,6.616828918457031
4112,1.1550841331481934,1.0434327,2.6765158,327.0068359375,0.38126373291015625,2.429428986702746,4.604545593261719
4113,1.4342975616455078,0.8639353,3.1265516,120.7578125,1.6167640686035156,4.686001200226642,10.767433166503906
4114,1.1966956853866577,0.8753527,1.3179027,178.5216064453125,0.16547012329101562,0.6941592667845384,1.7090682983398438
4115,1.3543400764465332,0.7248743,3.1950195,233.033447265625,1.3541107177734375,2.8622555449021903,6.153900146484375
4116,1.3951787948608398,0.787787,4.523044,107.503662109375,0.7363471984863281,2.930123663966942,6.721351623535156
4117,1.4919170141220093,0.63921356,2.088924,13.753173828125,2.0768661499023438,1.6255634843014768,3.902252197265625
4118,1.5654003620147705,0.87340516,2.4040003,63.5616455078125,2.706859588623047,3.466669765708108,7.870513916015625
4119,1.213682770729065,1.0532851,4.674622,165.1995849609375,9.021186828613281,1.7263141058094824,4.5464019775390625
4120,1.276393175125122,0.81212807,1.5326399,46.5867919921875,1.5767593383789062,3.1530352118021554,7.583282470703125
4121,1.598134160041809,0.84955555,3.1171043,77.2138671875,2.805469512939453,3.79876659445706,8.685646057128906
4122,1.254011631011963,1.0413517,2.3062806,175.888671875,1.2283744812011719,2.6937101123176,5.884834289550781
4123,1.476922631263733,0.79383725,1.6358751,43.9642333984375,1.903045654296875,1.0512889939993961,2.5575103759765625
4124,1.0375860929489136,1.1115619,2.3966293,864.1912841796875,3.9105377197265625,1.083678719753756,3.9280929565429688
4125,1.3218046426773071,1.0074426,2.1121094,191.2230224609375,2.0580520629882812,1.544826982723162,3.7076339721679688
4126,1.6124649047851562,0.6788752,2.7215462,139.13427734375,2.5469589233398438,1.795712522310378,4.26422119140625
4127,1.5755863189697266,0.5525797,0.5020262,26.4244384765625,2.6935386657714844,0.17114593689398205,0.5384292602539062
4128,1.6196565628051758,0.6639896,1.2452892,4.7412109375,0.590301513671875,1.0019358683395012,2.3416290283203125
4129,1.247443437576294,0.92147255,5.0754137,256.3165283203125,4.672412872314453,4.43006292877336,10.654541015625
4130,1.1891369819641113,1.2067848,2.514204,540.7901611328125,0.519195556640625,4.161107041115486,9.410408020019531
4131,1.2799201011657715,0.97760415,1.046262,86.9451904296875,3.4170570373535156,0.4564642617808481,1.2248153686523438
4132,1.4419662952423096,0.6047166,1.0632838,6.5252685546875,1.3644981384277344,1.3846180418405503,3.2968215942382812
4133,1.4878923892974854,0.67787915,2.1342473,2.3485107421875,1.5794410705566406,2.3494722272446857,5.2970428466796875
4134,1.3652148246765137,0.7357467,3.8002093,29.9083251953125,1.6487464904785156,3.01623417494816,6.816253662109375
4135,1.3224033117294312,0.69574875,2.9433074,67.65380859375,4.309642791748047,2.9943870065140388,6.6885528564453125
4136,1.3318989276885986,0.6561167,1.4957726,45.48388671875,0.18761825561523438,1.250094551218698,2.9321060180664062
4137,1.6837544441223145,0.7146124,2.7367382,6.0068359375,2.2568321228027344,2.5491980134555305,5.793304443359375
4138,1.3596339225769043,0.87593395,1.0166724,72.360107421875,3.2704849243164062,0.001951203310007088,0.11093902587890625
4139,1.2545289993286133,0.89244604,3.0974116,183.69287109375,0.5577354431152344,3.0294055250565037,7.150505065917969
4140,1.378449559211731,0.75689226,3.4886575,58.6103515625,4.430042266845703,3.415595601128345,7.888389587402344
4141,1.5252275466918945,0.81973845,2.3665454,47.97802734375,3.0713577270507812,3.6036415443347742,8.294334411621094
4142,1.428675651550293,0.8863704,4.7603045,150.692626953125,3.3311233520507812,2.656930396879371,6.051719665527344
4143,1.5837057828903198,0.7223449,2.5566163,17.2919921875,1.3958168029785156,2.748897642563289,5.8884735107421875
4144,1.0459082126617432,1.476735,5.948618,544.0618896484375,6.996788024902344,3.8783165953449625,9.120887756347656
4145,1.3004491329193115,1.1443839,2.5865414,251.8067626953125,0.9718208312988281,2.6604190164834414,5.93572998046875
4146,1.5912742614746094,0.8328374,4.001365,166.1138916015625,0.2558174133300781,3.379614364720638,7.8076324462890625
4147,1.612175464630127,0.7767175,2.820706,51.107177734375,0.1766357421875,3.1055010963630743,7.1370086669921875
4148,1.2821660041809082,0.75257796,3.153189,82.238037109375,2.3039169311523438,2.7799354407927375,6.329582214355469
4149,1.3470302820205688,0.6556077,1.086249,43.70849609375,2.0438079833984375,0.6904324275851863,1.4053573608398438
4150,1.5771911144256592,0.6557103,1.608086,36.861572265625,0.6837730407714844,1.3772147496661447,3.0916213989257812
4151,1.7884883880615234,0.8003945,4.28008,2.5338134765625,1.5015335083007812,3.2655350701573944,7.461448669433594
4152,1.0944902896881104,1.163125,4.980675,445.06689453125,1.3697929382324219,3.919917314791469,9.227287292480469
4153,1.3116350173950195,0.7394181,2.8643231,61.582763671875,0.30094146728515625,2.2773977486642885,5.170204162597656
4154,1.4340770244598389,0.90712005,1.7132754,166.4984130859375,0.579742431640625,0.3411260807905627,0.5951690673828125
4155,1.2797915935516357,0.7657524,3.468521,1.779052734375,1.8577117919921875,2.2708121615276724,5.2836761474609375
4156,1.1370373964309692,0.9664588,1.4643769,40.9755859375,0.4400177001953125,1.7354133732564847,4.109565734863281
4157,1.0629613399505615,1.195251,3.5160525,328.8079833984375,6.46136474609375,2.3289130150113238,6.791404724121094
4158,1.423602819442749,0.891352,4.3725386,156.22998046875,1.5560111999511719,3.4784513240111394,8.265457153320312
4159,1.3121538162231445,0.81327885,3.969754,46.92333984375,0.4475440979003906,2.8673921516596366,6.603904724121094
4160,1.275503396987915,0.7678633,3.4386365,10.1455078125,0.2645606994628906,2.9316911173211935,6.698722839355469
4161,1.8897714614868164,0.6616421,1.6305563,44.533447265625,0.8594779968261719,1.5486329437374238,3.360748291015625
4162,1.7542321681976318,0.62473905,1.5481938,53.29541015625,4.301982879638672,1.4342168009638137,3.2574844360351562
4163,1.2662129402160645,1.2191502,4.232282,244.6392822265625,5.330318450927734,4.475740476390879,10.483146667480469
4164,1.0857539176940918,1.3210596,6.208573,444.556396484375,2.43841552734375,3.95075862283381,10.223541259765625
4165,1.8690009117126465,1.1129006,4.2352195,91.16064453125,2.0677719116210938,3.0018991371013115,6.816490173339844
4166,1.657799482345581,0.6072043,2.045625,111.315185546875,2.838592529296875,2.8334895280976404,6.127159118652344
4167,1.2974897623062134,0.77395254,3.0708487,34.7098388671875,1.8545112609863281,3.627343556070194,8.294670104980469
4168,1.2036550045013428,0.99323606,2.946015,46.582763671875,1.4428176879882812,3.4551624400927317,7.783592224121094
4169,2.4061357975006104,0.62824315,2.002688,9.6507568359375,2.1627960205078125,2.530139700250327,5.8148040771484375
4170,1.2254488468170166,0.9194495,4.4141135,138.507080078125,1.8424949645996094,1.8055388515985236,3.67230224609375
4171,1.777146577835083,0.7317353,4.537034,80.474853515625,1.4063911437988281,2.877201050359556,6.4779815673828125
4172,1.3790864944458008,0.9320896,2.7638988,88.310302734375,4.019199371337891,3.1847201447527453,7.562385559082031
4173,1.3963050842285156,0.7999868,4.1583595,24.85595703125,1.7565956115722656,3.5627574158020323,8.139045715332031
4174,1.9162225723266602,0.74670297,2.6417246,67.1085205078125,2.867656707763672,4.1256544147008505,9.581047058105469
4175,2.0863311290740967,0.7533698,2.8856037,36.111572265625,4.682891845703125,2.8727748266890103,6.3861846923828125
4176,1.8789045810699463,0.8263667,1.8221701,110.723388671875,3.2174720764160156,2.073440226210707,4.865089416503906
4177,2.027407646179199,0.7258849,3.1895926,29.890380859375,2.9905776977539062,3.3775896000734384,7.757362365722656
4178,1.8534646034240723,0.7465615,0.73883766,93.338623046875,2.0690383911132812,0.2742912416399612,0.37387847900390625
4179,1.347957730293274,0.8519686,1.4875573,88.90869140625,4.0249176025390625,1.1789313682551494,2.8457565307617188
4180,1.5822805166244507,0.9364019,4.326233,223.28076171875,1.8615226745605469,3.9587679879150244,9.3720703125
4181,3.105663299560547,0.42473236,1.2036189,6.856201171875,2.4551124572753906,2.7234089963956123,6.34613037109375
4182,1.3748234510421753,0.6247722,0.507723,46.031982421875,0.07781600952148438,0.6812003205603503,1.6812057495117188
4183,1.9473848342895508,0.89521575,2.3844347,150.125732421875,3.255901336669922,1.7644728531158833,3.8896560668945312
4184,1.729261875152588,0.64933765,2.0871463,43.373046875,0.6132469177246094,1.3055767942068748,3.030029296875
4185,1.5495972633361816,0.5996367,1.4381614,5.219482421875,3.2070770263671875,2.1440593239128027,5.134986877441406
4186,1.57850182056427,0.8514135,1.1592491,123.794921875,1.0486640930175781,0.5672960727789125,1.1282272338867188
4187,1.462119698524475,0.71807414,2.8582797,59.763427734375,0.5569076538085938,2.9293879092036406,6.846229553222656
4188,1.7106921672821045,0.77418596,3.7848165,18.25,3.6084213256835938,3.0581882297044487,7.030670166015625
4189,1.4839611053466797,0.7587998,1.7271281,220.370361328125,1.2390708923339844,1.3117160948324518,3.248504638671875
4190,1.3086926937103271,0.74459314,3.2577097,51.206787109375,0.6869850158691406,2.9793339277631503,6.8315887451171875
4191,1.2449721097946167,1.0416646,3.6936061,224.14013671875,1.1459083557128906,2.2688251180515557,5.745246887207031
4192,1.15023934841156,1.2910265,6.094164,196.3822021484375,6.533863067626953,6.3346473499262785,15.017868041992188
4193,1.313017725944519,0.75143176,3.3402681,67.0247802734375,2.518451690673828,1.707620155880722,3.9237518310546875
4194,1.764418601989746,0.74430484,2.8649335,89.6514892578125,1.3597221374511719,2.2554287383084954,5.0486907958984375
4195,1.4418866634368896,0.7436881,3.9367867,42.448974609375,0.6538238525390625,2.7712720818726133,6.294586181640625
4196,1.3858921527862549,0.9011261,3.7457645,186.4820556640625,0.774810791015625,2.950005185558851,6.969917297363281
4197,1.3580149412155151,0.71811414,3.066467,67.267333984375,1.0540542602539062,2.8422975018865237,6.525535583496094
4198,1.436957597732544,0.6411438,1.135097,42.206298828125,0.00046539306640625,0.5009088673932744,1.2008819580078125
4199,1.3536168336868286,0.6955536,1.9178063,33.603515625,3.258594512939453,0.6465222898416734,1.5788955688476562
4200,1.5446014404296875,0.5514546,0.41923118,33.622802734375,0.38460540771484375,0.14287694866413858,0.597015380859375
4201,1.0590368509292603,1.1687969,5.1929665,435.9107666015625,1.3939476013183594,4.5811879378259555,11.043846130371094
4202,1.307708978652954,0.71321946,3.2302198,40.199462890625,2.0587806701660156,3.0755511143850427,7.057708740234375
4203,1.2547856569290161,0.8443418,2.510427,42.0419921875,0.36663055419921875,0.13834940535897644,0.48288726806640625
4204,1.349316120147705,0.6785943,1.280268,4.9180908203125,0.0833892822265625,0.2813327640332659,0.7557601928710938
4205,1.127112627029419,1.3365335,3.3839478,302.6942138671875,0.7594795227050781,2.239581565238918,5.2993621826171875
4206,1.7920355796813965,0.69395953,1.4827024,6.0557861328125,1.2667083740234375,0.584730209416648,1.3231964111328125
4207,1.0979409217834473,1.1068143,6.477474,635.895263671875,6.0900421142578125,6.31302574938006,15.297904968261719
4208,1.5281846523284912,0.7260663,4.0701404,19.434814453125,1.9494438171386719,2.786055240255198,6.195732116699219
4209,1.539007306098938,0.73069334,1.4009522,18.0936279296875,3.188568115234375,0.6606719241937888,1.528594970703125
4210,1.1606403589248657,0.9584202,1.3835309,281.5692138671875,0.55621337890625,0.27273181038209415,0.5582962036132812
4211,1.696858286857605,0.74359316,3.1596327,127.223388671875,1.8396453857421875,2.4723951559805037,5.7675933837890625
4212,1.2384072542190552,0.9137736,3.0919898,154.6741943359375,1.1771888732910156,2.2912333344317553,5.5459136962890625
4213,1.6856918334960938,0.66356754,2.6739461,23.5247802734375,2.4013404846191406,2.354733601715786,5.2793731689453125
