,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
3607,4.54620885848999,0.07824751,0.15297681,3.043701171875,0.062107086181640625,0.11561338203704352,0.2812957763671875
3608,4.637519359588623,0.02457876,0.11505901,0.032958984375,0.01441192626953125,0.09585529030590223,0.22322845458984375
3609,4.624565124511719,0.057906006,0.27208292,4.789306640625,0.15399169921875,0.13831108055477515,0.0753936767578125
3610,3.087726354598999,0.47808734,2.4960537,14.435546875,0.15468215942382812,1.4598372460942066,3.406482696533203
3611,,1.0246326,1.7775835,127.759765625,2.8003273010253906,0.7180248811504661,1.1457710266113281
3612,4.344449996948242,0.24528898,1.7870771,1.970947265625,0.8500480651855469,1.1875157495158923,2.675525665283203
3613,1.1792128086090088,0.6824452,1.3937802,50.5986328125,1.5323429107666016,0.01640843463720998,0.18556976318359375
3614,2.496093988418579,0.98141766,3.181825,28.52685546875,1.3470382690429688,3.0101121649529965,7.1553497314453125
3615,1.3760854005813599,0.39754358,2.8596823,144.1875,1.3999214172363281,0.044086864320362906,0.882293701171875
3616,1.082946538925171,1.0298425,5.872886,216.46630859375,3.583057403564453,2.890018008716364,7.4295196533203125
3617,1.1236135959625244,0.92483693,3.6697936,284.47509765625,0.03423309326171875,1.9222608573094746,3.6290283203125
3618,,0.29353335,0.88347745,1.95703125,0.7195549011230469,0.3532542173220854,0.7941932678222656
3619,4.642989635467529,0.024993425,0.17866309,0.5810546875,0.07426834106445312,0.09966436849533977,0.235137939453125
3620,2.5653634071350098,1.9716402,4.5941525,430.1019287109375,1.8920440673828125,14.625489712567393,33.977012634277344
3621,3.3566901683807373,1.3854132,1.164933,375.662109375,0.02974700927734375,0.1122768438673667,0.639373779296875
3622,1.8115808963775635,1.164421,1.8918267,340.139892578125,0.5930557250976562,0.7027826965348183,1.9787216186523438
3623,3.3022918701171875,0.35910812,0.41275606,33.215576171875,2.138996124267578,0.2675192223461522,0.05001068115234375
3624,1.8329020738601685,1.1215576,1.4909258,199.9739990234375,0.022340774536132812,0.5556097499237431,1.1209220886230469
3625,2.952575922012329,0.4180123,0.6159764,124.8955078125,0.103973388671875,0.011630344804608228,0.142181396484375
3626,1.6049811840057373,0.8585008,3.7461228,145.8834228515625,2.360759735107422,2.5870557078137644,6.197521209716797
3627,1.0708516836166382,1.1276878,5.474701,350.7587890625,1.8652191162109375,2.9047678041007963,6.6230316162109375
3628,1.357261300086975,1.04367,1.3932606,164.111572265625,3.0735816955566406,0.5763025990042827,1.4859542846679688
3629,1.1214091777801514,1.0556167,4.04036,99.684326171875,4.36671257019043,0.2346344702357861,0.3648948669433594
3630,1.9885350465774536,0.90599203,1.195983,265.363525390625,0.3254432678222656,0.17202211431375147,0.23912811279296875
3631,1.7254014015197754,0.639306,3.9110718,85.771484375,0.8241500854492188,2.020039923644376,4.8881072998046875
3632,4.541733264923096,0.102100335,0.16819759,0.2337646484375,0.03629302978515625,0.05843462577729497,0.17319488525390625
3633,1.372084617614746,1.0504676,4.3559713,248.367919921875,1.1125640869140625,3.2525259947189333,7.759368896484375
3634,1.0713191032409668,1.1613462,7.5828457,506.1171875,7.23126220703125,4.00602823110394,9.947998046875
3635,,1.0016693,5.1168137,80.058349609375,7.015811920166016,2.381016116361316,5.9099884033203125
3636,1.4610201120376587,0.59505045,1.6873568,15.0079345703125,1.1093807220458984,0.2211418971886161,0.5663833618164062
3637,1.3194129467010498,0.8288455,4.0829554,256.16845703125,2.3420333862304688,3.4483481678019174,7.8223876953125
3638,4.0426344871521,0.30463544,0.85204756,1.56494140625,1.3198165893554688,0.008118672197678478,0.0355377197265625
3639,2.465142250061035,1.0710317,2.313675,331.1112060546875,0.5612735748291016,1.1960412307197394,2.7237472534179688
3640,3.299736261367798,0.24322613,0.21129894,6.727783203125,0.2282562255859375,0.22034537584544722,0.5116806030273438
3641,2.7293570041656494,1.1074219,1.1519665,313.34423828125,0.5398292541503906,0.26112597284530636,0.310394287109375
3642,2.72556209564209,0.9884629,2.2553053,186.1446533203125,1.8074092864990234,2.0784994215747616,4.986171722412109
3643,1.3642947673797607,1.0263022,3.2080345,393.591552734375,4.3603515625,0.3719831000531819,1.1464920043945312
3644,4.632813453674316,0.02181968,0.13649741,0.3355712890625,0.025966644287109375,0.1023550887006266,0.2353515625
3645,2.23214054107666,0.5143995,2.1305044,36.7618408203125,2.9061012268066406,1.2055280348628763,2.7035751342773438
3646,4.637002468109131,0.26775646,2.4927552,0.592041015625,0.034694671630859375,1.5353797102866693,3.5357513427734375
3647,4.534865379333496,0.0956749,0.29744065,0.59423828125,0.1012115478515625,0.1578849591798388,0.37332916259765625
3648,1.4023866653442383,1.0816059,4.88679,225.8701171875,0.06402969360351562,3.2775583729592945,7.7899932861328125
3649,1.3367555141448975,1.0478766,3.7658525,263.4410400390625,0.4757499694824219,0.21353299259055092,0.9756622314453125
3650,2.266284465789795,0.625189,2.566303,30.8995361328125,1.7777385711669922,1.3795215529625153,3.1447105407714844
3651,1.1495916843414307,1.2618312,5.709355,366.9583740234375,0.07548904418945312,2.7586452936320214,6.396495819091797
3652,1.3565657138824463,0.7547381,3.233676,99.273193359375,2.3599624633789062,3.061990475447292,7.439258575439453
3653,1.3954930305480957,0.7042436,0.8425602,89.3511962890625,1.8978347778320312,0.6787912326162626,1.848052978515625
3654,2.99357533454895,0.61415213,4.5402527,7.905517578125,1.9308547973632812,2.3803666981553313,5.540576934814453
3655,4.636701583862305,0.08850361,0.6060111,0.2685546875,0.0390167236328125,0.46225700318686336,1.0633621215820312
3656,3.3287713527679443,0.5693194,3.456527,69.6990966796875,3.2654991149902344,3.054058352377634,7.609851837158203
3657,4.457904815673828,0.100049265,0.56799173,12.35400390625,0.04681396484375,0.048305325516540876,0.1766357421875
3658,1.0949195623397827,1.1936702,3.5354967,272.99310302734375,2.362762451171875,1.6619100992840075,1.838897705078125
3659,3.2916576862335205,0.858428,1.736024,141.064453125,2.0769386291503906,2.2937213090573074,4.9953155517578125
3660,1.4526124000549316,1.2520878,3.066094,550.4970703125,0.7871475219726562,1.2610765912835937,3.0787200927734375
3661,1.1245861053466797,1.22008,4.1566234,637.1397705078125,6.578819274902344,4.88647377044019,11.445846557617188
3662,,1.2272488,5.5539956,505.701416015625,0.8694953918457031,3.320103747853125,8.016727447509766
3663,1.0567371845245361,1.0612912,3.1997066,48.045166015625,4.199466705322266,0.20089491836313655,0.4967803955078125
3664,1.782339334487915,0.7684185,2.7314253,27.76123046875,0.2496337890625,0.9366529515392266,2.0210952758789062
3665,2.679791212081909,0.4330288,1.6622987,26.6312255859375,1.96087646484375,1.067332739372283,2.3284988403320312
3666,2.096445322036743,1.5452452,8.68979,199.656494140625,6.251462936401367,7.873977756705205,18.119056701660156
3667,3.343846559524536,0.33062148,0.5928682,10.09765625,1.5298233032226562,0.129352514532318,0.3413543701171875
3668,1.0535694360733032,0.81989795,4.1672454,206.9571533203125,1.5946311950683594,2.935767957766874,6.739757537841797
3669,1.0924427509307861,1.0779167,5.082211,293.968017578125,0.228546142578125,2.9024709825866317,7.227622985839844
3670,1.9698951244354248,0.5437704,2.7194538,39.805419921875,2.2572860717773438,0.8397329976624519,1.8370742797851562
3671,1.411888599395752,1.195029,3.1804442,234.5823974609375,0.9125022888183594,2.2389160480583463,4.978870391845703
3672,3.732501745223999,0.9550607,3.5837767,96.521728515625,1.788839340209961,10.77244002149154,24.2783203125
3673,3.6961560249328613,0.59811026,1.2957485,170.4544677734375,2.092670440673828,0.8532026385563398,1.8449172973632812
3674,1.9919707775115967,1.2409718,4.316896,298.752197265625,0.5552787780761719,2.6026866143992358,6.2761077880859375
3675,1.8341050148010254,0.9570894,2.3800526,58.3424072265625,0.9886283874511719,0.3458087914832362,0.6378860473632812
3676,3.2198662757873535,0.38848963,2.4046,34.295166015625,0.06801605224609375,1.5652539859044197,3.6036834716796875
3677,1.3652030229568481,0.75042576,1.97703,20.79296875,6.586177825927734,1.0867014517591436,2.309417724609375
3678,1.2280340194702148,1.0082358,1.5955942,230.876708984375,1.08563232421875,0.06436220212306765,0.09250640869140625
3679,3.1159372329711914,0.772933,3.1548471,295.98583984375,1.6821174621582031,1.719744558650639,3.940277099609375
3680,1.4133307933807373,1.2171398,2.618717,354.16064453125,0.3980979919433594,0.5812257058417387,1.9373779296875
3681,2.9078075885772705,1.1385034,1.6663462,187.054443359375,1.0350189208984375,0.5981103299311243,1.1935615539550781
3682,1.8534576892852783,1.2546688,4.3439326,315.713623046875,1.8538017272949219,2.385858073666366,5.871826171875
3683,1.5061194896697998,1.1993824,2.4858832,135.47802734375,0.049449920654296875,0.04475168667055485,0.16026687622070312
3684,3.1248581409454346,0.5407138,3.6141274,25.7054443359375,0.4617156982421875,2.5034592737439603,5.992462158203125
3685,1.925655722618103,0.73582906,4.5019608,33.3897705078125,2.6645469665527344,2.99291257033088,7.410774230957031
3686,4.549102783203125,0.10676428,0.53786314,1.3677978515625,0.33103179931640625,0.25964460607784545,0.6394004821777344
3687,2.5401411056518555,0.63017297,2.917054,189.509521484375,1.7043914794921875,1.8830459414971585,4.156593322753906
3688,1.177036166191101,1.2727948,7.357778,324.111083984375,3.161029815673828,3.908540934096475,8.855792999267578
3689,,0.5025577,2.4248037,41.35888671875,0.9888725280761719,1.5996522183539206,3.72723388671875
3690,1.0983017683029175,1.0540482,2.9343023,199.4317626953125,2.826702117919922,2.275131415392597,5.430049896240234
3691,2.2208192348480225,0.99924564,2.4824789,375.382568359375,3.631114959716797,1.2600216813037335,2.7776947021484375
3692,1.531211018562317,1.0369939,1.193342,155.170166015625,0.9695701599121094,0.1457567331157179,0.5045242309570312
3693,,0.5886035,3.0661929,14.6815185546875,2.0237464904785156,2.297414402087746,5.264190673828125
3694,1.678821086883545,0.65993375,1.4590887,6.1292724609375,0.4617767333984375,0.8951191680507833,1.9382743835449219
3695,1.2317237854003906,1.035858,2.2512558,106.6290283203125,1.6322746276855469,1.1251736356251847,2.5717811584472656
3696,1.348215103149414,1.0959343,5.1021795,276.9298095703125,1.21759033203125,1.7921462632471616,4.819999694824219
3697,1.5189977884292603,1.1145612,2.539239,197.8201904296875,2.4247703552246094,1.5038372562228375,3.361541748046875
3698,1.6857045888900757,0.7903696,3.1624773,158.3865966796875,2.968841552734375,1.5425438417374409,3.655437469482422
3699,4.039455413818359,0.34204122,1.8077462,9.37255859375,0.9098453521728516,0.9077701799619895,2.0424346923828125
3700,1.4651232957839966,0.96700305,4.626614,192.9423828125,0.15764999389648438,2.7015681593101633,6.583667755126953
3701,4.054476737976074,0.23673104,0.6507364,0.0384521484375,0.2247314453125,0.3084086821634706,0.7674407958984375
3702,2.993774652481079,1.1068016,2.28229,311.38427734375,1.8873271942138672,1.536714007007184,3.9291915893554688
3703,1.6873829364776611,0.7215101,1.3263375,89.97802734375,2.110034942626953,0.14793175273510073,0.2736358642578125
3704,1.3593981266021729,0.76571083,1.3685213,181.8868408203125,2.90533447265625,0.7664985935112227,1.5158767700195312
3705,3.06927752494812,1.092516,1.4740033,263.88037109375,0.8194122314453125,0.20868202465849706,0.6623687744140625
3706,1.4722787141799927,0.91266376,2.8371358,84.837158203125,2.2305030822753906,1.5604285932647919,3.6857833862304688
3707,4.577791213989258,0.12477976,0.5924006,3.625,0.5480270385742188,0.2700526479655423,0.5984954833984375
3708,4.64297342300415,0.023735091,0.15652691,0.236328125,0.00160980224609375,0.10000088810629393,0.2312164306640625
3709,2.050382375717163,0.9940124,4.781048,188.71875,1.0184688568115234,0.668821546310383,1.599456787109375
3710,3.5682876110076904,0.22046019,0.5882269,22.39306640625,1.0915336608886719,0.5657586428135772,1.3129730224609375
3711,2.403263807296753,0.810911,3.4763443,221.6416015625,3.947765350341797,1.7617048564569373,3.7364120483398438
3712,2.261685848236084,0.64706135,3.5395138,14.5816650390625,0.3251762390136719,1.815890038700534,4.074871063232422
3713,1.3567055463790894,0.94515043,3.135026,120.383056640625,0.7035560607910156,1.7721302472485618,4.0772857666015625
3714,1.0717418193817139,0.8629837,3.0322921,12.10504150390625,4.609884262084961,3.7198988261805574,8.482917785644531
3715,1.247585415840149,0.38573125,2.9111598,33.8388671875,2.774932861328125,1.6428111263222327,4.144340515136719
3716,4.631788730621338,0.096819066,0.7104944,3.57421875,0.5310859680175781,0.048988145394396554,0.33544158935546875
3717,4.498887538909912,0.1973085,1.0843418,5.729736328125,0.12318038940429688,0.8385170668928694,1.9162750244140625
3718,2.294036388397217,0.6621929,3.7991204,31.2198486328125,0.4321918487548828,1.32892962389991,2.9965057373046875
3719,,1.3214105,2.7294526,382.484130859375,3.0006370544433594,0.6672229941530965,2.3000335693359375
3720,4.639008522033691,0.21110947,2.236556,0.083984375,0.009176254272460938,1.1555915714621499,2.658580780029297
3721,2.1083731651306152,0.47021413,1.406595,25.5743408203125,0.24480819702148438,1.4078956339831414,3.306121826171875
3722,3.0864338874816895,1.0249034,1.2530541,268.2379150390625,0.42569732666015625,0.7162803967142608,1.8651885986328125
3723,4.580219745635986,0.1359232,0.97254163,7.589599609375,0.34877777099609375,0.6343858867406205,1.34906005859375
3724,4.260802268981934,0.14043741,0.3349503,7.3973388671875,1.4739551544189453,0.12234779381343941,0.2644996643066406
3725,4.099189758300781,0.24337862,0.5531969,6.621826171875,0.0365142822265625,0.26506408715707863,0.6278762817382812
3726,2.3296701908111572,0.5268564,2.614025,14.8984375,0.2688446044921875,2.435506461290146,5.496429443359375
3727,1.15663743019104,1.2469033,8.634782,533.6268310546875,4.6318359375,4.907613941460042,12.1695556640625
3728,2.0894742012023926,1.0297464,1.5341496,317.60009765625,2.782245635986328,0.927762783062775,2.819244384765625
3729,2.048569917678833,0.6040381,2.3598385,12.3504638671875,1.4821853637695312,2.151507246394104,5.107112884521484
3730,2.526397943496704,0.61088735,3.6642604,24.1591796875,0.840087890625,1.9546993232142,4.563209533691406
3731,,0.8619599,1.7000694,124.9283447265625,1.437002182006836,0.3422893431623599,0.8156547546386719
3732,1.2234084606170654,0.69662255,2.306043,68.44769287109375,2.1462059020996094,2.7113733354183225,6.96978759765625
3733,,1.0769557,3.1988225,177.381591796875,2.78558349609375,1.2027682051144595,2.934619903564453
3734,2.374384641647339,0.49086913,2.2859526,18.33642578125,1.2313003540039062,2.242587198263884,5.158226013183594
3735,2.5210351943969727,0.8658328,3.6782184,122.958984375,2.623302459716797,1.241975542818409,2.0381851196289062
3736,3.379537582397461,0.7303813,5.730173,76.8203125,0.6410446166992188,1.7570204465785437,3.935802459716797
3737,4.637992858886719,0.026079953,0.15785043,0.133056640625,0.02983856201171875,0.09628729386158241,0.21533966064453125
3738,3.0803945064544678,0.7782509,4.8662124,25.3582763671875,0.1849212646484375,4.047164379466668,9.2303466796875
3739,4.604612827301025,0.038936187,0.16720262,0.2396240234375,0.02811431884765625,0.11411057197011942,0.262481689453125
3740,4.6219401359558105,0.0223978,0.119939834,0.0877685546875,0.028423309326171875,0.09638863567673184,0.2211151123046875
3741,1.642120122909546,0.7068909,2.8065066,15.996337890625,1.8913040161132812,1.9663907547022568,4.5147247314453125
3742,4.293259620666504,0.8488433,3.47946,22.63897705078125,0.6667289733886719,7.283149752812484,15.611457824707031
3743,1.310738444328308,1.0615681,3.3597646,380.731689453125,6.782634735107422,0.05135280868831771,0.63665771484375
3744,2.0593950748443604,1.0934072,1.6360555,153.0701904296875,0.8291912078857422,0.8457597053827719,1.75421142578125
3745,3.494931221008301,0.5420199,3.296926,9.747314453125,0.31622314453125,2.35927723294483,5.332252502441406
3746,1.6004894971847534,0.5787832,0.49992725,19.502197265625,0.3604469299316406,0.19360540460876052,0.29567718505859375
3747,1.0996618270874023,1.0071477,3.437398,15.372314453125,3.7949676513671875,0.02109457782990276,1.1450576782226562
3748,1.1704672574996948,0.9552774,2.9270275,361.563720703125,2.1618423461914062,3.215011193185685,7.974170684814453
3749,1.3494170904159546,0.8033719,1.7114985,235.87060546875,2.0417709350585938,0.026646316221103916,0.492431640625
3750,2.2643325328826904,0.85047626,2.3437817,260.578857421875,0.01525115966796875,0.026819979657787485,0.259613037109375
3751,4.168073654174805,0.4405922,2.5839086,13.7144775390625,0.12190628051757812,3.0397192240963555,7.069160461425781
3752,1.7752652168273926,0.8326004,2.0987706,143.0706787109375,4.1276092529296875,1.9744892788722161,4.632011413574219
3753,4.588372707366943,0.04214437,0.047065612,0.7979736328125,0.13498687744140625,0.010603942103635688,0.015045166015625
3754,1.6523257493972778,0.6424669,1.9901124,22.41552734375,0.6562919616699219,1.3311126146229384,3.144378662109375
3755,2.7891194820404053,0.4388702,1.323597,8.933837890625,0.9333038330078125,1.3161856117535145,3.1886367797851562
3756,4.6277313232421875,0.09833586,0.9360543,0.230224609375,0.009403228759765625,0.5789519681761632,1.3380584716796875
3757,,0.16033672,1.2345634,1.92138671875,0.031158447265625,0.8433355870739128,1.9278717041015625
3758,4.281223773956299,0.32188907,2.184929,41.0211181640625,2.955371856689453,1.3533221234453947,3.159709930419922
3759,3.0308735370635986,0.23183866,0.3348722,1.460205078125,1.6368598937988281,0.9650847912248111,1.8638763427734375
3760,1.2177379131317139,0.96579933,2.9170387,444.5206298828125,1.4278488159179688,0.1293897139962361,1.3601608276367188
3761,3.834538221359253,0.2907454,0.4334065,5.1300048828125,0.3824577331542969,0.026544455443005432,0.09565353393554688
3762,1.1250438690185547,1.1606838,3.9406438,172.553466796875,5.167716979980469,0.05932516024394374,0.0211639404296875
3763,1.2723814249038696,0.9033253,3.0744486,24.51043701171875,2.0453853607177734,3.5656393685219,8.294677734375
3764,1.4651732444763184,0.81135947,0.88630766,22.19580078125,2.9224929809570312,0.8363539057248133,1.9458160400390625
3765,1.427493691444397,0.9149554,1.7019019,138.202880859375,0.6643753051757812,0.7200209489922997,1.7493362426757812
3766,2.921304941177368,0.5974311,3.241833,11.6080322265625,1.901519775390625,2.071826103455635,4.683448791503906
3767,4.640550136566162,0.13286893,0.9752947,0.34765625,0.0163421630859375,0.8661690319123956,1.9955825805664062
3768,1.2005162239074707,1.3679065,8.574251,646.256103515625,3.0796432495117188,2.793633168518973,7.24505615234375
3769,1.4359722137451172,1.2365787,6.67105,319.2047119140625,0.4029731750488281,2.78961249430969,7.075187683105469
3770,1.6642593145370483,0.6510114,3.4568946,6.7021484375,1.3870372772216797,1.4692059600773533,3.186492919921875
3771,1.287604570388794,0.7899852,2.7027724,33.16796875,1.4352035522460938,1.0522304204084811,2.8368873596191406
3772,1.1735832691192627,0.98377067,4.3522096,351.1861572265625,0.01972198486328125,1.3911227455466744,2.8485870361328125
3773,1.3628844022750854,1.1448685,2.7366707,296.4412841796875,0.31622314453125,0.10447850755044641,0.5136528015136719
3774,1.9699333906173706,0.66023254,3.0479414,35.81298828125,0.6624488830566406,1.9687530808642535,4.556159973144531
3775,1.6442687511444092,0.97353864,5.5386963,155.476318359375,0.9098587036132812,2.436249371990268,5.8456268310546875
3776,2.8846304416656494,0.4334588,2.893566,10.463134765625,0.6180915832519531,1.915458283618328,4.3373565673828125
3777,1.9273159503936768,0.52332187,1.0770378,31.187255859375,1.456512451171875,0.5393768307743159,1.1492691040039062
3778,,0.75732726,3.8711498,15.8558349609375,0.3622875213623047,2.0792783229633685,4.705158233642578
3779,1.9225475788116455,0.9566169,8.01217,45.142333984375,1.2583541870117188,1.8736198396068566,3.9255294799804688
3780,1.2382863759994507,1.200065,5.6091743,544.3365478515625,1.8846893310546875,2.9454546105076638,7.445686340332031
3781,4.1176605224609375,0.3146507,0.52304065,0.8856201171875,0.2161102294921875,0.11356295906018943,0.1382904052734375
3782,1.8075504302978516,0.85267824,1.8478776,26.5233154296875,2.8850059509277344,0.0413453617144377,0.02364349365234375
3783,3.320150852203369,0.5204494,3.349389,8.733154296875,0.48626708984375,2.1536328111146794,4.884006500244141
3784,4.608440399169922,0.027227081,0.16407238,0.06494140625,0.0186767578125,0.0972286347673581,0.21817779541015625
3785,1.7139763832092285,0.7226866,2.2782276,26.06103515625,0.2959766387939453,0.5017134784063622,0.5279121398925781
3786,4.487791061401367,0.085381985,0.08654019,3.47381591796875,0.06914138793945312,0.06443272223470586,0.173828125
3787,3.0213165283203125,0.4314063,1.1251787,2.0673828125,0.79180908203125,0.6677406868469689,1.4747772216796875
3788,2.998791456222534,0.2980878,0.4686293,29.260498046875,0.9184112548828125,0.13149696700859081,0.5900650024414062
3789,4.038443565368652,0.16021366,0.16831663,3.998046875,0.22858047485351562,0.06778560441576431,0.1348724365234375
3790,1.6457457542419434,0.6284846,3.0814273,9.744140625,2.1232986450195312,2.5248143873789033,5.6015625
3791,4.641218662261963,0.4041501,3.772923,0.15380859375,0.08776283264160156,2.4277524895098814,5.592124938964844
3792,1.358983039855957,1.1436528,4.410684,171.3192138671875,0.08067703247070312,3.1130728241760757,7.32421875
3793,1.878972053527832,0.6242812,4.3356457,51.66943359375,1.7997627258300781,3.871772331656299,8.742645263671875
3794,4.465379238128662,0.33413824,2.964646,1.3643798828125,0.2256622314453125,1.7697272747187789,4.038379669189453
3795,3.2513251304626465,0.5672045,3.866265,17.67431640625,1.7789573669433594,2.3360658321709096,5.3441619873046875
3796,1.0373554229736328,0.69850475,1.8984367,7.48486328125,8.627323150634766,2.8315874960432694,6.334320068359375
3797,1.2293537855148315,0.91060704,3.0899715,64.5206298828125,4.009471893310547,1.743266460062216,4.111209869384766
3798,,0.6474672,3.745785,36.71337890625,2.552265167236328,2.3604413703166287,5.4256134033203125
3799,,0.16731739,0.70290935,0.314208984375,0.2070331573486328,0.3179545328645794,0.7507553100585938
3800,3.6337692737579346,0.47266528,3.7461977,15.75634765625,0.30262184143066406,2.0335590137962285,4.709163665771484
3801,,0.56422114,2.0185492,159.3795166015625,1.8931617736816406,0.9808020971128215,2.3242835998535156
3802,1.64827561378479,0.8112499,3.672372,65.6435546875,3.1975784301757812,1.400878533519343,3.3014793395996094
3803,2.4350297451019287,0.52931046,1.2938392,61.080078125,0.5050678253173828,0.519547338799569,1.2952766418457031
3804,,0.9591039,1.5852686,24.82720947265625,0.1362018585205078,0.05043560511589362,0.1700897216796875
3805,1.4404460191726685,0.7387083,3.2295012,0.142333984375,0.8871116638183594,1.4939292972962974,3.5757598876953125
3806,3.071697235107422,0.40996972,0.90684175,15.29443359375,0.636383056640625,0.2760954155820876,0.8707733154296875
3807,1.2121779918670654,0.9411862,2.43609,145.3870849609375,2.1603050231933594,0.11526178250709407,0.10954666137695312
3808,1.4438161849975586,0.9815616,3.6280887,375.6644287109375,4.710151672363281,1.0406552652025738,0.600616455078125
3809,3.910191297531128,0.44251242,3.3604155,8.161376953125,0.17412185668945312,2.063019119785988,4.694114685058594
3810,1.1657335758209229,1.0208186,2.1760585,729.00244140625,3.6045570373535156,1.0448823919130952,4.7037200927734375
3811,2.0598273277282715,0.8378282,3.8936176,354.294189453125,3.329071044921875,2.630506576847729,6.41094970703125
3812,1.2210313081741333,0.8781729,3.4037108,66.3245849609375,0.7500228881835938,2.1542473280614765,4.805133819580078
3813,1.0440361499786377,1.069013,3.80609,162.2431640625,5.016094207763672,0.6743131510796587,1.8803024291992188
3814,1.304891586303711,0.94448143,3.4352226,104.51611328125,0.32379150390625,2.5964895975997244,5.973594665527344
3815,4.566336154937744,0.1507762,1.0587584,1.9967041015625,0.09374618530273438,0.892879803433992,2.048431396484375
3816,3.6793854236602783,0.4148525,3.152615,8.51123046875,0.19144058227539062,1.4874951785376709,3.3649368286132812
3817,4.640613079071045,0.023046687,0.17864239,0.13134765625,0.1472606658935547,0.09174142185656109,0.20977020263671875
3818,1.187321424484253,1.1657213,2.568358,292.5418701171875,4.757617950439453,3.182409022734319,7.482818603515625
3819,2.9503350257873535,0.6420382,4.213072,8.003662109375,1.0156364440917969,4.214395828147982,9.7137451171875
3820,2.0313010215759277,0.50207424,1.4399345,68.2724609375,0.3676185607910156,0.7477341482840316,1.7870025634765625
3821,,0.7198343,3.2216198,7.666748046875,2.1863937377929688,1.8602700910568402,4.2668304443359375
3822,1.3184378147125244,1.5890698,5.7318635,65.432373046875,8.527328491210938,2.616444562994996,8.35430908203125
3823,2.660033702850342,0.657204,3.5070255,30.0504150390625,2.141376495361328,3.8109136309398934,8.963043212890625
3824,3.5724449157714844,0.55934066,4.556822,13.29736328125,2.2579193115234375,2.257591533024385,4.537860870361328
3825,4.0906171798706055,0.98689955,4.8000164,465.76318359375,2.6546192169189453,0.8594963655401813,2.322265625
3826,4.570925712585449,0.1658743,1.3461183,1.591552734375,0.0691375732421875,0.9003493969324907,2.065765380859375
3827,1.35458505153656,1.3715178,9.093092,416.231689453125,6.5216217041015625,5.314643494155142,12.348834991455078
3828,4.618533134460449,0.03030171,0.20391726,0.004638671875,0.02031707763671875,0.12331776530550087,0.29065704345703125
3829,,0.2113536,0.56793743,9.61376953125,0.423614501953125,0.2447846806201852,0.44800567626953125
3830,2.1195638179779053,0.78776044,2.3066096,128.3577880859375,1.8803367614746094,0.8456241120351784,1.8429641723632812
3831,3.1632907390594482,0.6173571,4.098322,11.239013671875,1.2073478698730469,2.320631380016387,5.271823883056641
3832,1.2331428527832031,1.3249758,4.4157667,480.0501708984375,3.1078414916992188,4.427444646838509,10.27923583984375
3833,2.8611438274383545,1.0578519,1.5454675,260.283203125,0.4317741394042969,0.6809287222454188,1.3886184692382812
3834,1.8298979997634888,0.43804017,2.8262324,67.614501953125,2.1366710662841797,0.848790349728997,2.449005126953125
3835,4.404703140258789,0.19677474,0.67145133,0.270751953125,0.145050048828125,0.4647335837556881,1.0849838256835938
3836,1.1165661811828613,0.8030279,3.4096317,247.1998291015625,1.8857460021972656,2.5356329659202466,5.456287384033203
3837,1.4487344026565552,0.7287278,1.2422817,20.19287109375,4.775825500488281,1.8205638293192585,4.0328216552734375
3838,1.378702163696289,0.89429206,3.9696987,232.4068603515625,2.8666725158691406,4.568286538745742,9.779369354248047
3839,4.638339996337891,0.26707956,2.4227393,0.0013427734375,0.035198211669921875,1.6623113477901548,3.827728271484375
3840,1.345294713973999,0.9233653,5.6767745,32.375244140625,0.4900836944580078,2.044914825849723,4.824859619140625
3841,2.6078639030456543,0.75853163,3.258075,30.9228515625,2.215566635131836,2.949900328974678,6.7330169677734375
3842,1.049015760421753,1.1631447,4.5750685,247.8304443359375,5.637809753417969,4.119960009074205,9.532424926757812
3843,1.4109715223312378,1.0206652,3.3372724,415.0733642578125,0.22036361694335938,0.5437150503392196,1.751922607421875
3844,1.6182029247283936,0.61567634,1.3399972,95.3409423828125,2.592884063720703,0.775502423930412,2.0788803100585938
3845,1.7023223638534546,1.2108771,3.9670625,307.8505859375,2.525890350341797,1.9652939638257294,5.187137603759766
3846,2.9618990421295166,0.5911184,3.425642,30.8883056640625,2.054840087890625,2.4494702196830964,5.654361724853516
3847,1.8924944400787354,0.5484372,1.8776641,67.54248046875,0.5380210876464844,0.03840848873620217,0.34325408935546875
3848,4.363467216491699,0.21704894,0.6644437,5.730224609375,1.1464996337890625,0.4355107160398859,0.9165725708007812
3849,1.1898964643478394,0.68823916,0.7963726,22.1116943359375,0.7302932739257812,1.0882645007913467,2.5634231567382812
3850,3.032977819442749,0.8262899,0.94112897,62.7230224609375,0.9585494995117188,1.7009247922882693,4.1539306640625
3851,1.155072808265686,1.0416774,6.8513904,248.1168212890625,3.834299087524414,3.5874279476826416,8.628597259521484
3852,1.9195053577423096,0.74254864,4.456386,91.563720703125,0.5069961547851562,2.063994255407124,5.031764984130859
3853,1.4532238245010376,0.85112685,3.647374,3.7723388671875,1.1941413879394531,2.6277110168415767,6.202075958251953
3854,1.3707150220870972,0.8610163,2.8704123,119.08203125,0.516693115234375,2.45626766066966,5.8150482177734375
3855,4.369218349456787,0.1800211,0.71461034,7.53857421875,7.2479248046875e-05,0.5242833483857545,1.0984573364257812
