,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
3620,1.4593619108200073,0.7649028,1.8167615,40.156494140625,1.3917770385742188,1.0854780986502277,2.505260467529297
3621,2.9991509914398193,0.4069313,2.308275,9.051025390625,1.4690132141113281,0.22559529825828406,0.32506561279296875
3622,1.3845117092132568,0.67153573,2.745758,272.69195556640625,8.30020523071289,3.5435044556248414,8.938091278076172
3623,,1.1341144,3.1183302,649.5958862304688,4.631898880004883,1.774092727770249,4.4039306640625
3624,2.9599201679229736,0.42985263,2.5367458,9.157470703125,0.1774749755859375,0.1763932745942256,0.8123588562011719
3625,1.4274210929870605,0.4063408,1.8884827,104.5501708984375,0.1352386474609375,0.4517172647957608,1.1099472045898438
3626,,0.15811862,1.2528801,7.27978515625,0.17055130004882812,0.3339343835881792,0.7448921203613281
3627,1.139322280883789,1.0878961,5.0157013,761.91259765625,7.1269683837890625,3.39034192200058,8.478851318359375
3628,4.148496150970459,0.13959326,1.155961,17.2176513671875,0.6432914733886719,0.30811135042005944,0.6715545654296875
3629,1.1019960641860962,0.8862524,3.0055661,798.107666015625,1.7435836791992188,0.7279390965714683,2.8969078063964844
3630,4.306569576263428,0.13106893,0.71833724,32.12109375,0.041255950927734375,0.18587068990845168,0.5656929016113281
3631,1.1869810819625854,0.76975816,2.4924796,282.654541015625,2.4923477172851562,1.69957297245762,3.872570037841797
3632,1.559732437133789,0.32331896,1.2024753,166.9085693359375,2.449481964111328,0.045228390385663175,0.21688079833984375
3633,1.582880973815918,1.663023,4.382143,1565.5703125,0.8252754211425781,0.4880899663743463,0.596282958984375
3634,1.9379994869232178,0.5257421,0.9396444,46.7943115234375,2.253833770751953,0.1064603398396109,0.8962783813476562
3635,1.302366018295288,0.69827867,2.573989,265.19140625,1.4929924011230469,1.0160083860605766,2.4120330810546875
3636,2.701786518096924,0.43192324,2.3422031,9.49365234375,1.2151260375976562,1.367678536577941,2.9026641845703125
3637,4.338261604309082,0.16796316,0.7673782,4.379150390625,0.25951385498046875,0.8888222707884594,2.0517959594726562
3638,2.864131212234497,0.25677836,1.740549,12.697265625,0.8170127868652344,1.575561671297045,2.8824691772460938
3639,1.9527411460876465,0.8465335,1.4540508,38.274169921875,0.7894535064697266,0.7205057441370819,1.7023124694824219
3640,1.8396536111831665,1.1138256,3.6904156,266.259765625,4.331874847412109,1.9065699432793117,4.0809478759765625
3641,1.4203816652297974,0.71508545,1.9882135,311.13525390625,0.15423965454101562,0.20596722277674573,0.6321868896484375
3642,4.231568813323975,0.91436815,2.6913474,571.0399169921875,1.0485382080078125,0.033929408602762834,0.2647132873535156
3643,4.450601577758789,0.1239143,0.84778756,7.60205078125,0.061859130859375,0.43894088281103905,1.0540542602539062
3644,1.2714459896087646,0.71241635,2.5200477,465.8975830078125,4.714408874511719,1.4101314810580092,3.744396209716797
3645,3.1376283168792725,0.5587774,3.3164513,214.5086669921875,1.8631591796875,0.7116440852333596,0.9439163208007812
3646,1.1026724576950073,0.21031515,1.0293052,1.3095703125,0.7541065216064453,0.16950108581917434,0.3141746520996094
3647,4.324395656585693,0.12583621,0.6479056,7.568603515625,0.3652229309082031,0.31583351947110216,0.8071670532226562
3648,3.360975503921509,0.22288221,1.1440762,57.45751953125,1.2666587829589844,0.6208409494133775,1.5583724975585938
3649,2.475961685180664,0.31597337,2.7278645,199.136474609375,4.0917510986328125,2.3355742808655364,5.817634582519531
3650,2.2265326976776123,0.4222202,2.0562484,104.2197265625,0.2963733673095703,0.03516074365795063,0.3705291748046875
3651,1.0993411540985107,0.33102056,1.4164653,64.386474609375,0.01306915283203125,0.32842186444800703,0.8252143859863281
3652,2.853630781173706,0.3468188,1.8898295,27.515625,1.8408126831054688,0.3647362171484474,1.0134201049804688
3653,,1.0911479,4.1141644,641.5150146484375,1.0919971466064453,0.5160911307170508,0.2733802795410156
3654,3.5166850090026855,0.9128141,4.8574142,21.10589599609375,1.6007232666015625,6.920029242632268,15.74713134765625
3655,4.289830684661865,0.29384577,1.4061913,42.46209716796875,1.1532325744628906,0.2334723542786037,0.7903480529785156
3656,3.055570363998413,0.3063077,1.0014684,104.886474609375,0.4023323059082031,0.3084757663960822,0.9130325317382812
3657,4.35639762878418,0.14515056,0.96450263,0.3592529296875,1.0394954681396484,0.404523302221552,0.9878616333007812
3658,1.569361686706543,0.42146528,1.2989777,97.347412109375,3.812469482421875,2.0992335261474437,5.220771789550781
3659,2.8778269290924072,0.34997714,0.82277936,26.6422119140625,0.4016876220703125,0.9130897926104389,2.0398941040039062
3660,4.470577716827393,0.27587947,2.220921,61.407958984375,0.21373367309570312,1.0720142861159232,2.3956031799316406
3661,1.9630684852600098,0.4728403,0.8119615,24.890625,0.6354904174804688,0.4959217357282206,1.2449874877929688
3662,4.5244550704956055,0.11893022,0.63743204,0.517822265625,0.6483230590820312,0.27043214930937864,0.5988960266113281
3663,,0.201322,1.5178834,7.508056640625,1.0289077758789062,0.7863797936029542,1.8433685302734375
3664,1.4505274295806885,0.80750084,3.1740646,477.121337890625,3.0302772521972656,0.5625802808603204,0.7039108276367188
3665,4.55494499206543,0.110848464,0.43114644,2.4990234375,0.15742874145507812,0.18737244674504794,0.52093505859375
3666,3.007481098175049,0.41901815,1.5975587,18.218994140625,1.0821399688720703,0.3281818460392607,0.861175537109375
3667,1.5902248620986938,0.85022545,3.1974146,605.92919921875,2.0910911560058594,0.9244532476382012,2.768840789794922
3668,4.043751239776611,0.42908454,2.6942544,7.03271484375,0.6048088073730469,1.0234807259859515,2.4263381958007812
3669,4.050655841827393,0.27197483,2.0145,20.3887939453125,0.8705101013183594,0.8090826091578585,1.9507980346679688
3670,3.846432685852051,0.20719387,0.59864074,3.877685546875,0.4771842956542969,0.33761173517939014,0.83001708984375
3671,2.276463270187378,0.4159669,2.3863761,116.2628173828125,0.5890159606933594,0.11336685176716088,0.06502532958984375
3672,3.6982462406158447,0.16138905,0.6635634,5.491943359375,0.20602798461914062,0.5536692085599064,1.3440628051757812
3673,2.62386155128479,0.45827398,2.830717,131.64697265625,1.9273757934570312,1.4483639441061413,2.6760482788085938
3674,4.422036647796631,0.43933573,2.2222376,13.7708740234375,2.662191390991211,2.6307664116527114,5.8470001220703125
3675,1.5274063348770142,0.8205549,3.135987,127.19287109375,2.9044723510742188,1.568440734274752,3.7992477416992188
3676,3.2857565879821777,0.26467958,1.8025337,54.42724609375,0.18464279174804688,0.35143325604720843,0.6214675903320312
3677,1.4647939205169678,0.8051469,1.9046855,482.966552734375,0.1283111572265625,1.061214964720417,2.7829055786132812
3678,2.9652481079101562,0.33113828,1.9067109,142.201904296875,2.26153564453125,1.0482321475621,2.3296737670898438
3679,1.4980909824371338,0.4361272,1.601877,100.7528076171875,0.7127914428710938,0.752525840749275,1.666961669921875
3680,4.5274176597595215,0.18446527,1.2993449,13.907470703125,0.4571723937988281,0.9741888221884274,2.365081787109375
3681,2.843872308731079,0.35351253,1.7039794,113.338134765625,4.255352020263672,1.265343896453718,3.1435317993164062
3682,3.805485486984253,0.23432122,0.7014166,10.8193359375,0.14535903930664062,0.3043446226361688,0.44283294677734375
3683,4.568780422210693,0.102059,0.62776303,2.058349609375,0.23421859741210938,0.3782160082854986,0.892578125
3684,4.482271194458008,0.19310796,1.6562653,3.908203125,0.2601280212402344,0.2060767662796259,0.32915496826171875
3685,1.392040491104126,0.9186225,5.058568,189.8057861328125,8.369110107421875,4.6917970455847104,10.978958129882812
3686,4.264430999755859,0.18115915,0.9811934,44.350830078125,0.9101505279541016,0.19254980422052625,0.6418342590332031
3687,1.4621293544769287,0.67566484,3.0261981,413.0028076171875,2.754894256591797,1.30008360423124,3.7380332946777344
3688,4.057642459869385,0.17887926,1.2411208,28.63916015625,0.49132537841796875,0.10236579726151263,0.21282196044921875
3689,,0.12087212,0.817592,3.8704833984375,0.4824695587158203,0.4253443900759528,1.004180908203125
3690,2.386458396911621,0.47500762,3.3824759,132.372802734375,1.2931442260742188,1.1040756819486361,2.615924835205078
3691,2.9272985458374023,0.52074534,2.3156693,248.05615234375,0.21677398681640625,0.6169617810177996,1.7801284790039062
3692,3.2039144039154053,0.47500506,2.320291,67.4031982421875,3.3635940551757812,1.7426274750883977,4.215660095214844
3693,3.8293185234069824,0.23905133,0.6878851,40.158203125,1.4417057037353516,0.019737972508405477,0.2154541015625
3694,4.365987777709961,0.3449916,3.3718257,4.655517578125,0.532318115234375,1.6592359845961404,3.7332191467285156
3695,4.529123783111572,0.132977,0.86570895,2.8544921875,0.13669967651367188,0.39380362339911557,0.9235305786132812
3696,4.390854358673096,0.14488433,0.56466085,1.224365234375,0.022792816162109375,0.1412202434092933,0.31786346435546875
3697,4.429811000823975,0.20900333,1.4796699,8.2169189453125,0.03923797607421875,1.2589508286906685,2.8868560791015625
3698,2.889519214630127,0.18678732,1.3118887,2.241455078125,0.1386585235595703,0.44204490740951385,1.0701103210449219
3699,1.6742616891860962,0.65086925,2.2102761,219.67138671875,0.8685894012451172,0.24635621892173276,0.35260009765625
3700,1.224647045135498,0.9399815,2.1172898,553.71728515625,1.1722221374511719,0.6240138594538074,2.0045623779296875
3701,4.539255142211914,0.15471517,1.1294131,0.467529296875,0.6144218444824219,0.7537534923206799,1.7408676147460938
3702,1.5435025691986084,0.6901515,2.82075,410.905029296875,3.079792022705078,1.7537450059083426,4.5239715576171875
3703,4.294811248779297,0.15779775,0.9717826,9.764892578125,0.402862548828125,0.539276510574723,1.2177810668945312
3704,2.0525331497192383,0.5720894,2.3083708,7.072509765625,2.7109603881835938,1.2067332644356306,2.1074447631835938
3705,3.0621094703674316,0.615685,3.7857413,11.654541015625,1.2106971740722656,2.885459652505027,6.6851654052734375
3706,3.91413950920105,0.2583612,1.9392296,18.717041015625,1.6298866271972656,0.8947899679041811,1.5918731689453125
3707,4.454456329345703,0.13450722,0.3952906,6.27197265625,0.6806678771972656,0.21883928564057342,0.7295913696289062
3708,4.50427770614624,0.11063292,0.6162243,3.9591064453125,0.4000263214111328,0.2824430859729361,0.6142387390136719
3709,,0.2543325,1.8908113,31.6461181640625,1.1375579833984375,0.17774952657223508,0.557220458984375
3710,4.438027858734131,0.19658816,1.2738991,4.6689453125,0.3641242980957031,0.9244684348745658,1.955230712890625
3711,4.288094997406006,0.13982803,1.129015,10.634765625,0.252349853515625,0.047839544402542344,0.1932220458984375
3712,3.249612808227539,0.46931112,2.055236,9.209716796875,3.1075897216796875,0.8788963843984625,1.9711875915527344
3713,3.913658857345581,0.23934495,1.4495938,0.612548828125,0.5794906616210938,0.1497132703897961,0.34146881103515625
3714,1.5067535638809204,0.9322942,1.6436907,416.4921875,0.4362449645996094,0.8718238931715305,1.379547119140625
3715,1.0733058452606201,0.7760239,1.9359,3.25341796875,2.2981338500976562,0.6795047858726377,1.6561355590820312
3716,3.698853015899658,0.33921775,3.158972,8.0142822265625,2.766153335571289,1.8752734778497882,4.3214263916015625
3717,3.589705467224121,0.2676405,2.0786312,51.2178955078125,1.1173439025878906,0.10836851002066439,0.8043708801269531
3718,1.3065284490585327,0.68994445,0.9719101,106.324462890625,3.2955703735351562,0.27027143284929167,0.7433433532714844
3719,2.2591712474823,0.24969596,1.2271941,101.456298828125,1.2482643127441406,0.21289093681092197,0.9329147338867188
3720,4.361151695251465,0.1517363,1.070041,6.2889404296875,0.5651130676269531,0.5916939460256536,1.3562355041503906
3721,3.115757703781128,0.21034563,1.5848576,7.866943359375,0.398529052734375,0.04767524859482464,0.02126312255859375
3722,1.470633864402771,0.65814763,3.2188683,210.2210693359375,1.0784912109375,1.5082854487331048,3.2551040649414062
3723,1.3235740661621094,0.7023317,1.6590669,314.6728515625,3.0029296875,0.8152636090577126,1.484710693359375
3724,2.0866661071777344,0.69915724,1.6479485,352.4951171875,0.2466888427734375,0.13315933905258603,1.89166259765625
3725,1.4400017261505127,0.588939,2.958174,178.3651123046875,1.8677864074707031,0.9688407485048813,2.503650665283203
3726,1.3043313026428223,0.7276018,2.8324332,562.3765869140625,5.312345504760742,1.292998466100432,6.040882110595703
3727,1.4568943977355957,1.4648991,7.053032,949.670166015625,1.732025146484375,0.3059867296554799,2.2498779296875
3728,1.4408632516860962,1.166324,5.9196014,107.429443359375,0.9454936981201172,6.297545710934962,14.348335266113281
3729,2.848832368850708,0.36090326,1.2452244,24.526123046875,0.5343360900878906,0.009378575329595407,0.06052398681640625
3730,,0.5539414,3.090377,299.2080078125,1.8101444244384766,0.517515255220161,0.6382522583007812
3731,4.279221534729004,1.3985285,3.9833179,67.89739990234375,1.3776321411132812,13.58443035712206,30.923118591308594
3732,2.067997932434082,1.8524507,7.6818814,579.4611206054688,1.7303657531738281,0.6861014063738011,0.17601394653320312
3733,3.768954038619995,0.39332747,1.2734121,16.395263671875,0.4211921691894531,0.24948571809090225,0.6851043701171875
3734,2.0430657863616943,1.0348231,4.6264324,235.9127197265625,1.3493461608886719,4.3968328223372595,10.061458587646484
3735,1.7315046787261963,0.8807799,2.1466153,287.5283203125,0.8883457183837891,0.22654808226738155,0.04105377197265625
3736,1.6686372756958008,0.7846617,2.1980805,165.6357421875,0.462860107421875,1.0937963731944365,2.3484420776367188
3737,1.4850865602493286,0.33752117,2.2369416,394.925048828125,3.9333839416503906,1.906275664956567,4.861518859863281
3738,3.9266655445098877,0.10548669,0.3615327,1.4046630859375,0.3067779541015625,0.07429757542001525,0.3252143859863281
3739,4.456839561462402,0.15048306,0.7551719,2.51318359375,0.09880447387695312,0.44481444449972685,1.062744140625
3740,4.398287296295166,0.21238846,1.6525096,10.98675537109375,0.04751396179199219,0.9743260263590194,2.1632728576660156
3741,1.4502874612808228,0.7286563,4.7891154,241.187255859375,5.083347320556641,2.443793890821496,6.175243377685547
3742,1.3428877592086792,0.51836854,1.8042314,337.802978515625,6.304595947265625,1.438722553668729,3.8505172729492188
3743,3.0736565589904785,1.310366,9.553862,75.48486328125,1.8016433715820312,8.295419842381055,18.955585479736328
3744,4.5244855880737305,0.12543298,0.9440794,9.15673828125,0.6808624267578125,0.3903056453822167,0.9137229919433594
3745,2.923887014389038,0.3182138,0.9387544,15.063232421875,2.3220367431640625,0.34604375613514193,0.7035140991210938
3746,1.4973491430282593,0.41532817,1.5196748,254.6527099609375,3.151885986328125,1.2057129899098697,3.1873779296875
3747,,0.44765076,3.1802645,114.459716796875,0.8413810729980469,1.0843138995023374,1.4812088012695312
3748,4.359947204589844,0.10118202,0.51420593,7.4970703125,0.21919631958007812,0.19627164820706966,0.5104179382324219
3749,3.445997476577759,0.3216167,1.7964798,2.06787109375,2.1310157775878906,0.9201968648450283,2.1918067932128906
3750,1.3869414329528809,1.7735158,5.4610386,991.447021484375,1.9046745300292969,0.04633126803105014,1.50146484375
3751,1.6609588861465454,0.31083277,1.7196984,189.4166259765625,2.4964332580566406,1.7095693909416525,4.170951843261719
3752,1.534559965133667,0.87503356,2.039487,421.8587646484375,0.0158843994140625,0.12243747454987641,0.094940185546875
3753,4.456192493438721,0.090552635,0.24552514,40.1163330078125,0.5568809509277344,0.3795134518086698,0.5544013977050781
3754,3.9870080947875977,0.09110332,0.32645005,0.1668701171875,0.1233062744140625,0.2454884221734872,0.6617584228515625
3755,4.2656755447387695,0.13762526,0.5433396,9.2967529296875,0.19926071166992188,0.6668747213790454,1.472930908203125
3756,,0.53491503,2.655316,288.2271728515625,2.9634838104248047,1.0516456724419143,2.6585464477539062
3757,2.1880311965942383,0.63929385,1.2494738,18.9189453125,1.7348213195800781,0.9982012655144032,2.5142173767089844
3758,4.3265581130981445,0.23514165,0.6246997,21.552001953125,0.11940765380859375,0.19400061246786038,0.4625244140625
3759,3.6939234733581543,0.4552596,2.4386897,42.6219482421875,0.6141700744628906,2.9764386097208693,7.2637786865234375
3760,1.1680001020431519,0.5358733,1.557244,65.925537109375,0.12774658203125,0.9722472528388266,2.1471710205078125
3761,2.0219221115112305,0.40117988,1.788365,211.442138671875,3.2031116485595703,1.4856215992140491,4.086097717285156
3762,2.9897427558898926,0.25734428,1.1199131,52.768798828125,0.8031082153320312,0.4838829767139323,1.4165191650390625
3763,1.2172318696975708,0.7324553,1.7420163,264.5340576171875,4.765544891357422,2.2328291796704143,5.644878387451172
3764,1.4464839696884155,0.7236287,3.0214052,493.97705078125,0.6180000305175781,0.40156010893057115,2.23388671875
3765,1.9044737815856934,0.6201171,4.407978,230.9002685546875,2.3507537841796875,1.3354226667216835,3.4039459228515625
3766,4.505875110626221,0.13633895,0.81262976,4.2490234375,0.2904167175292969,0.4713168990670269,1.1166229248046875
3767,,0.1531998,0.798653,6.056884765625,0.34915924072265625,0.30952805297118857,1.0437088012695312
3768,1.9773743152618408,0.37377223,0.84638387,60.2410888671875,0.8859024047851562,0.1718556700056304,0.01572418212890625
3769,4.441898345947266,0.10912886,0.42384696,4.303466796875,0.05193328857421875,0.2574979013427594,0.7337112426757812
3770,1.8550331592559814,0.650198,2.7809584,222.8724365234375,2.398935317993164,1.2006892835344338,2.5160560607910156
3771,1.500802993774414,0.6331057,1.4592336,168.88134765625,3.101123809814453,0.45618582717935396,1.1959762573242188
3772,1.2523400783538818,0.73753935,2.392232,362.8599853515625,1.9774551391601562,1.3235922784821632,2.9612274169921875
3773,3.2044684886932373,0.20382202,0.9997193,16.0452880859375,1.2023429870605469,0.5072825306998965,0.9852867126464844
3774,1.3978257179260254,0.99389553,3.9061143,487.851806640625,1.7447586059570312,1.6221740462350418,3.0560073852539062
3775,4.463108062744141,0.13647063,0.6344423,3.2265625,0.4279632568359375,0.44219722115201776,0.9745674133300781
3776,2.0029382705688477,0.33384994,1.5146769,49.1729736328125,1.9959907531738281,1.5192820567213872,3.3264923095703125
3777,1.323760747909546,0.844642,2.0768766,257.375244140625,3.304828643798828,1.1647088999241788,3.0519981384277344
3778,1.2253724336624146,0.8706052,4.2018557,189.54248046875,8.152215957641602,3.0375465184870265,6.8911895751953125
3779,2.0119149684906006,0.5981246,2.4954433,149.96923828125,0.43811607360839844,0.5370047330162961,1.1427764892578125
3780,4.220299243927002,0.10277105,0.21827425,8.9033203125,0.07147979736328125,0.0015513952511732043,0.045074462890625
3781,4.442724227905273,0.09106589,0.31610614,5.08642578125,0.18721389770507812,0.30888304281192447,0.6793670654296875
3782,4.464010238647461,0.18276738,1.5241165,4.9920654296875,0.2743339538574219,0.6755858919644844,1.5761337280273438
3783,1.228535532951355,0.9401586,3.3886747,53.94482421875,5.688976287841797,2.1405736517684915,5.099113464355469
3784,4.005528926849365,0.2856158,1.1965545,0.016845703125,1.4325599670410156,0.8653707452096953,2.0220069885253906
3785,4.568361282348633,0.37083492,2.2652056,3.01025390625,0.03298187255859375,2.878225035467171,6.613670349121094
3786,,0.11299074,0.50884205,0.939208984375,0.5237159729003906,0.33036195573220795,0.7076797485351562
3787,4.463304042816162,0.106472075,0.48109585,1.473876953125,0.7111930847167969,0.22279151302270606,0.4584503173828125
3788,3.7399964332580566,0.521168,2.9874809,8.69482421875,1.2466049194335938,2.0471476530751502,4.915485382080078
3789,1.056472659111023,1.5931768,5.71797,1294.867919921875,2.3674888610839844,1.0874746734163807,0.5119895935058594
3790,3.614705801010132,0.12483621,1.7509534,2.7578964233398438,0.44481658935546875,7.157616076775341,17.190216064453125
3791,3.981170177459717,0.21885712,1.358158,3.177734375,1.4225502014160156,0.42176013362268705,0.952178955078125
3792,3.834648847579956,0.24039371,0.7866153,10.798583984375,0.5195732116699219,0.6407089697750941,1.3189773559570312
3793,1.5595531463623047,0.9000431,2.0284932,226.1136474609375,1.4523582458496094,1.0478539676873524,2.502613067626953
3794,4.157354354858398,0.13647117,0.59877974,2.543701171875,0.18102264404296875,0.3899364965395442,0.8688888549804688
3795,1.6453535556793213,0.6385388,1.4883325,145.8125,0.901123046875,0.7847051677896211,1.9155006408691406
3796,1.6114223003387451,0.9863322,1.7460568,189.824462890625,0.2584953308105469,0.19053205467069034,0.4587974548339844
3797,1.3466869592666626,1.0966464,3.7998555,537.62353515625,0.7838821411132812,0.06434437491550682,0.7982444763183594
3798,,0.22149558,2.0179777,9.2393798828125,0.31325531005859375,1.2632193847432482,2.984130859375
3799,3.0505223274230957,0.32350466,1.8936236,45.124267578125,2.738300323486328,1.5248835230624884,3.6975975036621094
3800,1.057311773300171,0.98679924,4.6785483,141.3785400390625,3.557941436767578,3.336179921720614,7.806312561035156
3801,4.477232933044434,0.18135738,1.5094618,3.66064453125,0.22673416137695312,0.8276240472385794,1.8474502563476562
3802,4.491943359375,0.09491966,0.28940052,4.693359375,0.2542724609375,0.07418351964633985,0.14552688598632812
3803,3.459118604660034,0.3482968,2.7568188,34.8515625,1.2012557983398438,1.3542909420618088,2.686237335205078
3804,1.701385498046875,1.1436206,4.181793,781.973388671875,3.943563461303711,0.49746209718414036,2.5656890869140625
3805,,0.8897335,1.891649,438.569580078125,0.40636444091796875,0.311224480064471,0.23912811279296875
3806,1.7132312059402466,0.66985947,2.4881139,22.0400390625,2.029752731323242,2.246306479526723,5.290657043457031
3807,1.278550624847412,1.049404,4.338997,55.563720703125,1.3953514099121094,4.76763945981584,11.427207946777344
3808,1.5158934593200684,0.5768462,1.2937789,113.34423828125,1.1185379028320312,0.16684517101906593,0.33890533447265625
3809,4.048788070678711,0.21027295,1.3317602,27.7230224609375,1.107147216796875,0.9066682863857736,2.257049560546875
3810,2.4898006916046143,0.8008998,4.250628,604.002685546875,1.8163414001464844,0.8807243463273444,0.1099395751953125
3811,2.8584113121032715,0.7457042,2.7794886,62.8365478515625,2.753620147705078,4.181220534329775,8.983421325683594
3812,4.490220069885254,0.1770962,1.1294795,1.7010498046875,0.3223838806152344,0.9966344154177698,2.2288665771484375
3813,4.466388702392578,0.20551586,1.5793513,2.319091796875,0.073944091796875,0.8936070193725634,1.9950981140136719
3814,1.3958381414413452,0.69928527,1.5931267,175.0859375,3.0252151489257812,0.8332580918601025,2.1249160766601562
3815,4.306834697723389,0.3823278,2.2274983,108.4404296875,0.6337661743164062,1.158620651543508,2.008129119873047
3816,3.3594446182250977,0.4738938,1.9127933,18.16943359375,1.0318222045898438,0.849989297231474,1.8836593627929688
3817,2.7470719814300537,0.46724907,2.7936528,125.84765625,0.07475662231445312,1.8721264164080438,4.047519683837891
3818,4.577709197998047,0.20592414,1.6557645,10.8944091796875,0.009906768798828125,1.3503532644689749,3.145374298095703
3819,1.2684669494628906,0.9849517,3.3022337,22.26123046875,4.375629425048828,1.8930403023207631,4.2799224853515625
3820,1.6762163639068604,0.5093343,0.7794207,49.62701416015625,4.8980255126953125,0.10773731969165112,0.4218177795410156
3821,2.1510722637176514,0.4491228,2.8674724,71.7633056640625,0.09534072875976562,2.037569505396327,4.794929504394531
3822,4.451967239379883,0.12702326,0.42871013,4.975341796875,0.069732666015625,0.19685264644807532,0.6238784790039062
3823,4.3641581535339355,0.109883696,0.5216112,10.5673828125,0.008304595947265625,0.380128894583855,1.0054054260253906
3824,3.710861921310425,1.8897818,6.197934,1708.4302978515625,3.4041595458984375,0.04497683514056661,2.8722915649414062
3825,4.426640033721924,0.9690738,6.282473,3.1732177734375,0.6571502685546875,6.429529936031177,14.802249908447266
3826,4.575869083404541,0.16030711,1.2000993,9.1236572265625,0.14613723754882812,0.8674847383149462,1.9892158508300781
3827,3.030355453491211,0.18997192,0.84702283,53.016845703125,0.05252838134765625,0.20595190088349113,0.6641769409179688
3828,1.534938097000122,1.0780635,5.233737,497.853515625,1.1136741638183594,2.608239950673923,5.064899444580078
3829,1.0957387685775757,0.71238905,2.2795622,83.3057861328125,4.366405487060547,1.1316536796929775,2.774871826171875
3830,4.35210657119751,0.10050311,0.3958282,11.659912109375,0.8535346984863281,0.04968123642405686,0.00299835205078125
3831,,0.60219705,3.8213289,298.01416015625,2.565814971923828,0.8125869450633267,0.8361053466796875
3832,,0.49848524,4.4929023,43.86865234375,2.3148727416992188,2.9571393776307,6.865150451660156
3833,1.7368371486663818,0.77385694,3.4281762,262.2845458984375,2.5691661834716797,1.6257451676052845,3.3343124389648438
3834,1.3518927097320557,1.0310613,3.2563682,976.0711669921875,4.795848846435547,1.832726504786411,6.1652374267578125
3835,,0.68021125,4.333661,602.321533203125,3.326251983642578,0.4189077832960777,2.5855751037597656
3836,4.282877445220947,0.93246484,7.971544,26.673828125,0.9003753662109375,5.361299960414058,12.218055725097656
3837,4.3837890625,0.19827652,1.3945796,9.2589111328125,0.2801666259765625,0.6348672332727539,1.3873558044433594
3838,4.416759014129639,0.15980837,0.8906667,9.792724609375,1.0628776550292969,0.1589941355959752,0.04605865478515625
3839,1.3228483200073242,0.70663935,4.830456,520.1114501953125,4.081790924072266,1.6447321491253781,5.242870330810547
3840,1.3424547910690308,1.0267538,4.309155,234.212646484375,4.229938507080078,2.517815432003804,5.823631286621094
3841,2.2673730850219727,0.6809853,4.5394163,78.9888916015625,4.320518493652344,2.814513604233426,6.3561248779296875
3842,,0.31114885,2.5527892,3.926513671875,1.0731678009033203,1.1528236918592683,2.8404273986816406
3843,1.6882367134094238,0.85116404,3.3720593,457.7803955078125,0.4591522216796875,0.1378883351075757,0.5787506103515625
3844,1.702324390411377,0.5638457,3.582854,547.4061279296875,4.579927444458008,1.9408013811617337,5.303184509277344
3845,1.8687868118286133,0.47037086,2.930285,283.2030029296875,2.3138771057128906,0.7640267388313404,2.7162437438964844
3846,4.237941265106201,0.112010755,0.45030144,0.65869140625,0.09499740600585938,0.12899061587267724,0.3312873840332031
3847,4.387664794921875,0.108084165,0.63799685,8.5625,0.10625839233398438,0.31994970641363807,0.774505615234375
3848,,0.6659766,1.5489931,54.79345703125,0.17883682250976562,0.5357391760884482,1.1341896057128906
3849,4.005483150482178,0.1635977,0.79865074,25.5009765625,0.4989509582519531,0.21914444416699297,0.6075668334960938
3850,1.3575903177261353,1.0247701,5.1168056,99.31362915039062,2.426351547241211,2.719865746677314,6.529804229736328
3851,4.359437942504883,0.14810096,0.94699997,27.6475830078125,1.7120513916015625,0.07964017925952405,0.07654571533203125
3852,,0.7564631,3.5562687,15.0341796875,4.650169372558594,2.023053363699699,4.857486724853516
3853,,0.11180183,0.71693903,6.115966796875,0.379974365234375,0.2369983107709217,0.5622978210449219
3854,1.3774785995483398,0.80842304,6.410795,45.427490234375,0.11924934387207031,4.6938795937536675,10.722930908203125
3855,3.097407102584839,0.43665406,3.9041777,173.59619140625,3.301868438720703,1.3756733447133271,3.9309463500976562
3856,4.4157795906066895,0.17632987,1.0737975,0.2744140625,0.367645263671875,0.7238104812958568,1.481689453125
3857,4.251500129699707,0.40580568,3.64874,18.40283203125,0.39455413818359375,1.8398784315739611,4.030364990234375
3858,4.39185094833374,0.26210245,1.6488245,4.404296875,0.24615097045898438,1.5222619759224933,3.5209808349609375
3859,1.5186432600021362,0.5755448,2.1134188,305.48291015625,2.965496063232422,1.3782779583994795,3.7826156616210938
3860,4.264631748199463,0.27791148,1.0604085,15.739501953125,1.0471343994140625,0.707556783643323,1.8262939453125
3861,4.0912766456604,0.31173834,1.2064455,3.734375,0.29540252685546875,0.01789112680507543,0.07444000244140625
3862,1.6019237041473389,0.48025635,2.495431,163.659423828125,3.5608978271484375,0.9154620464447305,1.8146705627441406
3863,2.47216534614563,0.55943465,2.4142873,35.271240234375,0.42589569091796875,0.017257672551128422,0.09705352783203125
3864,1.2700331211090088,0.7322402,1.2102666,308.206787109375,4.362388610839844,0.05180249898633349,0.1696929931640625
3865,4.5055742263793945,0.09399673,0.34859315,0.6004638671875,0.40234375,0.016357757950718366,0.04422760009765625
3866,1.9957369565963745,0.3684629,2.9487379,134.329345703125,1.3928031921386719,0.6364481481339119,0.5401268005371094
3867,3.2515933513641357,0.19371967,1.5579807,2.97802734375,0.5689659118652344,0.575620671129542,1.0630874633789062
3868,2.1442437171936035,0.36335692,1.8026254,139.694091796875,0.03580665588378906,0.2619923185614823,0.8509063720703125
