,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
4242,4.3816752433776855,1.178448,7.1494727,9.70458984375,13.831413269042969,5.600741664251075,13.533782958984375
4243,4.5552592277526855,0.18724018,1.004805,1.04345703125,1.6310386657714844,0.48868990722889194,1.342559814453125
4244,4.634529113769531,0.042277545,0.1150745,1.610595703125,0.13206100463867188,0.12527610391285648,0.28037261962890625
4245,4.529996395111084,2.548609,10.51956,0.8057861328125,0.9233856201171875,22.312653990761802,51.79530334472656
4246,1.7543352842330933,0.9580812,4.604592,69.648193359375,3.7734832763671875,2.0801749712908837,3.734893798828125
4247,4.413806438446045,0.83479804,4.346547,0.9884033203125,7.221889495849609,2.3655326276009774,7.38116455078125
4248,4.1283416748046875,0.73462385,4.412434,0.5751953125,0.9859886169433594,1.07525894439258,1.5195388793945312
4249,4.643845081329346,0.41167402,1.7772639,0.0341796875,0.021945953369140625,3.264492203030745,7.91876220703125
4250,4.576091766357422,0.49241754,2.8350945,1.365478515625,0.8949546813964844,3.005564270618539,7.264152526855469
4251,4.006782054901123,0.8906536,7.832988,0.995361328125,5.968666076660156,3.243027435779137,5.753013610839844
4252,4.607049465179443,0.30533147,1.6547719,1.103515625,2.774089813232422,1.1208643923947612,3.2542495727539062
4253,1.2304940223693848,1.4230804,6.0405035,26.798095703125,1.0435523986816406,2.994756027285778,1.2189178466796875
4254,4.327349662780762,0.5701959,1.4084514,1.747314453125,2.513652801513672,0.45274350739226676,1.06781005859375
4255,4.600918292999268,0.62922984,3.7050457,0.9090576171875,0.4308013916015625,3.7766850994817958,9.024612426757812
4256,2.3656883239746094,1.5752522,2.9664223,14.4039306640625,0.7075386047363281,2.3421111246820168,1.3171539306640625
4257,4.624179363250732,0.27875957,1.4199326,1.520751953125,0.323272705078125,2.068981697139286,4.7792205810546875
4258,4.472626209259033,0.41127536,1.7548717,4.1619873046875,2.7618026733398438,1.8895901614105988,4.09796142578125
4259,2.889270067214966,2.2751877,23.415436,74.8892822265625,24.68674087524414,10.327001895939475,24.207351684570312
4260,4.280994415283203,0.56970567,2.2114267,17.0185546875,5.3404388427734375,0.4973233481925625,1.4501800537109375
4261,4.643888473510742,0.004637568,0.030192291,0.0208740234375,0.02988433837890625,0.01942619733681994,0.0456390380859375
4262,4.619964122772217,0.34233478,1.8731906,3.8145751953125,0.0345916748046875,2.0473519723518088,4.71673583984375
4263,4.50728178024292,0.38384727,1.3582096,0.4515380859375,1.7185440063476562,1.0773575206413213,1.5896759033203125
4264,4.459737300872803,0.31458828,1.2357639,3.3707275390625,0.040798187255859375,0.9339586303955372,2.162261962890625
4265,4.642982482910156,0.26581922,1.7070287,0.417724609375,0.07906723022460938,2.1132942350566175,5.2701568603515625
4266,4.2140278816223145,0.26844764,2.0499163,0.19189453125,0.2174072265625,1.4242924241560608,3.07489013671875
4267,4.03076696395874,1.343033,3.1125498,2.82373046875,10.654460906982422,4.504509119955948,10.350234985351562
4268,4.63369083404541,0.13359645,0.5801366,0.465087890625,0.8002204895019531,0.5434287891077041,1.3296890258789062
4269,4.628868579864502,0.45335713,3.1393857,0.204833984375,2.6182289123535156,2.4365444881848504,5.349433898925781
4270,4.643795967102051,0.31583,1.9839483,0.0238037109375,0.04012298583984375,2.694873362168238,6.206657409667969
4271,4.638584613800049,0.053079933,0.09126883,0.0098876953125,0.11440277099609375,0.06768373962017904,0.13614654541015625
4272,4.623020172119141,0.07940508,0.3812687,0.0068359375,0.6172332763671875,0.3542639859812553,0.8376235961914062
4273,4.39454984664917,0.5368343,2.649252,14.2303466796875,9.92110824584961,1.3084039754879733,3.2047500610351562
4274,4.622852325439453,0.30143273,2.2032368,10.766357421875,1.183868408203125,1.8636808443419888,4.320899963378906
4275,4.621803283691406,0.18578671,0.30254465,0.3319091796875,0.5606842041015625,0.013057579610798342,0.12548828125
4276,4.635077953338623,0.0061495625,0.025094094,0.014892578125,0.103302001953125,0.003805796819360552,0.00101470947265625
4277,4.537591934204102,0.24428065,1.4641961,5.8031005859375,0.4037971496582031,0.958450021314146,2.421356201171875
4278,3.6720478534698486,1.0107399,5.401747,11.7225341796875,6.449581146240234,2.615312562416211,6.543952941894531
4279,4.6415510177612305,0.048327506,0.21038464,0.4873046875,0.041095733642578125,0.020549732259237175,0.05083465576171875
4280,3.7387189865112305,1.0595113,3.3709219,14.6666259765625,1.6415824890136719,1.303273930889297,1.7886123657226562
4281,3.704380750656128,1.2189423,3.9840636,25.365966796875,12.785198211669922,5.472727295244216,12.902145385742188
4282,4.642990589141846,0.26968598,2.024533,0.6461181640625,0.10964584350585938,1.8830041279908727,4.341880798339844
4283,4.606202602386475,0.096816964,0.450629,0.03662109375,0.621856689453125,0.20023402030610882,0.605987548828125
4284,4.63961935043335,0.005802775,0.031793833,0.0174560546875,0.06943511962890625,0.018112497991385368,0.046783447265625
4285,4.64268684387207,0.004513877,0.02294023,0.001708984375,0.055011749267578125,0.0266001513549341,0.06070709228515625
4286,4.641974449157715,0.07129406,0.3282026,2.2965087890625,1.3655433654785156,0.14464257410835302,0.42800140380859375
4287,4.642810344696045,1.4020904,6.9954276,0.4005126953125,0.07637786865234375,12.10753514750457,27.84497833251953
4288,2.0258049964904785,1.1336023,4.5911617,5.8408203125,10.96383285522461,5.7742978094422845,10.791435241699219
4289,4.6297221183776855,0.09014813,0.75117284,0.724365234375,1.286773681640625,0.6104298591886703,1.215667724609375
4290,4.643877029418945,0.42733493,3.433055,0.0068359375,0.0521240234375,3.4370972355511995,7.913063049316406
4291,4.641297340393066,0.8723419,3.6485186,0.037109375,0.32134246826171875,6.611554577855202,15.243370056152344
4292,4.640033721923828,0.22990184,0.75699335,0.030517578125,0.6132965087890625,1.8467355335269353,4.252593994140625
4293,2.602797269821167,2.5580523,14.803389,139.404541015625,22.842052459716797,8.663276960080019,22.941055297851562
4294,4.558396816253662,0.3536389,2.540918,3.2371826171875,5.935543060302734,2.603002231158573,6.019050598144531
4295,4.584680557250977,0.23111367,0.21542276,0.884033203125,0.43425750732421875,0.12702504279667082,0.30084991455078125
4296,3.556273937225342,1.7483143,16.070745,59.6414794921875,18.325794219970703,7.05860357032245,17.338138580322266
4297,4.643875598907471,1.0966944,6.94991,0.00537109375,0.14299392700195312,9.358736993423431,21.82421875
4298,4.5891900062561035,0.5990531,1.6984509,1.347412109375,1.673248291015625,0.4976385577638105,2.558807373046875
4299,4.008520126342773,0.9703188,3.6555521,10.0045166015625,4.477577209472656,2.4353551584049207,5.361869812011719
4300,3.5052266120910645,0.68169594,2.0227528,0.5479736328125,7.050079345703125,4.049081596087696,7.5467071533203125
4301,3.439324140548706,1.2995766,5.1052833,0.2191162109375,4.520729064941406,0.25137551239524214,4.653327941894531
4302,4.220611095428467,0.7442724,4.6991367,9.153564453125,11.00442886352539,4.8927945503701835,11.087577819824219
4303,4.643875598907471,0.012991761,0.044440705,0.0281982421875,0.16355133056640625,0.027170813430675622,0.06784820556640625
4304,1.7349168062210083,2.579243,13.704609,115.1968994140625,16.916812896728516,3.4515827394816654,14.441139221191406
4305,4.62504243850708,0.33065358,1.4405025,0.891357421875,1.5188331604003906,1.579609556639614,4.031944274902344
4306,4.489962100982666,0.7200575,8.772851,12.5325927734375,9.815185546875,4.232228304840181,9.868900299072266
4307,4.641836643218994,0.10270532,0.614905,0.026611328125,0.22422027587890625,0.8097719340197216,1.8890151977539062
4308,4.521480083465576,0.10729131,0.3224689,15.20703125,1.0422592163085938,0.40414906782437043,0.950408935546875
4309,4.643691539764404,0.00478629,0.01796113,0.0093994140625,0.088104248046875,0.019730902770920267,0.0449981689453125
4310,4.6284403800964355,0.43730497,3.9393897,0.6505126953125,2.030658721923828,2.442320004742726,6.3595123291015625
4311,4.521060466766357,0.38971198,3.186201,3.84375,5.953601837158203,2.096129563488752,5.2820281982421875
4312,4.6431708335876465,0.031894352,0.4988637,1.1876220703125,0.15334701538085938,0.34320725285340004,0.7786026000976562
4313,4.596147537231445,0.19916813,1.3148642,2.345703125,3.7479820251464844,1.4034104962960932,2.9756622314453125
4314,1.248016357421875,3.5942652,20.400316,68.0909423828125,32.093177795410156,9.10898939814011,32.23691177368164
4315,2.8797314167022705,0.97387505,1.7586144,2.99951171875,1.2633552551269531,0.8653068394994676,2.2187347412109375
4316,4.508528709411621,0.21956111,0.061334103,7.21533203125,0.14911270141601562,0.10204451805055115,0.23336029052734375
4317,3.874725103378296,1.0270517,4.8013873,73.5426025390625,14.898933410644531,5.787772862413998,13.517250061035156
4318,4.6438398361206055,0.3146007,2.1894164,0.0006103515625,0.0191802978515625,2.7220956271323153,6.267097473144531
4319,3.2381246089935303,2.363182,15.097743,72.447021484375,20.802413940429688,9.13855024567069,20.86217498779297
4320,1.7156128883361816,2.8472188,25.127914,142.236572265625,22.989849090576172,8.381177658505298,21.965087890625
4321,4.104029655456543,1.3451066,2.6294446,9.45458984375,3.9396018981933594,0.2931677275467699,4.630516052246094
4322,4.610998153686523,0.56879544,3.3100135,0.147216796875,0.06555938720703125,3.512357626539117,8.132217407226562
4323,1.2390711307525635,2.5547674,10.843178,25.605712890625,23.367734909057617,1.010836155642565,18.75457000732422
4324,3.3064661026000977,1.2764504,3.825471,17.3359375,4.569496154785156,5.180622473150223,4.678184509277344
4325,4.642551422119141,0.035051372,0.11039797,0.00146484375,0.09805679321289062,0.010228290451916422,0.0218048095703125
4326,2.2993032932281494,2.2084105,8.059787,1.0887451171875,11.426132202148438,0.09618951658714892,11.423690795898438
4327,4.625311374664307,0.16428693,1.2191496,0.342041015625,0.49623870849609375,2.199152903449935,4.583747863769531
4328,4.481081008911133,0.58513814,3.5981662,1.9019775390625,1.0179176330566406,3.113179903478965,7.928794860839844
4329,4.639308929443359,1.3824137,8.991895,0.053955078125,0.18085479736328125,10.095398585402794,23.25603485107422
4330,4.643702507019043,0.34136453,1.4101851,0.003662109375,0.020580291748046875,2.9521148789831493,6.801246643066406
4331,4.643888473510742,0.6731785,4.060197,0.0322265625,0.044071197509765625,5.273796322202145,12.147102355957031
4332,4.042506694793701,0.7797206,1.6397524,28.240966796875,3.1568946838378906,1.408461615101487,2.930469512939453
4333,4.621800899505615,0.19659483,1.0495352,0.492919921875,1.7106170654296875,0.8399228578490359,1.8624725341796875
4334,4.324458599090576,0.35233212,0.49133298,0.8106689453125,0.632476806640625,0.08289941691348446,0.5116195678710938
4335,4.637763500213623,0.010802786,0.032232888,0.034423828125,0.039974212646484375,0.0023221319587065636,0.0016021728515625
4336,4.545139789581299,0.34234437,1.7157344,2.2574462890625,2.2184829711914062,0.9532533463388653,2.3705978393554688
4337,4.643832683563232,0.31107092,1.7630389,0.076171875,0.13285064697265625,2.2532655132476016,5.195335388183594
4338,4.630406379699707,1.9603039,11.118851,0.235595703125,1.6073760986328125,18.989052917220782,44.266395568847656
4339,4.563760757446289,0.86358786,5.98401,3.80908203125,0.143157958984375,5.4726765670212565,12.621574401855469
4340,4.643681049346924,0.004761523,0.018236067,0.00732421875,0.07567214965820312,0.020692205197175184,0.0430145263671875
4341,4.643469333648682,0.52625823,2.5585387,0.0177001953125,0.16870498657226562,3.8388681442062627,8.841850280761719
4342,4.387199878692627,0.37288737,1.5448719,4.0556640625,1.7812957763671875,0.8667809683178618,2.5972213745117188
4343,4.596402645111084,0.5504885,0.96007884,14.767333984375,0.7705955505371094,0.2607314947303614,0.6698455810546875
4344,4.438919544219971,0.21301253,1.282614,0.2962646484375,2.99859619140625,0.9814100099060639,2.3520126342773438
4345,4.643686294555664,0.0075267293,0.024308443,0.00634765625,0.00531005859375,0.02208354224376663,0.05281829833984375
4346,4.43121862411499,0.8817379,4.161477,16.374267578125,10.780784606933594,3.541637064077456,8.946647644042969
4347,4.491541862487793,1.2622288,2.8505514,0.44189453125,4.704029083251953,7.668614641462501,17.599632263183594
4348,3.8173985481262207,1.042667,9.218529,78.8411865234375,11.511348724365234,4.676089255595837,11.456863403320312
4349,4.643736839294434,1.7861949,11.305159,0.0072021484375,0.0426177978515625,15.70680444012735,36.52466583251953
4350,4.568865776062012,0.43662453,2.5598104,4.073974609375,5.681549072265625,2.5064821455876505,5.790214538574219
4351,4.643868923187256,0.47704625,3.665674,0.040283203125,0.08652496337890625,3.504464721091143,8.068634033203125
4352,4.516313076019287,1.0705087,7.7646136,1.0167236328125,1.6004562377929688,6.30024483386288,14.91485595703125
4353,4.642541885375977,0.6752328,2.9849403,0.0045166015625,2.091156005859375,4.82303973649617,11.111869812011719
4354,4.567661762237549,0.8258064,5.211081,1.8284912109375,0.21250152587890625,4.839979918906746,11.222221374511719
4355,4.641609191894531,0.23255561,0.50095797,0.0426025390625,2.317424774169922,0.8115338195926434,2.2634429931640625
4356,2.5398736000061035,1.9825382,10.5718775,10.6312255859375,16.478683471679688,4.96199663606653,16.436946868896484
4357,3.6640398502349854,0.95536613,1.8531572,13.735595703125,6.673126220703125,3.2300637537794508,6.708656311035156
4358,2.7405588626861572,0.4853886,2.3949738,8.5831298828125,4.3760833740234375,2.6309465593128927,4.245552062988281
4359,2.5412251949310303,1.1138686,2.2475352,0.533935546875,8.060482025146484,0.3941787695898533,7.964302062988281
4360,2.02013897895813,1.5986934,9.281125,75.78271484375,3.2463836669921875,0.4147457406854045,3.3703994750976562
4361,4.614913463592529,0.077427275,0.25462243,0.2513427734375,0.4515953063964844,0.20904681104305922,0.49460601806640625
4362,4.354120254516602,0.5213705,3.5452402,1.5673828125,4.1643524169921875,1.0261730888605385,3.45526123046875
4363,4.026356220245361,1.4138488,12.31785,0.65234375,17.803752899169922,7.022626173342466,17.84502410888672
4364,4.640004634857178,0.6289623,4.4905887,0.047119140625,0.9665718078613281,4.399842479742585,10.187545776367188
4365,4.643850803375244,0.014218986,0.040959492,0.066650390625,0.08432388305664062,0.019971825612252303,0.0395355224609375
4366,4.639192581176758,0.17174768,0.74372596,0.0029296875,0.056331634521484375,1.3202055499823224,3.0418243408203125
4367,3.708918333053589,0.9270868,3.221722,67.501708984375,6.164501190185547,1.7356632481404795,3.0092926025390625
4368,4.5545854568481445,0.14351255,0.935678,3.065185546875,5.091621398925781,0.901139727930687,1.5422515869140625
4369,1.8422300815582275,1.7754303,9.055953,66.37646484375,18.060115814208984,8.302721968328761,18.173500061035156
4370,4.533584117889404,0.6081859,3.1189177,16.096435546875,7.015041351318359,2.883380193721976,6.996330261230469
4371,4.580644607543945,0.11978829,1.0868337,0.596923828125,1.5278549194335938,0.6044540383710775,1.6249313354492188
4372,4.587862968444824,0.13655956,0.13900945,3.878173828125,0.23367691040039062,0.06459086171817319,0.15070343017578125
4373,4.352666854858398,1.3193537,4.182091,7.09765625,10.15386962890625,14.239581960169751,33.12664794921875
4374,3.6039931774139404,1.2168645,10.09762,0.7269287109375,2.0239715576171875,2.149085881884517,2.148101806640625
4375,4.643784523010254,1.1993631,6.630282,0.0035400390625,0.09152603149414062,9.668091715887353,22.270736694335938
4376,4.242962837219238,0.29693583,1.1399586,12.8363037109375,2.4916419982910156,0.06748000209208982,0.5172882080078125
4377,4.633067607879639,0.17067891,1.5534482,0.03662109375,0.15515899658203125,1.2351947128841871,2.8569259643554688
4378,3.590040683746338,1.8535223,12.873384,36.080078125,20.934085845947266,8.994387215122838,21.04753875732422
4379,4.643833637237549,0.005431591,0.04363172,0.0362548828125,0.08654403686523438,0.011901137706686882,0.03240203857421875
4380,2.0104899406433105,1.4680663,8.639315,2.35546875,7.255001068115234,2.349514705091046,7.157997131347656
4381,4.6427321434021,0.017345702,0.112524495,0.059326171875,0.3028411865234375,0.09817633773500845,0.186614990234375
4382,2.0138208866119385,2.3987424,21.63196,77.165771484375,21.688459396362305,8.261387958767973,20.403282165527344
4383,4.6427130699157715,0.08949823,0.4856045,0.003662109375,0.044414520263671875,0.735617483159583,1.6958694458007812
4384,4.643640041351318,0.15147561,1.0910158,0.060302734375,0.09939956665039062,1.358206306281204,3.1142654418945312
4385,4.59179162979126,0.61979574,3.6990128,0.010498046875,0.2671852111816406,4.877720015077003,11.487846374511719
4386,3.3711001873016357,1.2163647,4.6504393,0.5186767578125,7.896892547607422,0.055516329248600726,7.700225830078125
4387,4.643864631652832,0.3748823,3.7203827,0.0185546875,0.11957931518554688,2.7271036839444065,6.278388977050781
4388,4.1441264152526855,0.96998614,3.784452,3.0997314453125,7.803291320800781,3.9409099441477835,7.5294036865234375
4389,4.64288854598999,0.015590222,0.049784265,0.014404296875,0.08760833740234375,0.008486125758768281,0.0170135498046875
4390,4.390130043029785,0.5164118,2.7348413,0.3988037109375,5.063652038574219,1.8126607355337256,5.0183258056640625
4391,4.643702983856201,0.009410079,0.054424584,0.025146484375,0.11383056640625,0.011467648191199942,0.02896881103515625
4392,3.5925376415252686,0.77833223,7.2736053,55.3060302734375,5.318271636962891,2.5924171997597405,5.400764465332031
4393,4.548676490783691,0.39620146,2.5222156,0.359130859375,6.7490997314453125,1.3707760746040485,3.7445907592773438
4394,4.1441569328308105,1.059557,6.5481334,11.20361328125,8.571403503417969,3.8394864724783275,8.49582290649414
4395,3.1698801517486572,1.6950687,9.647251,23.9271240234375,17.19428062438965,6.035241893233387,14.763324737548828
4396,4.643472194671631,0.0054828264,0.021597374,0.018310546875,0.064697265625,0.01624088473302976,0.03375244140625
4397,4.495177268981934,0.2882821,1.6345211,0.639892578125,0.04042816162109375,1.6856559099881103,3.5889739990234375
4398,2.4592652320861816,1.7209488,8.309629,1.6024169921875,8.743831634521484,5.219397846869679,9.067481994628906
4399,4.621798992156982,0.035495657,0.030370995,3.346923828125,0.03780364990234375,0.024907323474678833,0.05572509765625
4400,4.643678665161133,0.112563886,0.5820511,0.1568603515625,0.09039688110351562,0.8624771300183163,1.989471435546875
4401,4.550706386566162,0.118208796,0.24294026,3.993408203125,0.8685989379882812,0.3201118740112463,0.37014007568359375
4402,4.210286617279053,0.92091465,6.836271,22.041259765625,9.70848274230957,3.7624655532473064,8.782623291015625
4403,4.6396894454956055,0.36896488,2.938654,0.312744140625,0.12797164916992188,2.6095329407024117,6.013130187988281
4404,4.6405487060546875,0.11644038,0.53254646,1.554443359375,0.5563125610351562,0.5593017943280287,1.3115997314453125
4405,3.474497079849243,0.7364213,9.2063875,47.390625,14.148582458496094,5.752675880969548,14.176582336425781
4406,3.493894100189209,1.4148434,5.2114697,2.7279052734375,13.826541900634766,4.033874754741063,13.731781005859375
4407,4.618216037750244,0.5448179,5.251795,0.338623046875,0.053295135498046875,3.8469641649888047,8.865806579589844
4408,4.611567974090576,0.009045209,0.08471812,0.025634765625,0.0675506591796875,0.08680122070922636,0.1591796875
4409,4.413843154907227,0.4879973,1.7339377,3.3096923828125,10.6112060546875,1.8397959042828518,4.1741790771484375
4410,4.4453125,0.48185465,2.7443194,43.4542236328125,10.128440856933594,4.265851692923256,10.225685119628906
4411,4.404127597808838,0.59778553,2.367716,9.5179443359375,9.668754577636719,2.451316808188892,5.3315277099609375
4412,2.5644419193267822,1.4603363,6.9604588,9.20947265625,11.152667999267578,2.4491782738961376,10.469062805175781
4413,3.409261703491211,0.6128169,3.4504158,8.909912109375,2.6466064453125,2.4644970341713446,5.008857727050781
4414,4.49549674987793,0.1478674,0.8709041,0.27685546875,2.3412437438964844,0.7825093973969075,1.7739028930664062
4415,2.4017865657806396,2.3628097,24.069843,96.30859375,23.12769889831543,9.755639459684879,22.997390747070312
4416,4.6413774490356445,0.17202598,1.4726577,0.0904541015625,0.11928176879882812,1.256064722790505,2.8866424560546875
4417,4.624865531921387,0.2197669,0.11019936,3.6802978515625,0.09546661376953125,0.016130579139211676,0.022857666015625
4418,3.0323989391326904,2.6992638,6.4374676,52.556640625,9.502620697021484,0.31540414046934373,9.386856079101562
4419,4.643888473510742,2.3179467,7.322833,0.006103515625,0.1430816650390625,22.06073114193463,51.312721252441406
4420,2.7794368267059326,2.1179059,20.762693,114.7259521484375,23.543394088745117,9.344490880761526,22.182373046875
4421,4.490027904510498,0.14453636,0.417568,2.46435546875,4.316535949707031,0.8929084803096856,1.9998703002929688
4422,4.0270891189575195,1.5844399,7.353469,34.4117431640625,10.896797180175781,4.033051798129556,11.034858703613281
4423,4.643801212310791,0.09736142,0.43476716,0.006103515625,0.03658294677734375,0.7120089249933415,1.641876220703125
4424,4.643456935882568,0.0044911937,0.016437225,0.0035400390625,0.010982513427734375,0.030012792646516573,0.068267822265625
4425,4.636551856994629,0.019263988,0.081428826,0.040283203125,0.08351898193359375,0.08005622764979137,0.1918487548828125
4426,4.579310894012451,0.6648744,2.7532244,0.4720458984375,0.10438919067382812,2.7947464671795785,6.877098083496094
4427,4.319529056549072,0.56494325,6.0203,40.9237060546875,9.283260345458984,2.1364709459006797,5.164306640625
4428,4.257501125335693,0.9340442,5.382811,0.9964599609375,8.785995483398438,2.973795853873824,8.762298583984375
4429,4.632549285888672,0.059077386,0.30527714,0.0888671875,0.17084884643554688,0.17696436113270408,0.42105865478515625
4430,2.4150710105895996,1.6074519,7.5118113,30.7542724609375,10.603662490844727,5.310684863494448,10.705085754394531
4431,4.63377571105957,0.20530987,0.54644126,0.2091064453125,1.0894813537597656,0.8617136595657264,1.908111572265625
4432,4.622664928436279,0.170655,0.82481396,0.5421142578125,1.5675811767578125,0.9185253936358286,2.1703720092773438
4433,1.986419677734375,2.292362,9.758082,42.037353515625,2.4476776123046875,3.9503563188939843,0.24008941650390625
4434,3.9033565521240234,1.4822944,10.304204,27.1624755859375,16.000408172607422,6.458515054794308,15.353515625
4435,4.643887519836426,0.007258276,0.050655022,0.042236328125,0.0233001708984375,0.03789712343015239,0.087890625
4436,4.643882751464844,0.004494631,0.008210923,0.0196533203125,0.079498291015625,0.02225462357624508,0.04736328125
4437,4.137539863586426,0.27797663,0.7744663,4.968017578125,0.6593399047851562,0.1584980803147893,0.7044296264648438
4438,4.643218517303467,0.012354623,0.10164595,0.0101318359375,0.03319549560546875,0.06749855516849834,0.15720367431640625
4439,4.510718822479248,0.6391205,1.3610483,10.60791015625,0.893646240234375,0.21569102999286827,0.7693862915039062
4440,4.097367763519287,0.65777165,3.2875211,3.880615234375,6.045616149902344,1.8819540499291918,5.459159851074219
4441,4.435376167297363,0.79618806,3.73632,0.7498779296875,6.324180603027344,2.120642626856309,6.451347351074219
4442,4.546924591064453,0.27343848,1.9920206,0.0771484375,0.4405403137207031,1.4814090099337456,3.671905517578125
4443,3.178793430328369,2.4085166,7.7631817,9.0367431640625,13.454288482666016,5.339141900729626,22.646148681640625
4444,4.457848072052002,0.35763904,1.216879,0.9525146484375,0.4048309326171875,0.8480642319571956,2.3332061767578125
4445,4.613353729248047,0.12737249,0.076904,2.284912109375,0.0832977294921875,0.022501398712943654,0.03324127197265625
4446,3.414839744567871,1.0021949,5.242896,13.13037109375,6.809307098388672,2.8519130877941983,6.908363342285156
4447,1.8628990650177002,2.5629323,7.383013,1.1588134765625,18.364131927490234,14.868910314863935,35.60655975341797
4448,2.9854249954223633,2.0374029,10.506937,28.414794921875,14.894855499267578,4.987778261855013,14.805416107177734
4449,4.643702983856201,0.22510754,1.107602,0.004150390625,0.050281524658203125,1.6565026977048767,3.8189239501953125
4450,4.643345355987549,0.0053660474,0.0115322955,0.0023193359375,0.052944183349609375,0.03211184135301792,0.0724639892578125
4451,4.6351399421691895,0.08087504,0.4680662,0.001708984375,0.23036956787109375,0.5835260140992666,1.3412246704101562
4452,3.917426109313965,1.3662678,10.783655,56.2396240234375,16.766719818115234,6.85483536269264,16.47860336303711
4453,4.643688678741455,0.03358795,0.21865901,0.01953125,0.02490997314453125,0.2622528500522705,0.6028213500976562
4454,1.7040358781814575,1.1554655,4.923527,5.7403564453125,14.215927124023438,8.243463520767182,14.085525512695312
4455,4.643861293792725,0.005157236,0.014089115,0.0068359375,0.11430740356445312,0.007662331575591708,0.01761627197265625
4456,4.640422821044922,0.025454609,0.12760423,0.12744140625,0.2662849426269531,0.003912338149284267,0.2173614501953125
4457,4.034090042114258,1.2121278,5.1293225,8.004150390625,11.653644561767578,4.25953573711109,11.747650146484375
4458,4.113710403442383,1.1565653,4.3070135,61.9188232421875,5.676609039306641,3.366803206116998,4.685035705566406
4459,4.622079849243164,0.34532037,2.673806,0.101806640625,4.090381622314453,1.7961068206171262,4.180305480957031
4460,4.642190456390381,0.33604157,1.9676212,0.8272705078125,2.137958526611328,2.1038613159060198,4.913063049316406
4461,4.499709129333496,0.6083638,3.7725964,1.5850830078125,9.287288665771484,4.036910299984651,9.371971130371094
4462,4.618340969085693,0.08987936,0.3619457,0.948974609375,0.9825706481933594,0.08927022351375768,0.076568603515625
4463,4.6393609046936035,1.1769341,4.3219895,0.2293701171875,0.32598114013671875,9.431073763775803,22.111618041992188
4464,4.400065898895264,0.5599701,1.7446243,0.7215576171875,1.5583915710449219,0.5723313251068447,1.5901336669921875
4465,4.643579959869385,0.06737431,0.37369695,0.0130615234375,0.04102325439453125,0.4921469398479452,1.1340789794921875
4466,2.5000674724578857,2.4195912,15.039067,57.9239501953125,18.5943660736084,6.548841067394253,18.691726684570312
4467,4.643863677978516,1.038105,5.692461,0.1541748046875,0.061336517333984375,8.394220048622966,19.311546325683594
4468,4.643859386444092,0.09359971,0.685546,0.001708984375,0.061191558837890625,0.7184207373290654,1.6463165283203125
4469,4.640371322631836,0.48098207,4.1392384,0.06689453125,1.4259376525878906,3.138548902501565,7.394645690917969
4470,4.641385555267334,0.006372973,0.039791513,0.0281982421875,0.08827590942382812,0.018329974208249666,0.0372772216796875
4471,4.355627536773682,0.85906434,3.5550551,11.2420654296875,7.582126617431641,2.762749951905107,6.700065612792969
4472,4.270030498504639,0.5300676,1.8793986,0.4329833984375,7.724124908447266,3.1860680367307594,7.8874359130859375
4473,4.6425886154174805,0.24301559,1.6056376,0.00634765625,0.07636642456054688,1.9267907885940652,4.437538146972656
4474,4.632380485534668,0.073686086,0.3639905,0.37353515625,0.6184196472167969,0.3423430003246253,0.8346481323242188
4475,4.643492698669434,0.11411386,0.5925716,0.0489501953125,0.09674835205078125,0.5904898837325554,1.6038360595703125
4476,4.643135070800781,0.0050828937,0.009332486,0.00048828125,0.0488739013671875,0.029858597956291533,0.06568145751953125
4477,4.63973331451416,0.26471505,0.72079474,0.1453857421875,0.10231399536132812,1.5824738360768364,3.6437835693359375
4478,4.134925365447998,1.2706006,10.1223955,18.686279296875,12.874746322631836,5.238253019310761,12.965717315673828
4479,4.620854377746582,0.54890245,1.4071203,0.044189453125,0.2889595031738281,4.4366522224151375,10.211738586425781
4480,3.507554531097412,1.8076658,23.940819,78.178955078125,22.494192123413086,9.334564378739437,22.205215454101562
4481,4.640585422515869,0.10242865,0.35147053,0.253173828125,0.5120811462402344,0.34857709959830174,0.7474288940429688
4482,4.635934352874756,0.32748613,0.81979764,0.379150390625,2.424243927001953,0.888145799605816,2.5594406127929688
4483,4.642112731933594,0.24799418,2.501821,0.015869140625,3.2406005859375,1.1272529727229283,3.040283203125
4484,4.12694787979126,0.6329082,1.4419385,8.833984375,1.3429489135742188,0.8680754748930042,2.0821304321289062
4485,4.639039516448975,0.05637859,0.18245888,0.0068359375,0.14311981201171875,0.2537576579026961,0.5937042236328125
4486,4.637573719024658,0.49759436,5.046471,0.0322265625,0.0873260498046875,3.9702854267587853,9.142303466796875
4487,2.6728761196136475,1.4620056,6.480551,0.103515625,7.302680969238281,0.3790656048068719,8.8084716796875
4488,3.381319999694824,1.8541727,3.8072774,0.58642578125,3.6314010620117188,2.5939534099398287,12.123489379882812
4489,4.643856048583984,0.0076482166,0.028367568,0.001953125,0.09514236450195312,0.0018135141224604467,0.00202178955078125
4490,4.527008056640625,0.460914,2.5006056,0.406494140625,6.270107269287109,2.811755225709682,6.175315856933594
4491,2.9200599193573,1.4530405,3.6288984,44.4312744140625,16.33354949951172,7.719981791920187,16.381332397460938
