,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
253,4.50860071182251,0.11891564,0.8883456,1.24609375,0.1358013153076172,0.4112132429697368,0.9448585510253906
254,1.0485985279083252,1.3004179,3.626284,229.8779296875,5.812711715698242,2.8996996947552063,5.836132049560547
255,1.0883618593215942,1.5939865,2.6768687,369.585693359375,0.24051284790039062,0.326321230905144,0.2164764404296875
256,1.2120130062103271,0.9859628,1.1990105,431.0462646484375,2.7810516357421875,0.03134060837647823,0.1531982421875
257,1.8905422687530518,0.40262786,2.194716,236.512451171875,1.5767784118652344,1.0912521018626684,1.5885162353515625
258,3.7829670906066895,0.4862158,1.8879039,116.5224609375,0.32001495361328125,1.7092921741057978,4.2030029296875
259,4.303944110870361,0.12135703,0.10813917,11.4041748046875,0.002597808837890625,0.023165003624505687,0.04592132568359375
260,1.4360458850860596,0.8538124,5.98629,265.1396484375,5.57151985168457,2.6956735492230557,5.590579986572266
261,2.4171175956726074,0.76622015,3.4172204,140.579345703125,2.5668907165527344,1.2679037197214704,3.022735595703125
262,1.2167105674743652,1.2936047,6.074288,3.1402587890625,3.862030029296875,2.1786716111694773,5.0840911865234375
263,4.583743572235107,0.050383616,0.077514425,1.339599609375,0.006702423095703125,0.005150348294957752,0.0125274658203125
264,3.9199256896972656,0.25319555,0.21927682,43.511474609375,0.32469940185546875,0.13666117352838825,0.2981414794921875
265,4.257242679595947,0.09008639,0.10056711,9.065673828125,0.03151893615722656,0.027105948090010656,0.0817718505859375
266,4.399909496307373,0.12948142,0.80604905,2.24267578125,0.3649940490722656,0.34846153068262,0.7906150817871094
267,4.3835062980651855,0.16016513,0.72583294,1.7626953125,0.12343978881835938,0.5510988570119757,1.2748260498046875
268,1.6190872192382812,0.87476736,1.4537991,318.8541259765625,0.6704864501953125,0.4190190197669459,0.7637367248535156
269,1.5414190292358398,0.3875374,3.2865634,155.5120849609375,3.621927261352539,1.56251928222515,2.501415252685547
270,2.679481029510498,0.5094457,1.4219109,47.71337890625,0.5347805023193359,0.2786587316741205,0.8262176513671875
271,1.2730119228363037,1.3056535,3.3298588,348.23883056640625,7.259193420410156,2.1301839177132713,5.337177276611328
272,1.1022175550460815,1.4575176,5.5556393,397.183349609375,0.8628005981445312,0.18689709201809634,0.39874267578125
273,1.1919145584106445,1.0901729,2.4458835,461.9033203125,1.2539024353027344,0.6694107502152953,1.2802658081054688
274,1.4828089475631714,1.0223793,3.8248549,153.08740234375,1.1174545288085938,0.5611362855829647,0.965606689453125
275,1.1862431764602661,1.2927983,3.191094,694.7506103515625,5.454029083251953,2.5274954519196164,5.473258972167969
276,2.6448493003845215,0.35139397,0.68860084,34.560302734375,0.19552230834960938,0.07626828049077616,0.12889862060546875
277,1.771748661994934,0.72208816,2.665013,3.02978515625,2.5934982299804688,1.0307274086426048,2.2396507263183594
278,1.5531799793243408,0.89494157,2.2084346,84.920654296875,2.9561614990234375,1.4173964872879097,2.931171417236328
279,1.1196105480194092,1.2966232,6.5113373,58.5743408203125,0.6009368896484375,0.12486308211613562,0.6099052429199219
280,3.561187505722046,0.4210651,0.48674023,108.4111328125,0.1844329833984375,0.004040092253685401,0.14776611328125
281,1.5043858289718628,1.3223315,6.262509,430.458251953125,3.9613094329833984,0.6900969606811955,3.94207763671875
282,2.1173205375671387,0.23948188,0.5043076,99.75341796875,1.1062431335449219,0.12211752888468297,0.46407318115234375
283,3.715559720993042,0.35279432,1.2526413,23.215087890625,1.4361438751220703,0.5656102439183641,1.3283233642578125
284,1.1721528768539429,1.4176427,7.9367003,448.6610107421875,0.6409702301025391,0.4617704544758219,0.5284996032714844
285,3.8143961429595947,0.20944543,0.35325888,6.337646484375,0.5154457092285156,0.052236886205459854,0.02245330810546875
286,4.541894912719727,0.13336623,0.51769966,4.04248046875,0.3071765899658203,0.27696741500936994,0.646820068359375
287,,0.3189739,1.7252903,10.1640625,0.27493858337402344,1.4462410315999534,3.3538055419921875
288,2.7148962020874023,0.73777705,2.004139,199.243408203125,0.5108451843261719,1.6123096946808708,3.945453643798828
289,1.8960134983062744,0.51223296,0.67360526,133.208984375,0.5202865600585938,0.33602778875008354,0.9089126586914062
290,4.262566089630127,0.3901858,3.9515533,1.370849609375,0.4461250305175781,2.0000305426984504,4.609149932861328
291,1.0448952913284302,1.3893026,3.9814198,82.966552734375,2.3392200469970703,0.7867477356929342,2.5363388061523438
292,3.3529415130615234,0.17077179,0.4231773,1.8740234375,0.012355804443359375,0.37750986749166415,1.0521316528320312
293,1.1425633430480957,1.5399319,4.6323557,278.786376953125,0.3812522888183594,0.2990057462889375,0.4383659362792969
294,3.977391004562378,0.20919089,0.8924654,8.371337890625,1.0320281982421875,0.22368414051840446,0.8076553344726562
295,1.362964391708374,0.8891454,1.4287925,276.3763427734375,0.5135040283203125,0.3852306523343607,0.5993232727050781
296,2.9863202571868896,0.45582366,0.29817116,99.540771484375,0.6139144897460938,0.1887960173472436,0.412139892578125
297,3.5308985710144043,0.21975541,0.6762929,64.810791015625,0.013401031494140625,0.13300116426403719,0.032634735107421875
298,3.195392370223999,0.39599237,1.3971173,19.3968505859375,0.5659866333007812,0.606118920696094,1.3801498413085938
299,1.162174105644226,1.5795835,6.5978394,210.876708984375,0.7379188537597656,2.3144934243292354,6.344337463378906
300,2.1103932857513428,0.7220545,1.1598047,303.679443359375,0.9396781921386719,0.24434357493957037,0.7365570068359375
301,1.1201835870742798,1.320357,4.1995926,206.232177734375,3.467967987060547,1.88825371388468,3.2290267944335938
302,,0.4915924,2.4478428,274.12353515625,6.165069580078125,1.2241119235423525,3.740184783935547
303,2.095019578933716,0.5593497,0.8180838,5.31640625,2.349803924560547,0.8087326342155201,1.8586654663085938
304,1.816288948059082,0.6889727,2.1017852,274.875732421875,2.0469589233398438,0.896649991017302,2.1931533813476562
305,1.238431692123413,1.4767151,7.575709,167.797607421875,0.9074859619140625,1.1506862537238263,1.0790023803710938
306,,0.3979907,2.2299578,235.3951416015625,5.588809967041016,0.07042060400641503,1.5817184448242188
307,2.505121946334839,0.6050238,2.6093323,3.0684814453125,1.4739608764648438,2.239806310569854,5.208305358886719
308,4.478909015655518,0.3297746,2.7361217,9.8265380859375,0.5572986602783203,1.36859813087829,3.158233642578125
309,1.0832948684692383,1.9823374,5.6729565,587.469970703125,4.308635711669922,2.204625963951017,4.10516357421875
310,1.2201193571090698,1.7078768,5.7146893,963.755126953125,1.5280418395996094,0.022654809775279006,1.4877891540527344
311,3.8687148094177246,0.27396694,0.38901994,7.09912109375,0.5736312866210938,0.02559455629301155,0.06972885131835938
312,3.686209201812744,0.40719327,0.23908155,26.147216796875,0.4186897277832031,0.017588776990770327,0.0440673828125
313,1.2421259880065918,1.358593,4.876166,72.0751953125,1.2452430725097656,0.6656214323583391,2.873638153076172
314,1.4559296369552612,0.8106432,2.7028544,49.736328125,0.47509765625,0.11687856149862696,0.39818572998046875
315,4.4244184494018555,0.08843238,0.057225198,3.18359375,0.14767837524414062,0.020072289925309406,0.07597732543945312
316,1.1404277086257935,1.2631687,6.3035493,33.811767578125,1.0782203674316406,0.29161628656800076,0.5104789733886719
317,,0.22698069,0.220217,18.976318359375,0.902496337890625,0.06392063542046955,0.13327789306640625
318,1.0429229736328125,1.2359482,6.750648,141.394287109375,0.009265899658203125,0.11121254083262144,0.0013427734375
319,1.4800702333450317,1.0003546,2.0418391,26.06298828125,3.488079071044922,1.1873464259264068,2.5289230346679688
320,4.5619587898254395,0.10960101,0.72503364,0.560302734375,0.06468963623046875,0.31602858414478874,0.7265968322753906
321,1.2868993282318115,1.2579217,6.3722277,866.667236328125,3.101104736328125,0.35424001527490034,3.120330810546875
322,1.6737149953842163,0.41819987,1.8658715,234.49755859375,1.8383674621582031,0.34070861636546823,1.8203315734863281
323,1.0287861824035645,1.3107713,3.302025,143.423828125,2.6256370544433594,1.4421325533504294,2.644866943359375
324,3.693457841873169,0.2700353,1.7817354,3.1363525390625,0.996490478515625,1.1029400106653,2.5373497009277344
325,1.1780319213867188,0.6850688,1.4933792,477.62060546875,2.8673973083496094,0.17124213044921532,1.952911376953125
326,3.914043664932251,0.2404619,0.36904404,12.8836669921875,0.24589920043945312,0.005425342875017947,0.0111541748046875
327,2.157350778579712,0.48367333,0.48368108,253.09326171875,0.23024749755859375,0.1848756488412988,0.064727783203125
328,,0.9718935,4.563969,72.8226318359375,3.2678775787353516,0.94269044373657,2.2433624267578125
329,1.2215361595153809,1.2554983,3.1489706,213.88720703125,2.9412918090820312,1.0853650927583196,3.6026763916015625
330,1.374213457107544,0.8919981,5.4322824,303.1805419921875,1.7922477722167969,3.108910730209004,6.222496032714844
331,4.1915812492370605,0.18878944,0.14178817,32.07666015625,0.5824356079101562,0.035718007421053244,0.101898193359375
332,4.501158237457275,0.12847169,0.7159041,1.5487060546875,0.13336944580078125,0.32531308138909054,0.7493820190429688
333,,1.8059772,7.8750668,712.9029541015625,1.8683967590332031,0.9939997206814546,3.1012954711914062
334,1.0336672067642212,1.5631431,4.0765367,66.220458984375,0.9031181335449219,0.35650218222148666,0.7699661254882812
335,4.343120098114014,0.12329326,0.107473776,0.0643310546875,0.10205078125,0.007035028083066663,0.01027679443359375
336,1.5300381183624268,1.2897073,2.625821,521.5234375,2.260761260986328,0.9694207135510133,1.8540534973144531
337,1.2386442422866821,1.18358,6.269463,42.6591796875,2.835664749145508,1.2497010306759648,3.1779136657714844
338,3.332490921020508,0.3278214,0.34676898,34.3416748046875,0.7703895568847656,0.06200020536071804,0.113433837890625
339,2.791982412338257,0.4217128,0.4788713,57.098876953125,0.11605262756347656,0.047351646088973354,0.04389190673828125
340,1.5205481052398682,0.9702999,4.28038,56.018798828125,3.219512939453125,1.6629211139983084,3.2142105102539062
341,2.2732627391815186,0.56503206,1.0862072,26.616943359375,0.2768096923828125,0.18485469312523506,0.4072914123535156
342,,0.9370394,1.9895521,244.808837890625,0.5835418701171875,0.030844497246516056,0.8517723083496094
343,4.438678741455078,0.10691139,0.095322356,4.562744140625,0.4955711364746094,0.02700857737794493,0.06430816650390625
344,,0.4137936,1.8544164,145.6488037109375,1.4362926483154297,0.43857996822977086,1.5345344543457031
345,4.480207920074463,0.07536496,0.06798829,2.917236328125,0.017322540283203125,0.0013342141968379906,0.0019073486328125
346,3.8199241161346436,0.363238,0.5084111,20.244873046875,0.8647842407226562,0.3040870111054339,0.6634483337402344
347,4.019320964813232,0.10612906,0.18040392,19.180908203125,0.18878173828125,0.09652785906922645,0.2080078125
348,1.6658111810684204,0.9002991,1.7526182,189.841796875,1.2809677124023438,0.6872760937604774,1.3001937866210938
349,,0.32549456,1.2702861,86.791259765625,0.4175758361816406,0.4336437679450533,0.4147758483886719
350,2.1007704734802246,0.7355032,2.0996382,1.293212890625,1.0730400085449219,0.41950908469372905,1.1576080322265625
351,,0.8304747,4.44863,672.780517578125,2.6291732788085938,0.08697655088333178,2.4372482299804688
352,3.1459972858428955,0.325907,0.5395396,2.8662261962890625,1.119241714477539,1.4375718157226203,3.186187744140625
353,1.1256566047668457,1.030986,0.93915504,398.365478515625,0.45122528076171875,0.3829288556655861,0.1859893798828125
354,1.0540199279785156,0.6602921,1.792588,234.9295654296875,3.2220840454101562,1.015186579722382,3.3484420776367188
355,1.5048128366470337,0.65513915,3.7968743,322.446044921875,0.6029815673828125,1.1139387136776264,0.6085662841796875
356,1.0828405618667603,0.935021,3.1828609,584.482177734375,4.3865509033203125,1.2522242431584765,3.4763336181640625
357,1.161402940750122,1.4020787,4.4760027,289.449951171875,1.0071182250976562,0.29553644187496175,1.2138099670410156
358,4.425351619720459,0.22841376,2.109414,4.437255859375,0.27463531494140625,1.15319298857721,2.6861610412597656
359,3.337292432785034,0.5923794,1.7097749,112.777587890625,1.09954833984375,1.0305647778921845,2.6034507751464844
360,1.2280678749084473,0.83178335,0.85566336,362.62066650390625,0.10501861572265625,0.054920964750074575,0.05245208740234375
361,3.5993058681488037,0.40221295,0.7603154,62.75830078125,0.8220157623291016,0.24325228077953298,0.6652488708496094
362,4.538016319274902,0.25467592,2.0682902,1.6708984375,0.22496795654296875,1.3061600033851235,3.0156784057617188
363,1.3913592100143433,0.896727,3.0162685,1.58447265625,0.5039405822753906,0.2835355764720262,1.09747314453125
364,3.096597194671631,0.4360644,1.5532037,77.820556640625,0.232574462890625,1.0443320682069128,2.435009002685547
365,3.4578158855438232,0.3325825,0.48011234,18.611083984375,0.5345954895019531,0.0035925016489670725,0.02506256103515625
366,1.4752249717712402,0.9114786,4.375979,237.4619140625,0.0527801513671875,1.7497651184425074,4.4546966552734375
367,1.0750272274017334,0.8517305,1.4148288,249.7154541015625,4.700321197509766,2.4319594849434125,4.719551086425781
368,1.4874320030212402,0.53343135,1.7653706,228.770263671875,4.722633361816406,0.5110360851492004,1.5548629760742188
369,1.9294402599334717,0.60581976,1.4177196,158.0067138671875,0.6144943237304688,0.6279623835963939,1.5568580627441406
370,1.2437734603881836,1.0967835,1.9123864,136.083740234375,3.108081817626953,1.4175352281566411,3.165508270263672
371,2.057326316833496,0.36750543,2.0748188,122.521728515625,1.3772830963134766,0.8618013413342958,1.2776718139648438
372,1.4801955223083496,0.5594718,1.7115394,112.8568115234375,5.324949264526367,1.0448826881445825,2.3804855346679688
373,1.1285154819488525,1.3888329,4.947509,204.898193359375,2.9893341064453125,1.9554636436084287,3.50823974609375
374,3.9636287689208984,0.13053323,0.35458708,15.226318359375,0.0036163330078125,0.204445068031891,0.4576263427734375
375,1.195500135421753,1.2652122,7.407337,166.0902099609375,2.6950950622558594,3.366190627326926,8.015556335449219
376,1.221230387687683,0.7829299,4.7279577,623.225830078125,3.857522964477539,0.1297933183824327,3.8607254028320312
377,1.1541284322738647,1.0803717,3.498043,251.3916015625,2.823070526123047,0.8707437577972463,2.8687896728515625
378,1.3606855869293213,0.7919302,4.2154293,249.7293701171875,3.3893051147460938,1.3461192717131638,3.1714248657226562
379,3.0594911575317383,0.5155356,1.3584683,21.802978515625,0.4294700622558594,0.4934710633408059,1.2117233276367188
380,1.3196728229522705,0.7231035,5.748733,595.25146484375,3.3763694763183594,0.02768142282297248,2.307647705078125
381,2.4834933280944824,0.75221425,5.711206,66.733642578125,0.23013687133789062,2.354186290062053,5.764781951904297
382,1.1495060920715332,1.595745,5.7975216,211.2568359375,5.181921005249023,1.423157689467363,1.6403579711914062
383,2.5610244274139404,0.46664742,2.7302666,46.5059814453125,0.05199432373046875,1.4917586743456468,3.2126541137695312
384,1.7558674812316895,0.8335988,2.049682,17.0628662109375,3.6423473358154297,0.5390024383182954,1.2370376586914062
385,1.1855465173721313,0.9807391,1.2900237,210.47802734375,1.6648941040039062,0.1384973976149695,0.0812225341796875
386,4.4103522300720215,0.37039888,2.8628988,6.0692138671875,0.00894927978515625,2.321022933784846,5.347564697265625
387,3.136460781097412,0.50402737,0.999664,11.0501708984375,1.2460098266601562,0.24607131033332408,0.30886077880859375
388,,0.05906735,0.06916659,0.86749267578125,0.10489654541015625,0.010971296700951427,0.023403167724609375
389,1.324391484260559,0.9887354,1.8968506,37.333740234375,0.6936874389648438,0.42728815077417437,0.7273406982421875
390,1.442530632019043,0.78626174,1.5972918,114.82080078125,0.9415493011474609,0.15639561534213797,0.7738380432128906
391,,0.5461114,1.5931681,37.4970703125,1.3891048431396484,0.39687524492071447,0.6917266845703125
392,3.3298349380493164,0.2123372,0.40585682,45.9945068359375,0.8473663330078125,0.31977925987683875,0.8299331665039062
393,3.661381244659424,0.20055012,0.37473395,11.614990234375,0.29810333251953125,0.030788439829649406,0.09568405151367188
394,4.36407995223999,0.16340178,0.1128669,5.93878173828125,0.2402477264404297,0.11125685515441575,0.2594757080078125
395,4.441876411437988,0.3117902,2.6364472,2.359130859375,0.025783538818359375,1.6384735671184814,3.7705459594726562
396,3.948875665664673,0.17781581,1.4021283,7.1446533203125,0.023731231689453125,0.7329629655580341,1.6826210021972656
