,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
3629,3.07019305229187,0.9796278,3.1014142,335.028564453125,5.078304290771484,1.009173483344732,3.7029190063476562
3630,3.597795248031616,1.1256789,7.04382,10.692626953125,8.531196594238281,4.335254662998842,10.31155776977539
3631,3.8731000423431396,0.79281443,2.6593437,275.8447265625,1.1576118469238281,0.10256540093419275,0.5283432006835938
3632,3.9189088344573975,0.96632737,4.381437,115.7227783203125,3.3302650451660156,4.533441120700488,9.960304260253906
3633,3.6983540058135986,1.4603095,4.8651285,341.5911865234375,3.666492462158203,2.3489666018226707,5.606330871582031
3634,1.4176373481750488,2.368992,10.8915825,233.6492919921875,7.8757171630859375,4.117562494402229,10.624534606933594
3635,3.562265157699585,0.7770219,3.9619694,423.305419921875,3.432952880859375,1.1660020126905017,3.82373046875
3636,3.9068336486816406,0.33929202,0.7944113,59.1103515625,4.9575653076171875,0.11886236418776974,0.756622314453125
3637,3.0126707553863525,1.3084599,9.672342,647.8074951171875,0.013721466064453125,0.8756839279313056,5.5277252197265625
3638,3.247446298599243,1.7373253,5.0203156,195.0997314453125,7.41741943359375,5.561516276722841,12.9815673828125
3639,3.529916763305664,1.1802173,7.1423545,169.046142578125,3.2554473876953125,3.180356425205609,6.858650207519531
3640,4.002374649047852,0.85239387,3.033598,233.2930908203125,2.5007476806640625,2.507609440539717,5.771827697753906
3641,4.064149856567383,1.8312105,9.533175,323.393310546875,0.12473678588867188,8.510521622392758,19.866195678710938
3642,3.832380533218384,0.8403531,3.6859162,399.405029296875,3.9085769653320312,2.991987509756271,7.7375640869140625
3643,3.8713176250457764,0.56697464,3.1005576,268.2197265625,4.367237091064453,5.079796337983222,12.314552307128906
3644,3.926722764968872,1.1627151,6.912351,52.448974609375,4.024330139160156,6.0579530845342155,13.302139282226562
3645,1.296958088874817,2.967775,15.746167,324.517333984375,13.346336364746094,5.603489682248817,13.8028564453125
3646,4.613938331604004,0.40693736,3.4037325,45.034912109375,0.5923347473144531,3.3445710167229485,7.388580322265625
3647,4.434742450714111,0.9376302,5.0281,21.6650390625,1.657440185546875,4.625310260218871,11.057281494140625
3648,4.3942389488220215,0.9667503,4.9028773,1.12451171875,0.17529296875,6.582023428226254,14.7750244140625
3649,3.9728636741638184,0.9635868,4.0804224,246.68212890625,4.112602233886719,2.7505617974116667,5.554573059082031
3650,3.850973606109619,0.9609533,3.435561,194.794921875,5.599903106689453,0.8442072055625189,1.9412918090820312
3651,3.769998550415039,0.8741507,4.2381825,24.5992431640625,5.147090911865234,4.390806058054515,10.389152526855469
3652,2.819420576095581,0.55809444,2.207928,514.12255859375,4.499420166015625,1.2787954157085792,4.308441162109375
3653,3.2084128856658936,2.305968,11.6457205,308.6943359375,4.4921722412109375,8.517421328170968,20.127220153808594
3654,4.48093318939209,0.2703739,1.4973271,94.418701171875,0.07108306884765625,1.0705263629309627,2.089630126953125
3655,1.2091264724731445,3.2637112,16.244698,351.84765625,16.10053253173828,5.555221916858013,13.422172546386719
3656,4.279370307922363,0.77661246,4.181856,20.9859619140625,3.5829010009765625,2.2533075228797124,5.3672943115234375
3657,1.7835431098937988,2.9617026,11.610716,134.52197265625,13.058494567871094,10.761994807893362,26.870162963867188
3658,3.3593051433563232,0.97359353,2.1163383,316.24169921875,11.53115463256836,0.1455740509968031,1.1492080688476562
3659,3.206118106842041,0.51040965,0.510494,50.442626953125,6.1833648681640625,0.10507976862147217,0.2298431396484375
3660,4.35991907119751,1.1236677,4.606226,141.961181640625,5.362709045410156,6.164588983268306,13.335548400878906
3661,3.918114185333252,0.59227,2.7207272,178.68701171875,1.2486915588378906,1.9971022076310518,5.127891540527344
3662,3.6398262977600098,1.17875,3.9127953,138.696044921875,8.417774200439453,5.316470262573372,12.116630554199219
3663,2.259932279586792,2.098142,5.7894382,882.9921875,4.9415740966796875,4.400386342325493,8.55562973022461
3664,3.9428625106811523,0.5556057,2.2232442,300.17138671875,6.616176605224609,4.275527352662213,9.165824890136719
3665,1.2517673969268799,2.6815326,14.728583,429.623779296875,14.038406372070312,8.36331960870714,18.50735092163086
3666,4.575695991516113,0.3483794,2.397098,186.9451904296875,4.2370147705078125,0.6739918248915799,3.105804443359375
3667,3.1262221336364746,0.556067,0.7134662,82.767333984375,7.31915283203125,0.06442879565524251,0.1455230712890625
3668,3.1468193531036377,0.6925423,1.3574777,209.818603515625,18.875598907470703,2.352386541636651,5.761810302734375
3669,4.482875347137451,0.9922041,3.96704,189.708740234375,4.4580535888671875,2.870199993548276,7.128662109375
3670,3.877352714538574,0.6251138,2.1962018,124.2135009765625,0.5629539489746094,0.15337730028072372,0.04564666748046875
3671,2.907930612564087,1.2837868,9.147631,1302.36181640625,7.721809387207031,1.789750291697004,12.712882995605469
3672,4.002059459686279,0.7755664,5.4961147,76.47509765625,3.6855201721191406,4.988679720757073,12.641410827636719
3673,3.4488956928253174,0.9542425,2.885284,128.557373046875,3.95135498046875,1.883622728431952,2.9349899291992188
3674,2.6531126499176025,1.3117914,8.67018,941.6312255859375,7.445774078369141,8.575870719944692,26.72600555419922
3675,2.439241409301758,0.6533139,4.270871,88.1734619140625,3.8417816162109375,0.32260604127243653,0.207427978515625
3676,3.796959400177002,1.9781538,9.875416,96.6123046875,8.0614013671875,10.122669851056386,23.864456176757812
3677,3.1539528369903564,0.85934764,3.7047725,51.0400390625,2.7266578674316406,5.443984442631347,12.89202880859375
3678,4.383612632751465,0.7997524,2.1995711,288.052490234375,5.852653503417969,1.8012465803012532,3.08135986328125
3679,4.399345874786377,0.37564507,1.2002902,167.00732421875,3.3734703063964844,1.426178941952827,3.0678863525390625
3680,3.4403345584869385,1.2636492,7.0903854,244.808349609375,0.5405731201171875,5.413034801380324,11.568111419677734
3681,4.290948390960693,0.74546814,2.492309,153.37353515625,2.6686630249023438,1.5873000256730805,3.32830810546875
3682,3.0170962810516357,1.6132593,10.66263,225.209716796875,10.829925537109375,7.614717552850184,18.063232421875
3683,4.1359710693359375,0.21988587,1.1809597,42.3338623046875,3.3321495056152344,0.10289691052140881,0.0657806396484375
3684,3.980656623840332,0.7500245,3.8204956,47.0186767578125,4.2535552978515625,4.1027323193550025,9.330490112304688
3685,3.4667131900787354,1.159899,3.6216755,149.134033203125,7.889717102050781,4.141352245531305,9.614280700683594
3686,2.3729989528656006,0.79037166,5.6896434,331.67724609375,2.386962890625,0.47789074418746225,1.3352890014648438
3687,3.663058280944824,0.52716446,2.0576472,66.0234375,0.7884445190429688,3.9082083161961947,7.662940979003906
3688,2.5580928325653076,1.3023262,8.600958,1137.3197021484375,7.440319061279297,6.269744198673088,21.967567443847656
3689,3.134366512298584,0.6310623,3.2054703,184.6729736328125,0.9690742492675781,0.6105766641931112,0.5594482421875
3690,3.9475836753845215,1.094071,6.7997484,191.173828125,3.98150634765625,5.507736818320414,14.312278747558594
3691,3.739398241043091,1.3540748,7.0028915,8.51123046875,5.163982391357422,5.613390859878052,13.478614807128906
3692,4.603323936462402,0.67998964,6.2582016,9.6923828125,2.4212074279785156,5.726642870686113,13.6759033203125
3693,4.349634170532227,0.6017425,1.9542812,105.4560546875,6.0666656494140625,4.386688315137771,9.756065368652344
3694,3.2461097240448,0.803943,5.523123,96.32373046875,3.7018661499023438,0.30876873057608734,0.386322021484375
3695,3.587024211883545,1.697255,6.0351605,217.4029541015625,7.243061065673828,2.573963026342849,6.918342590332031
3696,3.4693357944488525,1.1567837,3.7784994,236.8984375,7.728065490722656,3.9571246392298676,8.722923278808594
3697,2.553971529006958,1.319959,7.68043,832.6466064453125,0.4451942443847656,0.5884958862271397,2.638263702392578
3698,3.8602468967437744,0.4458902,2.1894739,107.925537109375,1.8530807495117188,3.3343999308954686,7.917762756347656
3699,4.341261863708496,0.50359815,2.1439786,265.075439453125,0.18503570556640625,0.3784285781441632,0.0680084228515625
3700,3.075942039489746,1.9213243,11.999598,142.152587890625,5.555280685424805,4.964454788426757,11.32138442993164
3701,1.5230447053909302,1.6216182,7.534471,68.718994140625,4.053306579589844,2.2686402968218786,5.568752288818359
3702,1.4009745121002197,1.2216811,8.848897,298.135498046875,2.5238265991210938,2.8121152873804967,8.004646301269531
3703,4.111681938171387,1.2405863,6.2835436,268.169677734375,5.6953125,5.327772060297484,13.057052612304688
3704,3.0812315940856934,0.7654446,6.605682,445.274169921875,0.08214187622070312,0.026114252271629113,1.8997879028320312
3705,1.0884875059127808,3.9017181,18.961779,206.56494140625,20.93065071105957,8.65554515962705,22.450103759765625
3706,4.331783771514893,0.7980105,5.156023,1.005615234375,0.74334716796875,4.877838459512702,11.945198059082031
3707,2.760072946548462,0.5690298,2.0727348,5.6865234375,10.485328674316406,1.6644679656777903,4.890220642089844
3708,3.0926921367645264,0.924902,5.069131,138.4215087890625,0.8393974304199219,3.95612026833356,7.7992706298828125
3709,2.986340045928955,0.4092144,1.6413577,202.07080078125,5.552295684814453,4.743264429507075,8.97900390625
3710,1.296189546585083,2.383701,13.360527,182.296875,12.69271469116211,4.446083775687828,10.247520446777344
3711,2.972527503967285,1.3120195,6.570597,548.001953125,4.271575927734375,1.28872967634517,8.756889343261719
3712,4.266161918640137,0.8764126,3.2633605,84.633544921875,0.7340011596679688,1.5829341567030184,3.9455108642578125
3713,2.067960739135742,1.4408798,7.216287,76.0980224609375,8.735420227050781,2.630737421918809,7.2223663330078125
3714,3.718351125717163,1.1348524,3.3997688,174.830810546875,5.832782745361328,2.912396619498697,7.078163146972656
3715,3.0926244258880615,1.2936603,3.6878426,173.72802734375,9.043991088867188,2.458289114770402,5.9220733642578125
3716,3.5654208660125732,1.1458416,6.7756023,994.2005615234375,4.765216827392578,5.741719283383091,19.024566650390625
3717,3.399360418319702,0.70464367,2.5770154,261.93994140625,5.8725738525390625,2.1780313774782236,5.631752014160156
3718,3.5454375743865967,0.7637294,5.329365,316.611083984375,2.0145339965820312,4.999329866861963,11.41619873046875
3719,3.742499589920044,1.1552655,5.2536125,165.021240234375,0.166107177734375,6.261348977428529,14.458602905273438
3720,2.9257166385650635,0.8760769,4.2814136,328.717041015625,2.328479766845703,7.355837517385769,16.916061401367188
3721,2.1828627586364746,2.1166544,11.756659,110.2451171875,12.532779693603516,5.718055062900227,14.512523651123047
3722,3.9793851375579834,0.56616646,3.6906233,140.73046875,0.7861061096191406,2.1244576964251287,4.4484710693359375
3723,3.7146100997924805,1.2110242,6.594711,385.681396484375,3.170360565185547,0.9100026071074296,1.042694091796875
3724,3.099994421005249,1.327315,4.82704,145.567138671875,4.262535095214844,3.2730738793341665,7.8944244384765625
3725,3.5515975952148438,1.0925151,4.5015616,126.7098388671875,3.7229537963867188,4.905148190892842,11.028060913085938
3726,2.8533852100372314,1.9742161,16.936136,99.3292236328125,5.178600311279297,10.83610278221084,25.652332305908203
3727,3.8732082843780518,1.6546568,5.310502,292.9068603515625,4.486213684082031,0.5407258557418118,1.9477462768554688
3728,1.031770944595337,2.893636,13.857535,339.1043701171875,8.474071502685547,5.955190085999668,13.47848129272461
3729,3.6429080963134766,0.67475396,2.4919722,242.791748046875,5.658252716064453,1.7077858242924293,4.398101806640625
3730,3.7714788913726807,0.744649,1.6024489,183.032958984375,3.509613037109375,0.6555106325930211,0.388641357421875
3731,3.4521069526672363,0.73495096,2.2434356,96.067138671875,4.920623779296875,1.7711616604151175,4.321571350097656
3732,2.572171926498413,0.9713662,2.6524131,160.18212890625,8.126075744628906,0.9954929904565937,2.16864013671875
3733,4.013296604156494,1.1858196,5.63678,123.203369140625,0.5771865844726562,2.2615752842616175,5.676300048828125
3734,3.8886868953704834,1.3085903,3.3091378,468.140869140625,8.193988800048828,2.360260065170074,4.671195983886719
3735,3.9215054512023926,0.54859245,2.3424075,90.46142578125,0.6783599853515625,4.608290259963731,9.474884033203125
3736,3.816211223602295,1.5543016,7.935069,114.388916015625,3.1622848510742188,5.116560424299312,13.24737548828125
3737,4.06810188293457,0.84287786,4.905842,341.93115234375,4.5711212158203125,2.66468347507821,7.979209899902344
3738,3.052419424057007,1.9919109,6.2497334,531.303955078125,9.472728729248047,4.699641946833253,10.998817443847656
3739,3.480343818664551,1.1717826,3.0670788,368.622802734375,2.5824928283691406,0.2344069686188135,0.0651702880859375
3740,3.2441279888153076,0.5686641,1.9702748,80.64111328125,0.27481842041015625,0.7201043908857159,2.4664993286132812
3741,3.760284900665283,0.50268006,1.5601301,19.42236328125,4.8857879638671875,0.5356787955456461,0.7396469116210938
3742,3.4726481437683105,1.8799928,11.79641,60.417236328125,11.422576904296875,7.350074546595849,16.137859344482422
3743,4.106297016143799,1.0862525,6.0820932,239.903076171875,0.2623291015625,0.4330284310639456,5.527595520019531
3744,2.9530868530273438,0.8192415,2.38513,61.58740234375,6.418552398681641,3.2983748442014473,5.309051513671875
3745,3.305403470993042,1.1802639,4.950576,21.546875,6.359783172607422,3.3520639045956813,7.098968505859375
3746,3.974104166030884,1.2237455,3.7059932,301.919677734375,4.1230621337890625,2.0913396824382566,5.8976287841796875
3747,3.483445405960083,0.7147061,2.555409,452.27197265625,4.098178863525391,0.9277680065629852,3.3538818359375
3748,3.291989326477051,1.3658303,4.301655,319.914794921875,3.9643402099609375,1.9822726694429136,4.952262878417969
3749,3.4784364700317383,0.62293625,3.0023608,119.3858642578125,2.6042861938476562,1.0192727330449287,1.8148574829101562
3750,3.251269578933716,0.998833,3.1174183,293.46142578125,5.973701477050781,4.454503836237048,8.544639587402344
3751,3.0475704669952393,1.586541,6.648197,31.068603515625,10.11092758178711,6.358258012405461,15.654579162597656
3752,3.1446526050567627,0.82650405,5.1233435,90.495849609375,3.116405487060547,2.5451545038630847,5.314666748046875
3753,4.3200531005859375,0.56023234,1.9179878,17.2646484375,3.1792449951171875,3.2100575293547955,7.369819641113281
3754,2.7319576740264893,0.905464,3.4461474,363.478759765625,8.08544921875,2.3321297314267753,5.7035980224609375
3755,2.295090436935425,0.67876244,3.6089253,494.4560546875,8.014881134033203,1.0287056883682197,3.986419677734375
3756,3.6479098796844482,0.4258821,1.2841643,119.008056640625,5.623096466064453,1.5649620813566898,3.103179931640625
3757,4.252344608306885,0.6373177,3.184277,47.375732421875,2.8129005432128906,2.2258899540795447,5.857017517089844
3758,4.334024906158447,0.29292363,0.40713012,13.9073486328125,1.0264625549316406,0.5751734710412499,1.0700912475585938
3759,3.508746862411499,0.63289815,1.0913599,217.51513671875,6.7158966064453125,0.22479507095934537,0.3926849365234375
3760,3.5719974040985107,1.1668738,4.2689624,195.8919677734375,5.635704040527344,0.32306353033705193,0.623321533203125
3761,1.8661048412322998,1.926333,7.685681,138.142822265625,7.3765869140625,2.7185605819092515,6.522125244140625
3762,3.779902219772339,0.9330961,5.8273377,449.110107421875,2.217723846435547,7.101738465836341,18.1405029296875
3763,1.3944361209869385,1.541947,7.5024505,76.8751220703125,5.9202423095703125,0.8504396118902804,1.9965476989746094
3764,2.2799324989318848,1.3992575,9.047622,735.2176513671875,3.3023300170898438,2.2128230145735053,0.7590179443359375
3765,3.3751232624053955,0.5297329,0.844371,5.6513671875,6.754249572753906,2.5709801779592105,5.31011962890625
3766,4.177566051483154,0.8071062,4.7819443,121.80322265625,1.1772956848144531,2.901617675102777,7.6013336181640625
3767,1.8912017345428467,1.4041129,12.256517,882.92333984375,6.3157501220703125,5.6835923216773345,19.951400756835938
3768,1.7391598224639893,2.0569208,10.836636,53.2509765625,8.241064071655273,4.21469187028061,9.727169036865234
3769,3.3766984939575195,0.7918903,1.6595136,549.0634765625,8.568408966064453,2.1676642037923948,4.152610778808594
3770,4.4110870361328125,1.3865091,8.012408,152.84130859375,0.8851890563964844,1.7747964571563521,1.6790084838867188
3771,3.670093297958374,1.4056436,5.795207,166.336669921875,2.1128768920898438,5.143643832805232,11.882911682128906
3772,3.5765492916107178,0.6183789,0.8633247,95.1220703125,1.1001853942871094,1.5506283622922545,2.251983642578125
3773,3.5639867782592773,1.0341934,3.578698,139.6370849609375,16.04877471923828,6.266116584919228,15.931648254394531
3774,4.422774314880371,1.5276651,5.6225047,328.6234130859375,2.162830352783203,2.752200850530226,6.3239898681640625
3775,3.173515558242798,0.80551505,2.3397865,307.00537109375,7.643802642822266,5.084480811278507,10.843681335449219
3776,3.8425397872924805,0.7025475,2.7696664,26.716552734375,13.738224029541016,1.5662294204519647,3.9516830444335938
3777,3.785961389541626,1.4028401,5.572278,264.128173828125,8.495674133300781,3.0332059788423216,7.645622253417969
3778,3.975461959838867,0.57588375,4.6442704,210.7635498046875,5.029182434082031,3.034312184484399,9.037017822265625
3779,3.9642224311828613,0.88081235,6.8023276,34.858642578125,0.00638580322265625,5.977535096053433,13.715812683105469
3780,3.507194995880127,0.5846455,2.8277142,15.177734375,2.516765594482422,6.727781292325453,13.726104736328125
3781,3.288105010986328,0.5247058,1.6727123,141.45166015625,5.390216827392578,1.628553300455966,4.885749816894531
3782,4.371393203735352,0.39934924,2.1640575,78.333251953125,0.37114715576171875,0.021797367174087867,0.2496490478515625
3783,4.290488243103027,0.5338473,2.2409732,26.7215576171875,5.385570526123047,1.1437707328337225,2.2841339111328125
3784,3.191925048828125,1.221618,7.342104,845.91015625,6.150669097900391,2.3744879317938015,11.825492858886719
3785,4.426449298858643,0.9495844,5.505737,0.109375,2.3360671997070312,3.4276776568260665,9.088005065917969
3786,1.8728491067886353,2.898777,15.920186,298.100341796875,13.90875244140625,7.265418703700231,17.725311279296875
3787,4.39332389831543,0.984196,5.779331,96.5958251953125,3.7974319458007812,5.578758415031533,16.578231811523438
3788,3.8173129558563232,1.2732152,8.855513,52.15625,3.7320480346679688,7.383446021583673,18.213668823242188
3789,3.980491876602173,1.5823711,5.821022,385.68603515625,0.22335052490234375,7.400270056778147,17.038421630859375
3790,3.1450209617614746,0.9795685,3.727468,385.63818359375,1.860260009765625,3.298801456364277,7.418434143066406
3791,3.355947256088257,0.70888835,2.0133886,26.73486328125,6.186153411865234,1.9101013715280182,5.086662292480469
3792,3.7848665714263916,1.0696839,4.028017,10.86767578125,5.294273376464844,4.923615322611354,12.634788513183594
3793,4.077068328857422,0.56878835,2.2649102,71.0887451171875,2.9548912048339844,1.832631881448556,4.1952972412109375
3794,2.831662654876709,2.3633788,17.235115,158.74072265625,8.131149291992188,9.11642709040131,23.62656021118164
3795,3.40301251411438,1.3358723,8.312499,711.794677734375,5.249622344970703,4.0943658486015515,14.623794555664062
3796,2.9780941009521484,1.0479053,2.5405512,287.441162109375,6.470726013183594,1.6050861079610073,3.4788131713867188
3797,3.9236040115356445,0.8956785,2.7681577,146.521240234375,6.098243713378906,1.99940372534628,4.324676513671875
3798,4.061432838439941,0.8425881,2.709455,739.169677734375,3.2681846618652344,4.260276261162339,8.983856201171875
3799,3.123328447341919,1.6093451,4.6104465,748.9345703125,3.8343582153320312,1.1907639936910996,2.5815582275390625
3800,4.3964457511901855,0.40803203,2.027843,53.1627197265625,0.54412841796875,0.20023788328375858,0.8045806884765625
3801,3.7046451568603516,0.73016053,3.340671,180.858642578125,4.376304626464844,1.7657389844722573,4.5598907470703125
3802,4.2162394523620605,0.4835204,2.3136218,176.021240234375,1.8414497375488281,4.153956063896704,9.51239013671875
3803,4.058931827545166,0.5884486,3.6527064,3.531982421875,0.8044357299804688,5.355116973173455,11.344619750976562
3804,3.955479145050049,1.0542703,4.3155093,160.2947998046875,4.607662200927734,3.5728893080916357,8.290023803710938
3805,3.2907891273498535,0.60325897,3.1575613,78.43701171875,3.6490478515625,2.811674655190359,7.942207336425781
3806,2.4566688537597656,1.3966466,9.959309,131.893310546875,15.793989181518555,9.731520963119802,22.774551391601562
3807,3.468820810317993,1.2915038,4.5355916,355.830322265625,7.362110137939453,0.8786540855882592,0.8669662475585938
3808,3.5745038986206055,0.6740125,3.2527907,193.756103515625,5.1649932861328125,3.285161596567974,7.2657623291015625
3809,3.6687822341918945,0.40589094,1.0722052,86.201416015625,5.502674102783203,0.7141974594726612,1.7079925537109375
3810,2.147585868835449,1.2636236,5.4209075,54.9825439453125,10.078861236572266,3.1970840617453327,7.124320983886719
3811,4.215270519256592,1.2647381,7.9814134,373.456298828125,5.335292816162109,2.895326633206359,0.2566680908203125
3812,3.4647445678710938,0.37580347,1.2774646,158.41064453125,8.077873229980469,1.1690234774812787,3.0647506713867188
3813,1.276503562927246,2.4437768,8.669975,257.628173828125,8.926473617553711,2.1718964522661857,6.551807403564453
3814,4.154388427734375,0.948122,7.587738,66.23095703125,2.7470321655273438,2.656833302048721,7.247711181640625
3815,3.520493984222412,1.3414598,6.473827,18.703125,3.2813949584960938,4.941490125467617,11.834480285644531
3816,3.494633913040161,1.1722952,7.456976,40.749755859375,5.993907928466797,5.8436625941706914,13.721389770507812
3817,3.528391122817993,0.80483645,2.0980403,152.615478515625,12.04327392578125,5.6328628654808846,11.166770935058594
3818,4.369760990142822,0.7363313,2.9334939,11.404541015625,4.7356414794921875,0.3139882944073946,1.8298110961914062
3819,4.301048278808594,0.46460328,2.3709178,298.423583984375,2.9180068969726562,0.6828467471422357,2.0344390869140625
3820,2.357708692550659,0.5863947,1.2685487,27.536865234375,8.831405639648438,0.38367229132470726,0.29851531982421875
3821,2.0914738178253174,2.0639362,8.260396,236.484375,11.089164733886719,3.882813330267332,8.945632934570312
3822,1.9911019802093506,0.9678224,6.004143,124.9183349609375,5.350440979003906,2.7517859603639536,7.384609222412109
3823,3.255342483520508,0.5171073,2.951674,216.6209716796875,5.21075439453125,0.6188310606542764,2.2591781616210938
3824,4.070732116699219,2.0881236,6.8292193,303.94140625,9.397605895996094,6.4783714013877365,15.386711120605469
3825,1.6532083749771118,2.1502101,8.248115,280.435546875,4.973360061645508,3.0937071694445066,7.341560363769531
3826,1.815333366394043,1.2246332,5.5727377,168.09619140625,4.507953643798828,1.1121979830762996,1.28912353515625
3827,2.4501004219055176,1.6453519,10.488598,66.137451171875,11.433162689208984,4.49319167506717,11.604835510253906
3828,3.7290570735931396,0.96324086,1.750892,390.60498046875,3.158824920654297,4.804883943075755,10.198402404785156
3829,4.022046089172363,0.868469,7.154224,268.1591796875,0.11302947998046875,3.7966805041259803,7.158988952636719
3830,2.4917755126953125,1.2941128,6.8856153,1004.192138671875,3.2063217163085938,1.0913077640378432,8.144577026367188
3831,4.3266401290893555,1.1668133,4.5352025,139.3427734375,4.406658172607422,2.0563005821315947,6.429222106933594
3832,2.780907154083252,0.9501941,7.07659,93.16748046875,4.775241851806641,3.0964836930050055,7.098777770996094
3833,3.2276723384857178,2.4820843,8.104719,531.987060546875,8.694416046142578,6.251740672718299,14.294136047363281
3834,4.491476535797119,0.3727517,1.7980809,115.021728515625,0.780426025390625,2.0177828303977705,7.083404541015625
3835,4.073542594909668,0.63294,3.5628645,42.562255859375,1.6714057922363281,4.470304593518243,10.08746337890625
3836,4.09456729888916,1.1146622,3.8883545,153.535888671875,2.739978790283203,0.5733752894720467,1.6075286865234375
3837,2.87337589263916,0.8728874,3.77347,522.5859375,3.171367645263672,3.0094033115811882,8.048309326171875
3838,4.083998203277588,1.1574847,5.9472303,116.134765625,3.2815170288085938,3.8167801841743483,9.903617858886719
3839,3.9929754734039307,0.7438037,2.2202992,164.51416015625,2.677082061767578,0.2080956608997333,0.7888870239257812
3840,3.339339256286621,1.7358075,5.052763,291.51123046875,10.930652618408203,2.1525707282222584,8.758956909179688
3841,4.286720275878906,1.2096524,5.366816,208.06884765625,4.852317810058594,6.0367514668947955,14.213615417480469
3842,3.8461179733276367,0.40363613,1.1548582,29.125244140625,8.958244323730469,2.536307972703561,4.875144958496094
3843,4.104318618774414,0.70780474,1.7227014,458.7900390625,3.181262969970703,1.1421316894914924,2.4874496459960938
3844,3.4079720973968506,1.0347672,2.866017,391.9111328125,4.7353973388671875,0.7545393476946707,0.7051544189453125
3845,3.2150936126708984,1.2901618,8.648876,1009.6416015625,6.258880615234375,6.944864999905828,23.25201416015625
3846,2.6740498542785645,0.51134044,1.7381525,72.40869140625,6.123832702636719,3.240787843064062,6.569648742675781
3847,4.039913177490234,1.1150626,4.948864,378.8448486328125,1.7658157348632812,3.973141446111093,8.355781555175781
3848,4.312469482421875,0.5321809,6.8979106,132.6961669921875,2.336864471435547,4.4288715641330825,10.006412506103516
3849,2.811988592147827,0.667136,3.3816133,131.7152099609375,0.011905670166015625,1.2519255752152887,3.2500228881835938
3850,4.313042640686035,0.6143432,2.3362665,102.2994384765625,2.0107269287109375,3.1715358419067314,6.494476318359375
3851,3.8004026412963867,1.4386193,4.7801905,239.55322265625,6.9187469482421875,0.4123617011547225,3.1345443725585938
3852,3.455000400543213,1.592055,10.505463,28.568603515625,3.675861358642578,6.232295736593695,15.688472747802734
3853,2.986557722091675,0.7955362,2.903065,30.52294921875,2.6888504028320312,0.5925888670186126,3.228668212890625
3854,2.7165567874908447,0.86064273,1.6454,446.9130859375,9.515522003173828,2.9953438871392457,5.725914001464844
3855,1.605844259262085,2.55466,12.608087,79.0830078125,16.496326446533203,6.430247408354745,16.381305694580078
3856,3.2940266132354736,0.75447327,4.949997,155.7734375,2.178192138671875,0.801887405924564,1.1000289916992188
3857,3.696052074432373,0.5267983,1.3127052,109.975830078125,7.4283599853515625,1.9032020035621073,3.5847396850585938
3858,3.0608255863189697,2.1913242,10.042644,221.915771484375,10.303096771240234,4.29460027012302,11.519947052001953
3859,1.8708381652832031,1.3782741,11.219921,1132.119873046875,7.934516906738281,4.6627673186786645,18.942054748535156
3860,4.35136079788208,0.8735771,4.576536,106.369873046875,2.4801292419433594,4.675580442265879,10.924667358398438
3861,3.824071168899536,0.31378987,1.9255968,115.278076171875,3.920001983642578,0.5406274170709011,1.9522018432617188
3862,4.043944835662842,0.80457354,3.3511465,64.521240234375,5.411651611328125,1.7042273600704156,6.1690673828125
3863,4.280394554138184,1.0565706,2.3792026,254.63916015625,2.9293785095214844,1.063161950227876,3.3389434814453125
3864,3.2237677574157715,0.7220984,5.2674303,316.6171875,3.2873802185058594,1.1035288735888074,0.29866790771484375
3865,1.791731834411621,0.95325106,1.6485775,107.728515625,9.624427795410156,2.06195838694347,3.9629592895507812
3866,4.2695231437683105,1.3151054,9.612283,351.23779296875,2.261341094970703,0.2039762607488882,2.1823806762695312
3867,3.836010217666626,0.70636004,4.3281484,258.13232421875,1.874237060546875,3.34395006449121,8.015869140625
3868,4.608607769012451,0.31253418,1.0512571,32.03076171875,1.0059585571289062,0.21696636574385053,0.0749664306640625
3869,4.568115234375,0.42547238,2.6854255,65.2421875,0.24197769165039062,3.3392692830524418,7.523445129394531
3870,3.0708467960357666,2.1704009,8.91466,202.366455078125,8.35152816772461,3.9552399386968347,13.078750610351562
3871,3.2010765075683594,0.92850107,3.4357748,41.556396484375,6.108097076416016,4.025854212545923,9.951171875
3872,4.553544521331787,0.6701708,4.7751923,6.9144287109375,0.9461822509765625,3.7359244145573776,8.55523681640625
3873,2.5541772842407227,1.8620977,7.7874856,129.2823486328125,6.550941467285156,4.818576297938858,9.552215576171875
3874,3.7720155715942383,0.57751733,2.2923083,191.001220703125,3.071422576904297,3.962168999269675,8.447463989257812
3875,3.024205446243286,1.1117507,5.8481016,23.6397705078125,4.093433380126953,4.752004834340944,11.789974212646484
3876,3.321458101272583,0.7379809,2.3499908,389.5810546875,6.989097595214844,1.9249920251309192,5.931632995605469
3877,3.5847065448760986,0.66495895,2.1945748,31.927734375,0.21808624267578125,1.0467430891011276,3.035125732421875
3878,3.5927040576934814,1.0646452,6.4157557,187.9508056640625,0.047397613525390625,2.361484502042096,5.046852111816406
3879,2.9277923107147217,1.3009576,10.032514,1147.2745361328125,1.43914794921875,3.1519950504619167,13.386871337890625
3880,3.9694764614105225,0.78324914,3.9963925,21.0252685546875,0.3447418212890625,3.699413612671499,8.827667236328125
3881,4.184268951416016,0.76841,5.3212795,327.4197998046875,1.7481155395507812,3.372628740668052,6.0673980712890625
