,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
3746,4.410284042358398,0.60450953,2.8926783,499.91888427734375,3.142547607421875,0.15677669477921086,2.447662353515625
3747,4.251785755157471,0.36421156,4.1917906,43.47802734375,0.8553695678710938,0.2668521721623449,0.6839447021484375
3748,4.625873565673828,0.26392734,1.3993053,39.8477783203125,3.1646041870117188,0.3028231280341629,1.1718826293945312
3749,4.552111625671387,0.3818711,2.0903575,212.75732421875,7.018871307373047,1.2388309774524977,1.9954376220703125
3750,4.5818915367126465,0.59141254,1.5440582,646.61376953125,1.493988037109375,2.2423377901257773,6.097198486328125
3751,4.426201820373535,0.34364387,3.5018954,303.2125244140625,6.585468292236328,0.050638974523298685,1.6081390380859375
3752,3.245598316192627,0.48294285,2.5804167,425.94873046875,0.7559051513671875,0.9008693085995461,2.6758041381835938
3753,4.625193119049072,0.24693187,1.0867459,181.144775390625,0.871337890625,1.30531802235771,2.714935302734375
3754,4.518199920654297,0.40363637,1.8773452,241.576171875,0.4465827941894531,1.5765424638007062,4.372642517089844
3755,4.614511013031006,0.89357394,2.0911953,558.371337890625,0.6511726379394531,3.1735564305172375,6.400444030761719
3756,4.0348920822143555,0.19783269,1.3754581,329.0948486328125,1.105621337890625,1.931831332582533,5.425559997558594
3757,4.396042346954346,0.7495881,2.4476714,933.119384765625,4.469783782958984,0.699131084800733,4.972084045410156
3758,4.4048848152160645,0.5900586,4.1443586,1538.060302734375,16.075462341308594,5.1314590608399975,14.934303283691406
3759,4.60226583480835,0.17210317,0.8592625,416.6683349609375,3.4792633056640625,0.3153815956500523,1.6375732421875
3760,4.066084861755371,0.89650077,3.5981143,44.90185546875,6.507682800292969,0.08351321600355632,6.119304656982422
3761,4.583308696746826,1.3233339,2.148094,642.2368774414062,1.9720687866210938,0.3282666882273233,0.18534088134765625
3762,4.556737422943115,1.1459602,8.406742,111.54150390625,2.4731712341308594,5.675498443952755,13.566368103027344
3763,4.62697696685791,0.39067146,0.86733115,134.177490234375,0.5574684143066406,1.5045110477675294,3.6861190795898438
3764,4.639431476593018,0.121882044,1.5843308,150.45458984375,1.1852149963378906,1.8936648865416714,4.133140563964844
3765,4.386056423187256,0.57863235,3.667241,1121.10888671875,9.909564971923828,2.3091977373441885,8.294723510742188
3766,4.511401653289795,1.0281374,4.4234524,344.1866455078125,1.0707931518554688,2.487226667101474,5.540988922119141
3767,4.618104934692383,0.20588046,0.8519702,209.234619140625,0.30902099609375,0.7774050605234244,1.674835205078125
3768,4.596384048461914,0.17401059,2.0355606,39.8453369140625,0.10898971557617188,1.318337488377761,2.6799697875976562
3769,4.548221588134766,0.22129695,0.95656973,137.4794921875,1.6143226623535156,2.1059278042837555,4.584953308105469
3770,4.569527626037598,0.96959716,4.1467686,1821.27197265625,7.911224365234375,0.9594788028689578,8.334754943847656
3771,3.928661584854126,0.64738435,2.6884844,188.8448486328125,2.1331024169921875,0.07968180872039454,3.436676025390625
3772,4.606070041656494,0.7629126,2.5099833,501.25457763671875,4.186012268066406,1.8113400057281623,4.463134765625
3773,4.508439064025879,1.8456694,4.9298506,619.685546875,5.278434753417969,16.020037431453122,38.17134094238281
3774,4.436859607696533,0.4893438,2.7437637,301.34765625,8.793510437011719,3.2697352603128778,6.7944488525390625
3775,4.629123210906982,0.6409407,0.8712362,414.1923828125,1.7372665405273438,0.6093491396742792,1.4256744384765625
3776,4.640913009643555,0.12916166,1.4814909,130.2418212890625,4.1252593994140625,1.2367982118289902,3.2138595581054688
3777,4.597236633300781,0.52216,2.3355544,128.5423583984375,1.0690574645996094,2.1825792615487316,4.986885070800781
3778,4.613123893737793,0.18834251,1.3975219,42.6773681640625,0.6760063171386719,0.14638383025536683,0.198211669921875
3779,4.581665515899658,0.49703118,2.2057726,960.448974609375,3.4515953063964844,4.345184916240282,10.511138916015625
3780,4.2133026123046875,0.42747656,4.796195,131.767822265625,0.8087196350097656,1.598311104815334,1.6667633056640625
3781,4.638542175292969,1.229146,5.0158987,203.426513671875,0.15320587158203125,9.723379514045199,21.60540771484375
3782,4.490286350250244,0.34647146,1.1776559,343.8095703125,4.480831146240234,1.9491705160515878,4.935310363769531
3783,4.410469055175781,0.9894557,4.3317676,343.78564453125,3.4721527099609375,7.518500235817733,18.807586669921875
3784,4.5709547996521,0.366205,1.5496373,354.8984375,4.225914001464844,0.005975349544559805,0.28253936767578125
3785,4.406826972961426,0.44172034,2.9257565,372.7177734375,4.758125305175781,1.9204934862382288,6.45819091796875
3786,4.639646053314209,0.42023435,1.5734242,477.104248046875,0.965240478515625,1.3922956805878002,3.243896484375
3787,4.608436107635498,0.33838424,2.099953,59.8514404296875,0.5818443298339844,1.8752032369526468,4.3429412841796875
3788,4.640570640563965,0.58161587,1.9642739,329.45458984375,4.240997314453125,1.4570823557800168,2.7289962768554688
3789,4.501784324645996,0.58140963,4.2242446,1080.93359375,14.65228271484375,3.3580969067211868,10.90802001953125
3790,4.605954170227051,0.33275166,0.84520656,9.2791748046875,0.6938705444335938,0.14833481248929914,0.3268585205078125
3791,4.6294660568237305,0.13933569,0.73296475,167.330810546875,0.59674072265625,4.266164508396976,6.037223815917969
3792,4.556490898132324,0.17643261,1.1579137,26.506103515625,1.1060523986816406,1.7324780522509826,4.433341979980469
3793,4.5382466316223145,0.47230017,0.7519812,318.851318359375,2.77740478515625,1.9096719731983178,5.308830261230469
3794,4.590635776519775,0.9873783,3.3159466,586.5278930664062,0.13996505737304688,1.4034296583486636,3.3307266235351562
3795,4.499186038970947,0.6144131,4.1983423,421.7156982421875,0.24734878540039062,2.097269836789579,4.486396789550781
3796,4.549317836761475,0.47241148,1.9499265,79.6749267578125,2.8449134826660156,1.4575844218876597,3.2924880981445312
3797,4.6374664306640625,0.8724764,3.489099,226.69775390625,0.1328277587890625,3.9063111094231147,9.061958312988281
3798,4.5012526512146,0.28474534,1.5827099,210.802001953125,1.5463104248046875,0.8097586454561281,1.9372177124023438
3799,4.451714992523193,0.7039997,2.9393158,1243.3245849609375,12.943351745605469,3.795509677370017,10.818862915039062
3800,4.3646111488342285,0.8019512,5.525547,581.03759765625,8.647823333740234,1.5606587382672643,1.5765228271484375
3801,4.632365703582764,0.36468875,1.6441665,154.735595703125,0.3092079162597656,0.5090910462493099,1.0989303588867188
3802,4.459053039550781,0.47056973,1.9254336,203.83251953125,0.24768829345703125,0.6327058157833392,1.0178985595703125
3803,4.605453014373779,0.8508112,2.0620813,566.25048828125,1.0610885620117188,2.5415518164108484,4.536399841308594
3804,4.6221747398376465,1.0830889,3.244174,513.4918823242188,1.3073654174804688,0.47972549667460385,0.85235595703125
3805,4.511257171630859,1.559576,3.3339276,384.74658203125,2.140117645263672,6.232358901497452,14.927833557128906
3806,4.615355014801025,0.42871,1.4815894,439.135009765625,5.97344970703125,0.7398964335322482,2.5701751708984375
3807,4.555291652679443,0.36455277,0.38724607,72.8731689453125,2.6027679443359375,1.7109978201494158,4.1657562255859375
3808,4.605064868927002,1.1043874,2.6392262,832.3507080078125,0.8012847900390625,0.7100520799772703,2.0773239135742188
3809,4.2406744956970215,1.8094679,2.2174664,911.5446166992188,0.9977760314941406,2.0547053148236714,4.926567077636719
3810,4.623969554901123,0.9053686,3.666863,358.13232421875,0.14067840576171875,2.8496495137838274,6.277976989746094
3811,4.517722129821777,0.5210876,2.5143967,761.72412109375,1.737213134765625,5.172921760366048,14.529365539550781
3812,4.287618637084961,0.93403214,3.286912,753.5118408203125,3.085041046142578,0.6406807517718072,1.2615966796875
3813,4.5281500816345215,0.23993094,2.7062502,1062.432373046875,10.539924621582031,4.307501872889212,12.454566955566406
3814,4.413502216339111,0.22330391,0.89333534,657.217529296875,4.309745788574219,0.23340056310468427,0.544525146484375
3815,4.59541654586792,2.9052315,12.340043,749.4685668945312,1.3150672912597656,14.982419245841136,34.75651550292969
3816,3.530616044998169,0.47883692,3.0237892,148.2965087890625,1.1781806945800781,0.19688909402762889,0.7177352905273438
3817,4.49724006652832,0.6275633,2.9062078,657.6387939453125,6.344692230224609,3.954705092809661,10.110031127929688
3818,4.048010349273682,0.43786135,3.4094605,187.408935546875,3.7792129516601562,2.5483817348886504,4.2368011474609375
3819,4.591042518615723,0.16832446,0.37573954,189.81787109375,2.185619354248047,1.0003783939542252,2.8093109130859375
3820,4.6283345222473145,0.4571874,2.4170792,231.3955078125,6.350330352783203,1.9999382488936064,3.7785110473632812
3821,4.364200592041016,2.2993648,4.574935,1214.0333251953125,0.1716461181640625,1.4426347498604848,1.98236083984375
3822,4.595160961151123,0.73235935,3.3528757,1463.436767578125,8.624027252197266,1.8347387285844974,8.969642639160156
3823,4.626087188720703,0.47029495,5.6849976,1410.1474609375,8.81552505493164,7.848413291042526,18.54877471923828
3824,4.622873783111572,0.19933154,1.5341988,11.4354248046875,0.329193115234375,1.2008649142741348,2.8995208740234375
3825,4.427604675292969,0.5573073,5.56165,648.3427734375,9.264324188232422,4.047454318269214,12.261672973632812
3826,4.5939555168151855,0.80533695,4.616429,756.407958984375,7.1922760009765625,5.0093198547177415,11.913436889648438
3827,4.638185501098633,0.40200773,0.6673949,446.4140625,1.2366600036621094,1.286027736247668,1.9730453491210938
3828,4.402961254119873,1.1809355,5.607504,2252.31787109375,7.685050964355469,0.023800353477689384,5.5984344482421875
3829,4.599508762359619,0.43353054,0.8252224,410.4482421875,0.6006355285644531,2.740036084400419,3.8147201538085938
3830,4.618497848510742,0.8459514,4.446177,490.4444580078125,1.6923370361328125,1.1470171201277353,2.7326889038085938
3831,4.590803623199463,0.8841868,3.180767,561.914306640625,0.13933563232421875,0.7383340928863191,2.5500640869140625
3832,4.609595775604248,0.57461673,1.6239501,228.59228515625,1.3919868469238281,0.5171261601005099,1.9087753295898438
3833,4.552990436553955,0.5241794,2.8551311,10.0762939453125,4.378490447998047,3.098276962132953,7.874809265136719
3834,4.501376152038574,0.53291553,3.2772813,13.64990234375,4.368156433105469,3.5597111343282997,8.909965515136719
3835,4.633890628814697,0.20644201,0.5402967,340.2603759765625,1.2535476684570312,2.169567089030785,5.2988739013671875
3836,4.2499799728393555,0.46329772,2.941791,328.241943359375,2.946136474609375,2.0104166447063108,5.1108245849609375
3837,4.475180149078369,0.43839324,1.4009267,476.3128662109375,1.6414604187011719,0.4402184679795056,0.35276031494140625
3838,4.0446038246154785,0.58451456,3.65225,1768.412109375,6.147880554199219,1.8281286269586872,8.509384155273438
3839,4.19246768951416,0.31450257,1.0989066,86.8193359375,0.3087196350097656,0.48442061151247984,1.4713973999023438
3840,3.6263532638549805,0.2586995,2.3078818,552.35400390625,2.351703643798828,0.5423969197219769,3.0701751708984375
3841,2.9170331954956055,1.5791754,4.7149677,760.6328735351562,1.3004837036132812,0.018454958874329463,0.4019889831542969
3842,4.601895809173584,0.3187914,1.2569895,595.779052734375,2.9317359924316406,0.7063097170052188,1.8825225830078125
3843,4.6229753494262695,1.917829,7.692241,308.026611328125,1.1229286193847656,13.081526450824203,30.374954223632812
3844,4.629216194152832,0.28065404,4.872619,563.741943359375,8.556407928466797,2.4022520019153006,8.958641052246094
3845,4.593855381011963,0.20434529,2.1863039,252.1800537109375,1.915283203125,1.977992136217555,4.9836273193359375
3846,4.065365314483643,0.6715262,4.992885,1538.1759033203125,12.167610168457031,7.987549868223585,21.5380859375
3847,4.627956867218018,1.1319978,4.299128,349.01361083984375,0.25765228271484375,4.451707129031906,10.665016174316406
3848,4.627747535705566,0.3027465,1.052224,91.7716064453125,0.4267463684082031,0.7096007176567873,1.9796218872070312
3849,4.612258434295654,0.25111493,0.930084,480.6278076171875,0.5268630981445312,0.07800026065048016,0.18379974365234375
3850,3.790421962738037,0.9416531,2.637876,1652.9248046875,13.441043853759766,2.8774635183655235,10.766609191894531
3851,4.572531223297119,1.1828943,2.5418088,186.374755859375,0.6206817626953125,7.908746143235177,20.1934814453125
3852,4.091053009033203,0.74339086,0.9491453,508.1514892578125,0.5081901550292969,0.43058644708652594,0.8593978881835938
3853,4.484820365905762,0.5272804,3.4382749,1723.47509765625,9.035804748535156,1.8366082992938146,8.424110412597656
3854,4.019644737243652,0.47764444,1.6428463,167.670166015625,0.8350868225097656,0.17219602488916053,0.08196258544921875
3855,4.452273845672607,0.27445576,0.74465513,193.149658203125,2.0197906494140625,0.42588891746853363,0.9481430053710938
3856,3.8155252933502197,0.84733707,3.3855603,886.0521240234375,5.6605072021484375,1.0547597143591503,5.904266357421875
3857,4.633869171142578,0.15368141,1.111623,124.818115234375,0.8557662963867188,0.9208093729747162,2.2032699584960938
3858,3.321211814880371,2.2148244,5.3588133,1323.853515625,2.5324134826660156,0.04827773074809727,0.48159027099609375
3859,3.830022096633911,1.0158867,3.8075929,698.669189453125,0.6864395141601562,0.9909514444489709,2.2978057861328125
3860,3.9728188514709473,0.3298481,3.9909377,280.41259765625,1.8812942504882812,9.982452467496909,23.471832275390625
3861,4.630378723144531,0.13815865,0.41808918,20.926513671875,0.7423439025878906,1.0219935231259711,0.5380706787109375
3862,4.630542278289795,0.26814052,4.4736567,433.9349365234375,4.481044769287109,3.224838298448553,9.386375427246094
3863,4.615087985992432,1.2999011,3.2900724,891.2813720703125,0.20346832275390625,0.5825900228988168,1.4466094970703125
3864,4.5614752769470215,0.15210398,0.7055669,355.55908203125,0.5147514343261719,0.49880549522136164,1.3722457885742188
3865,4.6304826736450195,0.12494858,1.0177583,177.2569580078125,2.8936119079589844,0.3099099669489256,0.3582763671875
3866,4.600996017456055,0.48277315,5.1264925,133.093994140625,2.4967880249023438,0.4869086349632461,1.2289505004882812
3867,4.4302520751953125,0.42091355,1.6138434,166.97119140625,1.5942916870117188,2.3005578454756552,3.83612060546875
3868,4.546210289001465,0.7333706,5.2766347,1972.191650390625,11.805732727050781,1.7606811022500146,9.631134033203125
3869,4.633306980133057,0.60791653,2.0503354,160.5362548828125,0.2650032043457031,3.059219801160353,6.9866180419921875
3870,4.377547264099121,0.8082852,4.2641597,23.8148193359375,3.7894630432128906,2.9479225479660798,8.763481140136719
3871,4.149448394775391,0.87789345,5.2113094,46.52490234375,14.742179870605469,2.0669626825572784,8.955253601074219
3872,4.511177062988281,0.93095565,4.5713215,401.399169921875,2.2496109008789062,5.4888025749210705,13.454925537109375
3873,4.579562664031982,0.5916019,1.4383302,221.28857421875,1.960906982421875,1.2580275273552424,3.4672012329101562
3874,4.632307052612305,0.8729966,2.9479735,479.98583984375,3.092082977294922,0.5442611374013424,1.1998825073242188
3875,4.199745178222656,0.28836355,2.4715083,840.224853515625,7.581779479980469,2.911065108371762,8.231353759765625
3876,4.1584038734436035,0.37022367,2.832823,41.24462890625,1.5639076232910156,2.3842565522869705,5.103851318359375
3877,3.4753284454345703,1.154486,5.2745957,875.4189453125,4.835971832275391,0.4105402746546254,0.23770904541015625
3878,4.5581254959106445,0.495944,1.2140055,265.4853515625,1.2493362426757812,0.037755097408343374,0.5392837524414062
3879,4.505737781524658,0.53699833,2.076608,426.8033447265625,2.49884033203125,1.079117625840393,1.4852142333984375
3880,4.641698360443115,0.85496473,4.83996,114.25,4.409355163574219,5.530165698533821,12.814361572265625
3881,4.566611289978027,0.82782936,1.4168347,734.3353271484375,1.2048759460449219,0.8295100947546565,2.026824951171875
3882,3.084746837615967,0.27049205,1.742469,285.97412109375,0.5295219421386719,1.7218806254503853,3.7724990844726562
3883,4.4935994148254395,0.47857442,1.2030351,128.1429443359375,5.630962371826172,2.6430024544482755,6.6828155517578125
3884,3.0475034713745117,0.4623034,2.763682,214.5098876953125,4.279155731201172,0.075771853621319,0.5885238647460938
3885,4.619606971740723,0.53574926,3.4468288,19.67779541015625,2.2123680114746094,2.687113561174858,6.3046112060546875
3886,4.585709095001221,0.092371546,0.79609376,105.9423828125,3.7813148498535156,0.05269376494142364,0.29229736328125
3887,4.522789001464844,0.47729823,1.8745997,43.06640625,2.1203994750976562,0.06361008996109874,1.4704055786132812
3888,4.007547378540039,0.78625727,3.561873,445.9249267578125,5.570014953613281,0.7670321586796511,2.499267578125
3889,4.6293792724609375,0.13672267,0.7328354,125.80126953125,1.1914558410644531,1.3600582437624453,2.96038818359375
3890,4.244668960571289,0.29921725,1.736179,754.094970703125,2.9960594177246094,1.9824253671484442,5.4290771484375
3891,4.619126319885254,0.33888558,1.6008205,219.21337890625,0.8207168579101562,1.058457811029001,2.418975830078125
3892,3.794800043106079,0.4462255,0.9055414,209.6907958984375,1.753143310546875,0.07226678805172781,0.1685638427734375
3893,4.480788230895996,0.38144433,2.4809482,301.6209716796875,0.5902824401855469,2.0662272440743195,3.4756393432617188
3894,4.548704147338867,0.61633813,5.137807,731.1005859375,11.34454345703125,3.513873727110962,11.27850341796875
3895,4.490381240844727,0.77097565,3.0112724,501.66650390625,5.045200347900391,1.3034372435116275,1.6110305786132812
3896,4.602216720581055,0.2656441,1.0669929,53.5880126953125,1.9519805908203125,1.681729092184078,2.5769195556640625
3897,4.58729887008667,0.72618866,3.5715902,239.734375,0.6789131164550781,2.5738801488460865,6.053562164306641
3898,4.557150363922119,0.42782077,1.9704012,66.892578125,2.433238983154297,0.473911914048017,0.4772796630859375
3899,4.513297080993652,0.4581736,2.0033453,38.9423828125,5.289737701416016,2.386449448942379,5.506813049316406
3900,4.370461463928223,0.52425665,2.5951304,675.001708984375,16.695316314697266,1.4375622548360418,7.637199401855469
3901,4.635829448699951,0.67493314,4.2040367,253.84686279296875,0.9503707885742188,2.191363101124857,4.974113464355469
3902,3.2700870037078857,0.4313735,2.6705732,226.391357421875,5.298210144042969,2.09916451201984,5.755950927734375
3903,4.51129150390625,0.39735866,1.3723365,501.611572265625,2.1362457275390625,0.14499370360094588,1.599609375
3904,4.0960001945495605,1.7461971,3.5782573,1280.2503662109375,0.18601226806640625,3.062930786740708,7.623283386230469
3905,4.518892765045166,0.26727086,3.9582582,776.1806640625,6.4251708984375,2.821255861271027,8.225959777832031
3906,4.626699924468994,0.0874316,0.7605544,10.545166015625,1.5428504943847656,0.8247177177979879,1.500640869140625
3907,4.495476722717285,0.99741954,3.9708195,1678.13623046875,10.390735626220703,0.3728590799546261,6.3887939453125
3908,4.637654781341553,0.36753377,1.3402524,124.5596923828125,1.3403778076171875,1.0517355385356204,2.6707839965820312
3909,4.561469554901123,0.42664608,2.8675294,71.4091796875,1.1884117126464844,1.23982523632327,3.1904296875
3910,4.4105000495910645,0.9673014,5.2434897,40.8353271484375,8.177024841308594,2.1094931070160357,8.062305450439453
3911,4.594209671020508,0.7100839,4.3554606,177.8570556640625,1.5264205932617188,2.5951372843860483,5.712062835693359
3912,4.583017349243164,1.2618065,3.005398,1896.8514404296875,12.610431671142578,3.5429230607736244,12.051071166992188
3913,4.006566047668457,1.4468712,3.899187,935.0267333984375,7.3063507080078125,0.9050309309907831,3.0769577026367188
3914,3.465360403060913,1.1649464,5.3284917,724.196044921875,1.7522773742675781,1.8795694112723993,4.196220397949219
3915,4.419519901275635,0.88086843,4.4697037,1643.124267578125,12.203235626220703,2.567525803861823,10.220123291015625
3916,4.613204002380371,0.21396117,3.537519,93.522705078125,1.4639434814453125,1.7599751154019465,3.896697998046875
3917,4.515169143676758,0.23381679,0.5819519,391.1419677734375,3.6221466064453125,0.30148644690655146,1.161346435546875
3918,4.344789028167725,1.9493707,3.25353,1048.54541015625,0.3988304138183594,0.8989926666634318,1.36798095703125
3919,4.416050434112549,0.48776135,1.6542066,448.4312744140625,1.9987220764160156,0.30688115273265026,0.13652801513671875
3920,4.570868968963623,0.33430114,5.329348,334.9837646484375,0.3394775390625,5.216214718062357,12.358535766601562
3921,3.1834449768066406,0.6104949,6.204418,1528.677734375,9.569835662841797,4.329867946729362,15.009025573730469
3922,3.2826437950134277,0.7105014,1.9488504,257.969970703125,1.6487617492675781,2.8907365186203506,6.788993835449219
3923,4.5568976402282715,0.45936298,0.9933332,816.68408203125,1.1407546997070312,0.0344119174878017,0.7650299072265625
3924,4.627040386199951,0.7189581,1.8090192,419.24560546875,0.7232627868652344,1.2706798998070319,2.8430252075195312
3925,4.442925930023193,0.91725236,3.4501793,1762.570556640625,9.316246032714844,0.4285337039518282,5.569328308105469
3926,4.607430934906006,0.5567581,3.2916272,590.54736328125,4.640804290771484,3.5499433964540934,7.6904449462890625
3927,4.552263259887695,1.4469572,2.2607942,916.838134765625,3.9357566833496094,0.03614981242121118,0.4614715576171875
3928,4.572847366333008,0.4027349,1.3961242,602.3817138671875,5.217353820800781,1.3034520320832605,3.9723281860351562
3929,4.623448848724365,0.31020728,1.996892,27.687744140625,0.0128021240234375,1.0595145036597984,3.1187362670898438
3930,4.632029056549072,0.26399204,3.2886653,224.9537353515625,2.7859535217285156,3.0140769254954023,6.612052917480469
3931,4.568333625793457,0.46903968,2.582522,479.336181640625,9.201881408691406,3.4580916286941026,8.74981689453125
3932,4.640771389007568,0.13200161,0.94338083,140.1824951171875,2.140308380126953,1.507173393274428,3.4430465698242188
3933,4.13340950012207,0.7985515,3.0498464,511.5657958984375,9.094657897949219,3.445423124855626,6.4214324951171875
3934,4.6007771492004395,1.1899581,2.5939028,720.7183227539062,0.25391387939453125,0.2983507040943145,0.48813629150390625
3935,4.4986138343811035,0.7198742,3.423638,330.548828125,0.24145126342773438,2.9356801122458798,6.265838623046875
3936,4.623651504516602,0.659332,4.4930525,612.367431640625,4.43896484375,6.238659764840911,14.780570983886719
3937,4.620928764343262,0.6115293,1.5020891,327.72674560546875,1.591033935546875,0.7136758593649333,1.4432601928710938
3938,4.630128860473633,0.49268618,1.1265428,294.8314208984375,1.1921424865722656,0.5477845925019338,0.9842300415039062
3939,4.609589576721191,0.31889752,1.6013439,182.5224609375,5.400417327880859,1.0186599563058856,2.4181137084960938
3940,4.598710060119629,0.26958552,0.875388,164.570068359375,2.5296669006347656,0.8754341577651381,2.0873260498046875
3941,4.481823921203613,1.0352091,2.8995934,304.2015380859375,0.6748199462890625,6.864399362895089,16.196800231933594
3942,4.627608299255371,0.13115878,0.8538884,9.4930419921875,0.6511917114257812,1.0488197135040451,2.04986572265625
3943,4.3980183601379395,0.37958097,3.0707421,358.8587646484375,4.854389190673828,1.3431173275193693,4.1693115234375
3944,4.5229973793029785,0.81287223,2.5660787,1203.681396484375,5.885501861572266,0.4158429204264209,2.6686019897460938
3945,4.573802471160889,0.59677404,5.051943,481.104248046875,0.4427680969238281,9.544694368278076,23.029541015625
3946,4.639041423797607,0.51653796,3.383687,207.03759765625,2.1307907104492188,1.4409884081619104,3.353240966796875
3947,4.181692123413086,0.51736957,6.502782,534.5477294921875,14.659568786621094,3.5108530334910633,13.126663208007812
3948,4.585718631744385,0.5912738,1.6852548,46.1663818359375,3.657512664794922,1.180959791219589,2.818359375
3949,4.52895975112915,1.6183343,3.9091024,833.0064697265625,1.5346298217773438,1.2961734000568867,2.9678878784179688
3950,4.589913845062256,0.70066756,1.7192742,402.6522216796875,3.7844085693359375,0.8116919966062959,1.7277450561523438
3951,4.146054744720459,0.33144775,6.3997545,253.99468994140625,6.744640350341797,0.8298122553209417,2.0010757446289062
3952,4.614474773406982,0.27952728,0.7071246,51.622314453125,0.5909881591796875,0.07871319052389936,0.6508026123046875
3953,4.608590602874756,0.14728342,1.2367666,54.09814453125,1.160369873046875,0.16061313477078798,1.2052230834960938
3954,3.563530445098877,0.3718065,2.3327267,171.1162109375,0.9443435668945312,1.952463605355753,4.739410400390625
3955,4.390542507171631,0.944268,4.89734,210.563232421875,8.683101654052734,4.846355692899593,12.558952331542969
3956,4.38368558883667,0.80083627,3.7634432,133.2362060546875,3.9777259826660156,2.5909831350514914,5.677192687988281
3957,4.606866359710693,0.26473683,0.34135413,80.256103515625,0.635955810546875,0.33537967060793505,1.5091934204101562
3958,3.0979514122009277,1.5387831,2.2603474,783.7327880859375,5.362907409667969,0.926540929898799,2.41485595703125
3959,4.629677772521973,0.8550857,1.5776644,719.98291015625,0.3741264343261719,2.1947477571931664,4.336753845214844
3960,4.534430027008057,0.6828332,5.9926085,1283.764404296875,21.02495574951172,5.389412104663279,16.210716247558594
3961,4.542877674102783,0.43690458,2.3043854,1429.97998046875,10.071922302246094,2.1215636795631525,7.8904571533203125
3962,3.9759597778320312,0.3537391,3.2171893,973.51611328125,2.564678192138672,3.51664778140098,10.638534545898438
3963,4.632363319396973,0.87185836,3.4574451,1653.10986328125,4.386173248291016,0.024792307203412633,6.806053161621094
3964,4.604816436767578,0.12695187,1.6351224,182.45361328125,1.2279891967773438,0.15613183612456893,1.2336807250976562
3965,4.529383182525635,0.77949363,1.6776755,420.35546875,3.0261383056640625,1.9673474670137665,3.9959335327148438
3966,4.6414289474487305,0.18469219,1.2808108,251.30126953125,0.29505157470703125,1.5164289223804488,3.811431884765625
3967,4.465020179748535,0.45052814,3.9707975,2.7222900390625,0.48371124267578125,0.06187023648902468,0.2839202880859375
3968,4.625757217407227,0.89200574,6.1327944,1433.51513671875,14.437568664550781,4.396996771801689,14.565910339355469
3969,4.364649772644043,0.3152488,1.513169,195.5806884765625,3.993682861328125,1.2870045134667265,2.5611038208007812
3970,4.3965253829956055,0.48354188,3.458311,202.447021484375,3.3503189086914062,2.684304866368734,7.042633056640625
3971,3.939013719558716,0.34760177,3.1149266,179.71832275390625,4.751686096191406,3.0671859775650248,8.009834289550781
3972,4.139002323150635,1.4942006,5.8879814,548.6243896484375,2.1918869018554688,4.37638537943819,9.80120849609375
3973,4.436483383178711,0.5757942,3.7921894,327.720947265625,3.5634803771972656,3.736569680620768,9.263191223144531
3974,4.590988636016846,1.5695893,1.8011825,988.0150146484375,0.6560783386230469,0.3621100005950595,0.7453536987304688
3975,4.630115985870361,1.2388104,3.2801898,1126.177490234375,0.09698486328125,2.1211778525884455,2.8108444213867188
3976,3.1271634101867676,2.3894794,2.6912646,1196.65283203125,2.9222335815429688,0.3201581244775724,0.31917572021484375
3977,4.5700364112854,0.5350549,2.4881854,1.298095703125,3.5356063842773438,3.3875386682122084,7.973640441894531
3978,4.634779453277588,0.14906387,0.8942069,122.7633056640625,0.860687255859375,1.8980475869570377,4.286064147949219
3979,4.203656196594238,0.3461919,2.1473014,38.8319091796875,2.6490936279296875,0.24430317658411127,0.35968780517578125
3980,4.599869728088379,0.26933172,1.2263669,160.598876953125,2.3351821899414062,1.760513443339896,3.844482421875
3981,4.553406715393066,0.34709653,0.8672538,216.198486328125,0.5084228515625,0.6048352029036685,1.4620513916015625
3982,4.612097263336182,0.23612706,0.7301012,253.66552734375,1.04644775390625,0.9091529796129585,2.8019027709960938
3983,2.7265143394470215,0.679442,3.153156,662.596923828125,1.8750572204589844,5.894542014800564,14.539192199707031
3984,3.7395310401916504,0.44991443,1.229892,293.7412109375,5.370426177978516,0.9849560384302727,2.4693832397460938
3985,4.63842248916626,0.14585309,1.8901696,180.8037109375,3.2997360229492188,2.5369673159024906,5.02838134765625
3986,4.400382995605469,0.34020153,1.3235772,244.69970703125,5.101631164550781,1.0138019567876988,2.7597885131835938
3987,4.616236686706543,1.1868585,3.857507,457.26654052734375,0.7931594848632812,2.895274036457611,7.106010437011719
3988,4.591890335083008,0.22610752,2.5703971,440.409423828125,0.8503913879394531,1.1594059598635411,3.9290771484375
3989,4.635961055755615,0.22354884,0.668243,234.4852294921875,0.13372039794921875,0.7840425356776244,1.8494033813476562
3990,4.571653366088867,1.0967182,2.1453981,695.361572265625,4.485980987548828,1.9640315091640588,4.7745513916015625
3991,4.6043806076049805,0.47836518,1.7471805,499.0716552734375,0.4971580505371094,1.1774502693740345,3.4004058837890625
3992,4.6136908531188965,0.1864382,2.6728845,98.606201171875,1.6844520568847656,1.7373836341736641,3.8114852905273438
3993,1.7241363525390625,1.2699957,2.149907,1312.0814208984375,4.056346893310547,5.4921166645177415,4.993095397949219
3994,4.411569595336914,1.9904075,7.377962,965.0687255859375,11.097618103027344,1.768268243084524,8.759845733642578
