,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
4153,4.586612224578857,1.4526466,7.1619883,452.9669189453125,3.4521541595458984,5.725990958467868,12.45999526977539
4154,4.551988124847412,0.72185296,6.8857737,68.8675537109375,3.8698654174804688,5.668989046133898,12.497367858886719
4155,2.3438570499420166,1.0300081,3.4619808,595.34619140625,8.641468048095703,2.9501577393341307,6.126861572265625
4156,3.075120449066162,0.5724644,4.7058387,103.8544921875,9.238693237304688,4.021561002077089,8.847480773925781
4157,4.621808052062988,0.22353168,4.355014,25.499267578125,1.2837562561035156,2.0953795465818352,4.772129058837891
4158,2.8041281700134277,0.57490927,1.8832135,264.8890380859375,8.602317810058594,1.6023770852177108,3.2581634521484375
4159,4.450010776519775,0.9558986,6.738002,211.580078125,4.51292610168457,5.081849943577971,11.2132568359375
4160,4.628542423248291,0.18885441,3.0837173,141.10955810546875,1.9298477172851562,2.875988494184469,6.830268859863281
4161,4.621376037597656,1.1198493,6.603615,142.54278564453125,2.0572471618652344,6.641292202258601,15.276893615722656
4162,4.243256092071533,0.24193108,2.1048248,172.56005859375,5.296476364135742,0.5234786950071602,2.745677947998047
4163,4.5931291580200195,1.4009761,12.357863,231.12744140625,2.6286144256591797,6.039763918623549,14.110763549804688
4164,4.568792819976807,2.9011257,16.602293,1006.8341064453125,3.636453628540039,9.451000583761711,21.301498413085938
4165,4.012880325317383,1.0311197,5.205613,589.7977294921875,10.834362030029297,4.941174300868621,10.166046142578125
4166,2.6038341522216797,1.4190336,5.5581646,192.34066772460938,4.351083755493164,2.54602774586996,6.168701171875
4167,4.6275858879089355,0.0755948,1.6622125,3.9256591796875,2.1760292053222656,1.1114048702323664,2.147979736328125
4168,2.147317886352539,1.1264561,4.201298,598.5994873046875,9.933246612548828,2.1799138708527153,3.9908676147460938
4169,4.596194744110107,0.87398356,9.295932,89.9019775390625,3.175352096557617,6.082407194986612,14.787620544433594
4170,4.540857791900635,2.4846594,14.769228,669.474853515625,3.7671680450439453,8.930346830497694,20.18602752685547
4171,4.631595134735107,0.52196527,8.790956,175.9564208984375,1.4109210968017578,5.3213637359278785,12.567573547363281
4172,4.605700492858887,0.28315148,3.3982153,48.1346435546875,2.116708755493164,1.6499748742723561,4.020915985107422
4173,3.543337106704712,0.4609162,4.338588,92.93084716796875,6.581535339355469,3.8200801494835765,7.809059143066406
4174,2.8925893306732178,0.9787569,2.4463537,224.87469482421875,4.984739303588867,1.1398842431011467,2.353424072265625
4175,1.1861021518707275,0.3881246,4.1763825,4.59344482421875,0.583648681640625,2.3505772990113556,5.491306304931641
4176,4.617123603820801,0.1675392,1.9415826,9.81201171875,0.9032936096191406,1.6923244401313653,3.86724853515625
4177,4.588191032409668,1.0859317,8.792985,115.6142578125,2.309602737426758,4.979870827190055,11.5828857421875
4178,4.627251148223877,1.7528185,8.532951,497.2540283203125,1.4569129943847656,6.291243472943815,14.369243621826172
4179,4.609877586364746,0.29823297,2.9879332,64.7647705078125,2.1348400115966797,2.1935756313220587,4.690391540527344
4180,4.543541431427002,0.7193609,3.888359,221.87408447265625,0.9441986083984375,0.7307414040751716,1.3967094421386719
4181,4.142106056213379,0.51631886,2.664435,122.98773193359375,4.037321090698242,0.9217375661865503,1.7083053588867188
4182,4.477873802185059,0.38951993,3.1026332,176.04046630859375,2.4160842895507812,1.2798008599654231,0.6605682373046875
4183,4.490749359130859,0.37092343,1.0798943,57.37872314453125,3.0016422271728516,0.031932078590880764,0.12236785888671875
4184,4.593175888061523,0.28783262,3.9861298,30.322021484375,0.8412017822265625,1.7726460577829677,3.943065643310547
4185,4.642544746398926,0.9160402,8.8817,76.2686767578125,0.1920013427734375,7.223571750448254,16.715103149414062
4186,4.07029914855957,0.1729335,2.074782,59.42449951171875,3.2812843322753906,1.4425543217355887,3.6816482543945312
4187,4.1046295166015625,0.65684444,4.4657063,146.97698974609375,2.3870792388916016,1.9636838015104772,4.054195404052734
4188,2.358569383621216,1.1049857,4.3463187,521.715576171875,10.86528205871582,3.111374899136841,6.24761962890625
4189,4.615310192108154,0.5761526,5.1620684,39.88531494140625,1.6432781219482422,2.7458047270207437,6.362251281738281
4190,4.640871524810791,0.47543597,6.797577,37.18988037109375,1.1629486083984375,3.3656049066905247,7.861152648925781
4191,4.618096351623535,0.619108,8.519672,257.10504150390625,3.737133026123047,7.288097511644359,17.16317367553711
4192,3.9841527938842773,0.43046555,4.9434266,68.25933837890625,1.7392330169677734,2.1077782673084116,4.624137878417969
4193,4.622535228729248,2.1842785,11.486129,695.0152587890625,3.525297164916992,6.349347726363327,14.175403594970703
4194,3.9073143005371094,0.35110167,5.286951,53.404296875,1.5907554626464844,2.0933998267708134,4.523189544677734
4195,3.464765787124634,0.23617946,2.6653707,145.66461181640625,1.5224418640136719,1.8225745311385566,4.9199371337890625
4196,4.553522109985352,1.4874214,9.632327,305.9378662109375,2.901254653930664,5.7200401472012175,13.188430786132812
4197,4.638095855712891,0.28759012,2.9553082,31.82000732421875,0.42580223083496094,1.533304503236259,3.202716827392578
4198,4.095383167266846,0.8953586,3.192422,220.8946533203125,5.550403594970703,1.0914806275855398,1.8814010620117188
4199,4.497463703155518,0.83948565,4.35613,166.7388916015625,1.407308578491211,1.7931068127192624,3.7432937622070312
4200,4.634045124053955,0.47253135,5.59606,71.436767578125,1.1960639953613281,4.2067057574718625,9.706409454345703
4201,4.591823101043701,0.5459301,6.6206746,71.5968017578125,3.535013198852539,3.8281488388782208,9.281509399414062
4202,4.582584381103516,1.9665483,14.280308,547.4517822265625,0.9585914611816406,7.272871168724002,16.450111389160156
4203,3.3946237564086914,0.99425554,3.6455479,154.224609375,3.9981918334960938,1.1010262913643807,3.1368751525878906
4204,4.62727165222168,0.15404646,2.935405,55.9512939453125,1.4015979766845703,2.4474167817597667,5.420814514160156
4205,4.410007953643799,0.3753097,0.9939177,110.82330322265625,4.289373397827148,0.94777191910309,2.0192184448242188
4206,4.59481954574585,1.6814548,5.6198425,802.02978515625,4.653770446777344,5.687283918499741,12.596359252929688
4207,4.2465033531188965,0.66072613,8.663958,135.7822265625,1.2807159423828125,4.338619761420674,5.770618438720703
4208,4.600811004638672,0.4562248,4.8047075,426.5054931640625,0.34671783447265625,4.812789455948398,11.413711547851562
4209,3.380981683731079,0.50648814,4.1629934,154.11572265625,8.054771423339844,5.142365428100721,11.069602966308594
4210,4.628271102905273,0.41466856,8.668789,326.1309814453125,1.2462005615234375,5.955211254455161,14.18276596069336
4211,2.3906636238098145,1.5212971,6.2081804,109.87176513671875,7.751155853271484,3.1752296377494424,7.420463562011719
4212,4.615196228027344,1.1230241,8.668333,270.6402587890625,2.643655776977539,5.16840036028367,11.583564758300781
4213,4.588966369628906,1.0061892,5.0878696,278.3662109375,3.3875045776367188,4.527498895967085,10.189918518066406
4214,4.6134772300720215,2.058465,11.282684,887.03369140625,1.2176322937011719,7.438700112334715,16.08843231201172
4215,4.599247455596924,1.8370948,14.283564,340.2205810546875,2.894674301147461,8.131634306321331,18.475292205810547
4216,4.095309734344482,0.6509967,6.0643644,185.79425048828125,2.5513038635253906,1.57140497332621,2.589202880859375
4217,4.632095813751221,0.71580696,7.557855,21.7340087890625,0.8279247283935547,4.883894065710287,11.315170288085938
4218,4.579974174499512,0.4912181,3.1111283,314.0567626953125,1.014892578125,2.371436462039096,5.7989654541015625
4219,4.615647792816162,0.112688564,1.3776457,50.4876708984375,1.936819076538086,0.5305798632408241,1.4836654663085938
4220,4.618617534637451,0.40130258,4.168384,34.44439697265625,1.2863636016845703,1.5040211920247764,3.6874961853027344
4221,3.8058104515075684,0.45833507,5.774301,110.69970703125,1.65966796875,1.532008255778539,2.510761260986328
4222,4.602034568786621,1.5728635,7.7482777,484.55517578125,2.613077163696289,5.269819238608569,11.830238342285156
4223,4.575306415557861,0.37870058,4.220481,28.126953125,3.8717498779296875,3.7721831732598865,7.948822021484375
4224,4.618776798248291,0.24444337,4.995629,114.6143798828125,0.25216102600097656,3.6027475780559968,8.42922592163086
4225,2.269411563873291,1.0439119,3.6999195,537.1729736328125,13.891271591186523,2.6531470847475944,4.61328125
4226,4.561463832855225,0.5196815,7.391804,268.554931640625,2.9982852935791016,6.877736745016783,16.014022827148438
4227,4.573233127593994,0.35142067,3.1348946,49.83770751953125,0.7433547973632812,1.5251092773215582,3.438934326171875
4228,3.2781758308410645,0.8658951,2.0700886,221.5306396484375,6.132289886474609,0.33276096648068076,0.847747802734375
4229,4.63269567489624,0.95676994,7.4766765,156.03350830078125,0.7521514892578125,4.724535746284577,10.635913848876953
4230,,0.45864913,2.4788797,50.83624267578125,2.438312530517578,6.620402519417823,16.065750122070312
4231,4.302391052246094,0.37859854,4.342067,122.95892333984375,1.1997013092041016,1.875309025301977,3.177886962890625
4232,4.643553256988525,0.43235514,6.0235877,0.54638671875,0.09185409545898438,2.6649285646661873,6.141757965087891
4233,4.598539352416992,1.2152786,9.93106,204.0478515625,1.8394908905029297,4.654432472291472,10.680999755859375
4234,4.631807804107666,1.4656773,9.827595,372.374755859375,1.2686080932617188,5.822245982800059,13.145942687988281
4235,4.614356994628906,0.21528225,4.065329,225.01953125,2.3481597900390625,4.503858412876024,10.569427490234375
4236,4.635288238525391,0.5723614,4.694618,44.28106689453125,0.08063507080078125,3.5939394062052266,8.188003540039062
4237,4.596865653991699,0.6344719,8.939089,550.644775390625,6.863525390625,9.383424390297357,22.234474182128906
4238,3.404920816421509,0.93910974,2.3955908,279.3505859375,4.894166946411133,0.4800463551398515,0.66973876953125
4239,4.384693145751953,0.38424417,2.461706,32.02996826171875,3.618450164794922,1.0661311372400348,2.737194061279297
4240,4.635349750518799,0.43084916,3.9484382,35.953857421875,0.7460670471191406,2.3290405757097616,5.302951812744141
4241,3.4895012378692627,0.4046422,1.1765529,167.6162109375,6.759819030761719,0.4636182685726773,1.3028564453125
4242,4.416073322296143,0.5810113,2.0154445,160.25201416015625,1.9916667938232422,0.07232108385230163,0.07927322387695312
4243,4.617976665496826,0.97691673,8.175225,56.181884765625,2.0660972595214844,5.754420187222003,13.229644775390625
4244,2.4282565116882324,0.92720765,3.3366187,508.0987548828125,9.525192260742188,3.3339531306481867,5.9683837890625
4245,4.265931606292725,0.76220965,4.28771,355.4866943359375,6.465877532958984,2.6599109009177617,5.929439544677734
4246,4.424520969390869,0.6484666,5.2251306,128.68798828125,1.7069854736328125,1.465893958134405,2.6697235107421875
4247,4.6130876541137695,0.8310178,5.580322,144.228759765625,2.5548267364501953,4.393032186878596,9.834831237792969
4248,4.377889156341553,0.66347164,1.8592579,321.88336181640625,3.326436996459961,2.5509185910389327,6.246376037597656
4249,2.317077875137329,1.0532955,2.5167084,558.6748046875,9.631893157958984,2.134855231534978,3.4195938110351562
4250,2.2320358753204346,0.75247645,2.8128371,53.4808349609375,11.078445434570312,3.1703362073281482,6.925621032714844
4251,4.638707637786865,0.74449235,8.77807,23.359375,1.3238983154296875,5.336865632023457,12.156322479248047
4252,4.438088417053223,0.46711698,3.81038,223.69390869140625,1.9910411834716797,1.4255514907170017,3.9892044067382812
4253,2.3311445713043213,1.6984571,4.8712044,538.5621948242188,2.3090782165527344,3.14614234396349,7.569068908691406
4254,4.633061408996582,0.411543,5.7947993,62.2978515625,1.023427963256836,2.962974857284035,6.9583740234375
4255,4.632545471191406,0.71087486,7.984286,25.99700927734375,1.7157707214355469,3.8503980435290472,8.881401062011719
4256,4.618232250213623,0.57403046,4.607606,31.0858154296875,1.9262542724609375,2.6633040426998633,6.4476165771484375
4257,4.618916988372803,0.30053726,5.7273774,320.557373046875,0.5013523101806641,4.472204202573472,10.701087951660156
4258,4.59140157699585,1.20635,4.4494367,672.5426025390625,6.526039123535156,3.436589756889301,6.9114532470703125
4259,4.610238075256348,2.4075158,12.182604,1159.87060546875,1.0303325653076172,5.5727249913530486,11.8404541015625
4260,1.9188318252563477,1.0956659,2.4561925,493.2430419921875,8.581998825073242,2.2045047720131024,4.385627746582031
4261,4.194265365600586,0.28315464,3.2428043,210.45001220703125,0.6509456634521484,2.027915964133193,4.981727600097656
4262,3.8655364513397217,1.0633863,6.372896,184.787109375,3.1324634552001953,3.3794556643766036,7.947826385498047
4263,4.595071315765381,1.2898163,4.516778,618.0809326171875,5.797552108764648,4.200396778533683,9.553443908691406
4264,4.557069301605225,2.0074265,12.737095,494.488525390625,4.846778869628906,7.195003741561937,16.329174041748047
4265,4.588983058929443,0.29293337,2.0203838,141.66680908203125,0.4427833557128906,0.9948657622004689,2.571025848388672
4266,3.9487593173980713,0.6261985,8.309052,346.5244140625,2.1181373596191406,6.85309373551538,16.17800521850586
4267,4.164616584777832,1.1164063,10.360944,118.32998657226562,0.773193359375,3.6460041986687557,8.20992660522461
4268,4.580172538757324,1.933057,15.147493,364.475830078125,2.9108543395996094,7.35593466656541,16.62442398071289
4269,4.5687761306762695,1.8227051,15.572597,279.790283203125,4.405658721923828,7.5985516254621075,17.29714584350586
4270,4.615205764770508,0.09042919,0.49873275,7.85015869140625,2.0835113525390625,0.2908048077981533,0.5345916748046875
4271,4.631790637969971,0.2016415,3.4360504,90.9056396484375,1.0723896026611328,2.150037403893375,5.075050354003906
4272,4.618776798248291,1.2832553,8.926139,244.4749755859375,3.8293991088867188,6.361864184364915,14.485862731933594
4273,4.1974101066589355,0.38217306,3.9652362,72.7562255859375,1.3881759643554688,1.8000486577401489,3.865947723388672
4274,3.8518404960632324,0.51621276,1.2396675,94.2139892578125,5.687686920166016,0.7130804740445527,1.4237174987792969
4275,4.639184951782227,1.431786,9.475291,160.6561279296875,1.0841560363769531,7.978326445222468,18.199241638183594
4276,4.593768119812012,0.4679474,6.6782813,289.3023681640625,4.45966911315918,7.350417777607557,17.23261260986328
4277,4.599970817565918,1.5092726,10.257611,288.5257568359375,1.8296279907226562,6.62687129080896,14.8172607421875
4278,4.640535831451416,0.5040371,5.770509,11.20697021484375,0.19747161865234375,3.3739060711707545,7.837703704833984
4279,4.566129207611084,0.62923366,3.53821,318.759033203125,1.1263751983642578,1.7717988775623397,4.5394744873046875
4280,4.606943130493164,0.92757756,7.761204,193.62030029296875,1.5107650756835938,3.7059400481996256,8.3232421875
4281,4.3317413330078125,0.4117752,3.7469697,176.9803466796875,1.1022300720214844,0.2254992241231335,0.6428451538085938
4282,4.615966320037842,0.28683898,1.3027291,104.95147705078125,1.1338825225830078,0.034449124874882386,0.24856185913085938
4283,2.2869582176208496,1.6291251,3.1085174,518.4193725585938,4.496978759765625,2.4400184809506484,5.843112945556641
4284,4.5277605056762695,0.22830057,1.9163301,100.3267822265625,3.0771751403808594,2.0287715679804244,4.666206359863281
4285,4.51552677154541,0.20323437,2.2802289,107.1893310546875,6.146425247192383,0.29225172051058834,0.023723602294921875
4286,4.498676300048828,0.6783635,6.8099575,155.14453125,0.40911865234375,2.735829998998611,5.396183013916016
4287,2.8425354957580566,1.1233033,2.3617024,147.5389404296875,6.040050506591797,0.7860755141048834,2.158649444580078
4288,4.5958123207092285,0.3709867,6.768702,111.10028076171875,1.9428768157958984,3.633521950970845,8.592891693115234
4289,4.640317440032959,1.5079193,9.269963,319.870361328125,1.7242622375488281,6.8359532257717674,15.505935668945312
4290,4.366724014282227,0.94668484,9.645201,141.44146728515625,0.031581878662109375,3.377925108219973,7.231895446777344
4291,4.6111249923706055,1.9112848,11.095331,708.4859619140625,1.7039680480957031,5.383774109484559,11.681869506835938
4292,4.604045867919922,0.44275287,3.0962238,80.07061767578125,1.9347305297851562,1.1628704316577654,2.6410751342773438
4293,3.847505807876587,1.5460962,15.732912,114.9793701171875,3.2882137298583984,5.254628847427874,12.520511627197266
4294,4.525271415710449,1.6647453,8.193117,301.01092529296875,0.1295318603515625,7.998540035040865,17.955448150634766
4295,2.4021151065826416,1.1020513,3.0568407,648.4483642578125,9.18246078491211,2.7378602772048026,4.7982177734375
4296,4.627737998962402,1.5053097,10.504479,238.1243896484375,1.1716728210449219,7.669460719331266,17.458892822265625
4297,4.605354309082031,1.327165,12.662956,177.8701171875,2.4912261962890625,5.0650609683603065,12.237239837646484
4298,4.108826160430908,1.1377784,10.360662,23.50872802734375,5.740041732788086,5.0793342865235225,12.0401611328125
4299,2.2471554279327393,1.0923072,3.8735087,563.1068115234375,12.868255615234375,3.179790240730501,6.2612152099609375
4300,4.636640548706055,0.36262643,5.3612323,121.2005615234375,0.24518203735351562,3.919722053970837,9.11989974975586
4301,4.442330837249756,0.44110537,4.0561843,231.14471435546875,1.4152412414550781,3.35618828312732,7.8001861572265625
4302,3.9828989505767822,0.5364008,4.391365,132.1597900390625,5.270669937133789,4.25586729276063,9.450965881347656
4303,4.639337539672852,0.7884216,10.396647,198.147216796875,2.2521820068359375,8.110980360194965,18.88658905029297
4304,4.641374111175537,1.1315565,10.193383,291.062744140625,0.8198184967041016,4.3644840498213355,9.724945068359375
4305,4.592965602874756,0.8537061,7.9172616,83.610107421875,2.3230628967285156,3.976456889042911,9.215370178222656
4306,2.048844575881958,1.072663,4.1278944,527.784912109375,12.9049072265625,3.3682230530104285,6.222129821777344
4307,1.4138026237487793,0.15597656,2.671875,66.40692138671875,1.3363914489746094,1.7879212126362276,4.330665588378906
4308,4.640745639801025,1.2663356,9.739745,138.3702392578125,0.7382659912109375,7.394438661701784,16.858909606933594
4309,2.1709136962890625,1.0901922,2.9123206,453.3367919921875,11.271236419677734,2.751268004082256,4.497886657714844
4310,4.6382036209106445,0.7551586,7.2468815,31.7283935546875,0.020618438720703125,5.722191044084795,13.217086791992188
4311,4.479238033294678,0.58700395,3.449621,4.67584228515625,3.8639259338378906,2.4071784576324617,5.46563720703125
4312,2.8802754878997803,0.4919521,3.1983047,112.1634521484375,7.890598297119141,3.9094100687061193,8.259979248046875
4313,4.569965839385986,1.1585925,9.757927,88.6510009765625,2.7978973388671875,6.152267370264951,14.394710540771484
4314,3.7697372436523438,0.7907923,3.9327314,180.49697875976562,0.3313636779785156,0.3244033859110971,0.1064300537109375
4315,2.1161046028137207,1.028863,3.4660254,619.472900390625,11.78347396850586,1.315427400178237,1.61553955078125
4316,4.6009745597839355,1.9242989,13.834698,404.470703125,4.666475296020508,8.625489087330696,19.71146011352539
4317,4.609099388122559,0.611386,5.252526,517.844482421875,2.348621368408203,5.363930590227945,12.734947204589844
4318,4.611181259155273,0.41037706,6.7653713,64.65911865234375,1.2628860473632812,3.820000245151629,8.891300201416016
4319,4.515453338623047,0.4624577,5.2019033,3.255859375,3.9488906860351562,4.486229282912248,10.196342468261719
4320,2.0994555950164795,1.044333,4.861085,430.714111328125,11.438335418701172,2.5401887195750277,5.0954437255859375
4321,4.1463751792907715,0.48754403,2.463088,156.468505859375,2.1609973907470703,0.04868040767527049,0.02577972412109375
4322,4.591329574584961,0.24102587,1.9418336,115.41949462890625,0.24527740478515625,0.8693366021325346,2.55926513671875
4323,1.760775089263916,1.0169035,1.9698479,493.1259765625,13.816797256469727,1.7157585181301371,3.3026809692382812
4324,4.581342697143555,0.13967752,1.6620395,85.23638916015625,0.7984275817871094,0.5768370378477279,1.9351882934570312
4325,4.532214164733887,0.9693985,10.320455,68.323486328125,3.2969284057617188,5.974671586408917,13.937725067138672
4326,4.597843647003174,1.192087,11.296454,89.0726318359375,2.781557083129883,6.090659390221035,14.075721740722656
4327,4.583559989929199,0.21719645,3.6799607,312.390625,3.524240493774414,4.395776794231651,10.569690704345703
4328,4.592709541320801,0.86796975,8.214501,76.6453857421875,3.0908145904541016,3.5608135596084622,8.4276123046875
4329,4.610459327697754,0.7185483,8.854834,20.487060546875,2.637340545654297,5.572804445074201,12.745010375976562
4330,4.625662326812744,0.23537914,3.3243184,4.41046142578125,1.3737201690673828,1.83228227715745,4.1642303466796875
4331,4.6036295890808105,2.5471869,14.443756,1021.7957763671875,2.9594249725341797,7.986385650078148,17.48211669921875
4332,3.6297364234924316,0.18491594,1.5356511,94.90130615234375,0.8222370147705078,0.7338048759205016,2.0106353759765625
4333,3.7410764694213867,0.988986,10.810943,106.072021484375,2.434629440307617,5.263182846705618,11.306640625
4334,4.614904880523682,0.5071418,3.3681626,113.964599609375,1.9489383697509766,1.3452599379428918,2.937816619873047
4335,4.534116268157959,0.9973846,5.378455,461.117919921875,3.4825687408447266,3.578165774346271,7.95037841796875
4336,4.401541233062744,0.6346742,5.15672,6.02081298828125,3.3483009338378906,1.9318512503612908,4.703563690185547
4337,2.0583841800689697,1.0807942,5.8063483,454.486083984375,10.575794219970703,3.7628132789988378,7.558372497558594
4338,4.6147780418396,0.2996007,1.8542706,176.3538818359375,2.6392745971679688,0.05167927280772133,0.33727264404296875
4339,4.634430885314941,0.3922268,3.8499844,114.8377685546875,2.1133995056152344,3.9806115028333195,9.27316665649414
4340,4.63302755355835,1.2886057,11.268793,125.1658935546875,0.34233856201171875,7.373559804821756,16.87567901611328
4341,4.630260467529297,0.10143336,1.4346398,59.540771484375,0.2465229034423828,0.9937996763978063,2.4082794189453125
4342,4.005142688751221,0.4958744,5.843092,171.86285400390625,2.797700881958008,1.5676895470816632,2.5843734741210938
4343,4.643455982208252,0.6066255,8.458153,14.67095947265625,0.17744827270507812,4.683906108821404,10.789379119873047
4344,4.589963912963867,1.6724672,7.4962215,483.30218505859375,2.560108184814453,6.766964392588118,15.061378479003906
4345,4.360698223114014,1.5944258,8.035427,475.99505615234375,6.216711044311523,2.774297828099094,5.4377593994140625
4346,4.634124279022217,0.20597887,3.1848474,32.5159912109375,0.9875526428222656,2.124350033832407,4.847770690917969
4347,4.6204142570495605,0.8992787,9.723928,151.1556396484375,2.541606903076172,5.531045289776284,12.318473815917969
4348,4.2064971923828125,0.8208485,6.2305164,161.882568359375,0.01441192626953125,2.7554864082398787,6.10247802734375
4349,4.620675563812256,1.6155809,9.190832,734.0552978515625,2.7106094360351562,5.203157224751266,11.181282043457031
4350,3.6356899738311768,0.5388554,1.9001011,96.11181640625,5.231006622314453,2.355051855202465,5.250205993652344
4351,2.581963539123535,0.99373245,3.8476694,433.5003662109375,8.780622482299805,2.389575276615659,4.899383544921875
4352,2.3034799098968506,1.0574079,4.3448873,556.197998046875,9.862527847290039,3.3872897284823935,6.6709136962890625
4353,2.6272947788238525,1.3640553,2.912442,252.529296875,5.533107757568359,0.13679159403868013,0.036228179931640625
4354,4.634274005889893,0.2333976,1.5781546,51.1312255859375,0.6087074279785156,0.7696712433699346,1.6975822448730469
4355,4.24068546295166,0.50747913,8.293463,115.162841796875,3.783212661743164,6.210056099312176,14.336181640625
4356,4.634831428527832,0.36180115,5.412982,121.7584228515625,0.09234237670898438,4.038864266679081,9.376899719238281
4357,4.348482131958008,0.44065157,7.324811,293.0513916015625,0.8960113525390625,6.194641290879467,14.618804931640625
4358,4.504436016082764,0.75993294,6.335838,195.132568359375,5.49217414855957,4.228773480612858,9.33868408203125
4359,1.9714608192443848,1.0916394,3.030457,599.398681640625,8.346948623657227,3.0726478540592765,5.840049743652344
4360,4.372575759887695,1.012973,4.4689717,275.816650390625,4.682546615600586,5.581143805182453,12.004981994628906
4361,4.534571170806885,0.4213445,4.5562925,455.53411865234375,2.8284454345703125,4.845407824252934,11.72543716430664
4362,2.4551427364349365,1.1836445,5.1348343,632.1171875,12.423328399658203,2.826784236744423,5.849922180175781
4363,4.565603733062744,0.30884078,5.0580072,240.542236328125,0.49559783935546875,5.586425112479581,13.072803497314453
4364,4.413723945617676,1.1290902,5.4356236,458.87713623046875,1.7521896362304688,0.36031489312808773,1.3162918090820312
4365,2.305567741394043,1.0750064,3.85631,469.6295166015625,10.792238235473633,3.144645200890338,6.0662689208984375
4366,4.623632907867432,2.138916,11.541535,667.095703125,0.6395835876464844,7.6188134117596675,17.12429428100586
4367,4.531343460083008,0.23911645,1.2806141,12.57537841796875,2.674501419067383,0.014150886706808308,0.48919677734375
4368,2.2583529949188232,1.092837,2.7906342,501.9039306640625,9.520763397216797,2.0537746807088375,3.965911865234375
4369,4.56568717956543,2.1269648,15.173118,458.8778076171875,2.790546417236328,8.6699834015695,20.09546661376953
4370,4.6259942054748535,0.16489178,1.8789103,155.026123046875,1.156341552734375,1.2685971842944959,3.1688308715820312
4371,4.569044589996338,2.5746906,13.899502,775.2574462890625,2.261371612548828,9.08029696172726,20.68878936767578
4372,4.576993465423584,0.27293715,3.8680973,117.6346435546875,6.039642333984375,2.68656543338842,6.510753631591797
4373,4.598644256591797,0.79778796,7.6982455,12.6590576171875,3.632802963256836,4.508062185457135,10.442520141601562
4374,4.633081436157227,0.69863874,9.097607,66.9224853515625,2.0891151428222656,5.023549953923965,11.71673583984375
4375,2.5827393531799316,1.8602,10.707423,145.94677734375,8.435653686523438,5.751541789846794,13.798004150390625
4376,4.592564582824707,1.5976872,10.535045,299.8287353515625,0.8870601654052734,7.30856338080368,16.605514526367188
4377,3.151973247528076,1.0961474,7.652153,558.0723876953125,6.844989776611328,4.377643061378812,9.179916381835938
4378,4.625217914581299,0.20254576,2.0064785,27.064697265625,1.1961421966552734,0.919407613826003,2.522144317626953
4379,4.555604457855225,1.1160842,7.278998,243.40496826171875,2.2926864624023438,3.681220198281018,8.323383331298828
4380,4.640819549560547,0.35173452,4.716128,32.94677734375,0.6685962677001953,2.7832897381654007,6.426815032958984
4381,4.532970905303955,0.18538205,2.5872896,97.1033935546875,1.9093189239501953,0.648290240465144,2.0708389282226562
4382,2.1037204265594482,0.95438004,2.7634304,402.197509765625,12.415840148925781,1.6611780845888653,2.6636123657226562
4383,4.637892246246338,0.3686328,2.5734959,48.4886474609375,0.731842041015625,1.7125299411217192,3.9243927001953125
4384,4.474607467651367,0.7757971,5.5473356,186.67388916015625,1.8016986846923828,2.3846821592780216,4.995002746582031
4385,4.486424446105957,1.3583684,8.793538,288.8216552734375,3.923624038696289,4.096357626868478,9.502960205078125
4386,4.586874008178711,1.2698094,6.0490894,367.9378662109375,2.7901611328125,4.731551580486496,10.597297668457031
4387,2.0045299530029297,0.99624443,2.7912266,623.952880859375,11.375,2.1298101341751163,3.67742919921875
4388,4.595855236053467,1.6457759,10.328076,313.0252685546875,3.5930118560791016,6.838755019498045,15.734512329101562
4389,4.571970462799072,1.340031,8.599117,237.04351806640625,3.058147430419922,5.264966443033227,12.098674774169922
4390,2.315274477005005,0.98218614,2.6581597,670.3616943359375,16.019275665283203,1.7372932633338145,2.9492721557617188
4391,4.597249507904053,0.19224139,3.6366847,51.0650634765625,1.7698020935058594,2.28382256432711,5.218696594238281
4392,4.623775005340576,0.47362518,7.3869276,39.7833251953125,0.648834228515625,3.4922373913986355,8.191864013671875
4393,3.7768325805664062,0.24960536,2.3865378,37.4952392578125,1.1190567016601562,0.8220741542403758,1.6432838439941406
4394,4.638141632080078,0.58061635,3.9313183,105.74072265625,0.8928394317626953,2.0257169491224722,4.536525726318359
4395,4.620123386383057,0.4851303,7.9190583,464.37042236328125,0.248565673828125,7.41771295257114,17.223358154296875
4396,4.638411998748779,0.6889582,9.194942,170.5963134765625,1.05926513671875,6.100293366152734,14.248279571533203
4397,4.638512134552002,1.558065,14.973311,253.9420166015625,0.1401844024658203,8.124767047864854,18.321685791015625
4398,4.618007659912109,1.2888173,11.157454,159.93408203125,2.5517616271972656,5.914607781587939,13.723709106445312
4399,4.640925407409668,0.27757248,1.8872201,39.144439697265625,0.36744117736816406,1.2810993818407077,2.8092308044433594
4400,4.604660987854004,0.26854825,4.4189124,137.2894287109375,2.5306930541992188,2.554007175568774,6.141838073730469
4401,4.596376895904541,0.5364394,3.7333457,174.4638671875,0.9440269470214844,1.1474340521387028,2.180530548095703
4402,4.634251594543457,1.7767133,10.031877,540.9512939453125,1.5486526489257812,6.00378562664412,13.271114349365234
4403,2.2675015926361084,1.0347378,2.7437494,652.354736328125,11.414783477783203,2.815706559367097,4.619712829589844
