,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
3931,3.716615676879883,0.5456264,1.7882005,48.191162109375,0.5136871337890625,1.9132439604922844,4.815940856933594
3932,1.8181523084640503,0.77108496,2.549886,41.288330078125,4.716907501220703,0.6446168136866888,1.86181640625
3933,1.4961717128753662,0.81163996,3.5573647,156.306640625,0.4833030700683594,0.8183593542169376,1.7740325927734375
3934,1.3323988914489746,0.7101082,2.094198,149.7578125,4.695926666259766,1.7356483464989587,4.902191162109375
3935,2.0800869464874268,0.8365477,2.7977839,151.7998046875,2.4640045166015625,2.018990300427266,4.643379211425781
3936,3.3224949836730957,0.73529786,2.4181252,293.1202392578125,1.9374313354492188,1.6485336059892646,2.8378372192382812
3937,2.1230146884918213,0.7458624,3.8468492,90.691162109375,0.012783050537109375,2.378253680051241,5.5204925537109375
3938,2.826017141342163,0.75170285,2.7235432,130.09765625,5.8626556396484375,1.099601490306668,2.7132644653320312
3939,1.3498936891555786,0.8994787,3.4695866,120.2684326171875,3.2121620178222656,0.27841601386791126,0.27225494384765625
3940,3.017838954925537,0.74010736,2.9714158,77.66015625,3.016571044921875,0.03302672588853994,0.4021759033203125
3941,1.24016273021698,0.82616264,3.1573567,140.130859375,0.8822860717773438,0.3560295741431929,0.7108497619628906
3942,1.7619786262512207,0.773499,2.4195561,222.940185546875,0.7028617858886719,0.9637460825284592,2.4095230102539062
3943,1.0320526361465454,0.87215537,4.09384,147.67431640625,2.4641761779785156,1.2365151424806875,2.3404083251953125
3944,1.367927074432373,0.8414398,2.3078551,19.89697265625,6.948444366455078,0.7821693115996133,1.5415115356445312
3945,1.903479814529419,0.8585356,3.7303605,181.394287109375,2.1066360473632812,0.16717888962998728,0.528045654296875
3946,3.5333900451660156,0.7279622,4.044921,83.9931640625,6.0804595947265625,2.3949341763500662,6.730682373046875
3947,2.4838500022888184,0.72524834,2.4979656,147.23486328125,1.1676521301269531,2.44648221472794,5.459571838378906
3948,2.468534469604492,0.8104051,3.441501,67.5230712890625,3.8795337677001953,3.4089238779804916,7.664710998535156
3949,,0.96046335,5.606704,335.79052734375,1.1786842346191406,2.7503334945489755,5.234775543212891
3950,2.17258358001709,0.8129935,4.2505126,47.3203125,2.0365829467773438,2.0696312763491775,4.819419860839844
3951,1.3177987337112427,0.8459622,3.7057269,51.5823974609375,3.940643310546875,2.5362040887629362,5.876609802246094
3952,1.2386622428894043,0.8832018,3.923924,243.07275390625,1.9401130676269531,1.1803789763677948,2.2263336181640625
3953,1.7211601734161377,0.82108855,4.4020247,121.240478515625,2.105571746826172,0.584645305286017,1.7299308776855469
3954,3.739290237426758,0.6741455,3.743266,224.16436767578125,5.9928741455078125,4.550531226534098,10.561874389648438
3955,2.2621428966522217,0.7284338,2.309384,59.6824951171875,3.224628448486328,0.5511086217087104,1.6843299865722656
3956,3.33656644821167,0.5732425,1.5339707,1.80914306640625,0.1559123992919922,1.572451224629102,3.7396774291992188
3957,3.3780677318573,0.7784014,4.2623076,126.13427734375,3.1249847412109375,2.461973717993583,5.4061431884765625
3958,1.4948935508728027,0.8206702,4.0642505,17.494384765625,0.8341178894042969,2.036272243338928,4.797882080078125
3959,1.613570213317871,0.6370407,1.6246085,103.5125732421875,1.4871482849121094,1.612672164076315,4.114585876464844
3960,3.224712371826172,0.6011725,3.6327662,32.7796630859375,2.754932403564453,1.495727067405383,2.3919143676757812
3961,1.4045573472976685,0.73577374,2.6725817,302.14013671875,4.795654296875,2.197090678556819,5.744102478027344
3962,1.771608829498291,0.60142857,1.5447086,98.3272705078125,3.73895263671875,0.8249540207241495,1.8542938232421875
3963,3.695230007171631,1.146768,5.491108,400.18603515625,1.2741622924804688,3.7027680649509165,8.34954833984375
3964,1.3424909114837646,0.77667,2.7609699,36.3232421875,0.7978134155273438,0.7126789602877892,1.653167724609375
3965,1.2900712490081787,0.8399408,3.4046834,137.4140625,2.934864044189453,0.10900900702938188,1.3675079345703125
3966,2.3406081199645996,0.655675,2.1712804,131.19873046875,0.8537788391113281,0.38017582322001786,1.0344390869140625
3967,2.362621784210205,0.73628217,2.9152937,105.5654296875,1.4595947265625,2.288287743249999,5.824913024902344
3968,1.5260144472122192,0.70176333,2.3169343,67.2347412109375,1.7255744934082031,0.575605818142968,1.3839263916015625
3969,1.2191778421401978,0.7977581,1.8222711,10.156005859375,3.0416717529296875,0.19405465598385518,0.49725341796875
3970,1.8493115901947021,0.81560403,5.626371,252.9183349609375,10.273784637451172,6.298200284997904,14.661338806152344
3971,1.0728391408920288,0.76608825,3.2559736,212.653076171875,2.4211959838867188,1.9191317300596964,4.598289489746094
3972,1.8485445976257324,0.9780343,4.632391,67.9212646484375,2.979938507080078,5.2683447155093255,11.770431518554688
3973,2.6852424144744873,0.7297926,2.8720865,67.55615234375,2.156646728515625,1.0925426589700216,2.7760391235351562
3974,3.212911367416382,1.9020476,9.546267,1.1436767578125,1.5991592407226562,12.750146930643151,29.096595764160156
3975,1.4027762413024902,0.77914983,3.2172115,54.142578125,1.9259185791015625,0.09039283192057113,0.0849761962890625
3976,1.6432216167449951,0.7365468,3.0149853,122.948486328125,0.5785408020019531,0.6820409011880457,1.3132247924804688
3977,1.5526071786880493,0.65249586,1.8049676,20.084228515625,0.25730133056640625,0.23352845571216463,0.5902023315429688
3978,4.203763008117676,1.64225,4.9248796,139.67333984375,11.168262481689453,13.628746524451593,31.577590942382812
3979,2.2570929527282715,0.80451137,5.505552,133.9515380859375,0.4746665954589844,0.1043977377965497,0.25885772705078125
3980,3.1717162132263184,0.71554774,3.4229064,135.675537109375,1.1858329772949219,2.387531445470678,5.1009979248046875
3981,1.6715490818023682,0.7772581,2.3315675,96.770751953125,1.6312828063964844,0.8145588386067715,1.5298995971679688
3982,1.9206783771514893,0.75206256,4.903285,373.406005859375,3.5135154724121094,2.155092174178389,6.145942687988281
3983,1.6259310245513916,0.6958437,2.3082867,49.1600341796875,3.224824905395508,0.555075589919042,1.2849502563476562
3984,1.8270559310913086,0.81741285,3.2823188,59.321533203125,1.0547256469726562,3.1114900440310045,7.332008361816406
3985,1.8368487358093262,0.7791311,4.1990213,80.9931640625,1.5935440063476562,0.5736396195172944,1.7508163452148438
3986,2.318556308746338,0.8433967,4.717066,49.8441162109375,0.5700340270996094,3.0138525522500323,6.25567626953125
3987,1.5726102590560913,0.8121605,2.8694177,100.020751953125,3.361827850341797,1.7912012478305108,4.658851623535156
3988,2.2202439308166504,0.6419942,1.8064001,15.7288818359375,0.7940330505371094,0.5253018880824456,1.2993087768554688
3989,3.5722248554229736,0.6281856,2.015325,584.4384765625,5.738552093505859,1.1207522109284689,2.6815414428710938
3990,2.9362504482269287,0.661207,2.2586336,54.7705078125,0.8277320861816406,0.5307192202334932,1.96160888671875
3991,3.4805595874786377,1.2732054,2.7625098,21.5777587890625,12.60893440246582,9.683153983891586,23.34947967529297
3992,1.5090224742889404,0.6993491,2.986612,57.377685546875,2.3687362670898438,2.2185156304864506,5.2008056640625
3993,1.5288293361663818,0.89179426,3.3647757,47.713134765625,2.3673934936523438,1.857552045091392,3.7267990112304688
3994,2.1507208347320557,0.8723925,4.5510507,29.9930419921875,0.36498069763183594,3.143270372686903,7.7258758544921875
3995,1.3497676849365234,0.9793101,6.177488,150.149169921875,0.13654708862304688,3.205852181623804,7.5517425537109375
3996,,0.8768166,4.303288,66.479248046875,2.6855220794677734,2.3682905616536623,6.09783935546875
3997,2.2634053230285645,0.65547216,2.4733415,127.388916015625,0.9723358154296875,0.31378653647216126,0.6172103881835938
3998,1.8158636093139648,0.6957285,2.2686372,59.5859375,0.363739013671875,0.8408519056200774,1.735565185546875
3999,2.0107717514038086,0.744108,3.1953993,19.8458251953125,0.9713973999023438,2.2573741552875397,5.258399963378906
4000,1.7564928531646729,0.7330412,2.956311,35.797119140625,0.7032623291015625,1.1009285258717085,2.4175033569335938
4001,3.4950127601623535,0.8337827,2.5591788,54.19171142578125,0.8084640502929688,6.252369847298368,15.940643310546875
4002,1.3688650131225586,0.82323116,3.4633057,17.4202880859375,0.3940277099609375,1.2362850245816404,2.3384323120117188
4003,3.9724199771881104,0.3468169,2.4900625,93.7666015625,0.6420097351074219,1.7394924215579373,4.225395202636719
4004,1.5338650941848755,0.7786286,2.2961555,19.7000732421875,2.067718505859375,1.0320740640824866,2.534210205078125
4005,1.9601402282714844,0.9222352,4.6269135,27.0615234375,6.541938781738281,4.08072625955819,9.910072326660156
4006,1.421643853187561,0.8789201,4.6522655,24.053955078125,2.224559783935547,1.117139186959463,3.4034500122070312
4007,1.362712025642395,0.6356918,0.9560404,171.5692138671875,1.0260734558105469,0.2933261007972803,0.566680908203125
4008,3.2006120681762695,0.4981803,1.5758508,434.12890625,0.7474746704101562,0.939324656072273,3.215850830078125
4009,4.530368328094482,0.44740188,2.400941,20.072509765625,1.1916542053222656,2.9603415347924056,6.745506286621094
4010,1.7004034519195557,0.8530671,3.3337595,128.695556640625,0.22236251831054688,2.050916709503369,4.8936920166015625
4011,1.439772367477417,0.7647264,1.5826387,61.455810546875,4.209510803222656,3.396004819698753,6.202354431152344
4012,1.6418306827545166,0.84542894,1.8165796,112.0791015625,1.9159011840820312,0.8335275299022555,0.8798446655273438
4013,1.8048667907714844,0.89693207,2.5039902,241.19793701171875,0.4193401336669922,1.6401084058826498,1.7100334167480469
4014,1.5289487838745117,0.7486126,3.0053787,58.0772705078125,0.370697021484375,1.9473104513844177,4.3650054931640625
4015,1.4931106567382812,0.7722802,2.84845,165.539794921875,0.7399711608886719,2.671591777954326,6.914909362792969
4016,1.084529161453247,0.95729256,4.986175,120.723876953125,5.0990142822265625,1.6204229302227624,4.8915252685546875
4017,2.5388853549957275,0.6803189,2.815281,164.116455078125,1.7273597717285156,1.5373292444534634,3.6706085205078125
4018,1.8996798992156982,0.7491076,2.2754483,107.581298828125,2.6029205322265625,0.46280407036364224,1.50909423828125
4019,2.054480791091919,0.760684,2.788844,165.91552734375,1.3327178955078125,0.788953471697404,2.6545333862304688
4020,1.4525809288024902,0.82469964,2.6554666,71.7431640625,1.9652175903320312,2.1191752474459946,4.887718200683594
4021,4.573623180389404,0.42510068,1.4084548,0.8216552734375,0.6482009887695312,2.6918649746996444,6.160362243652344
4022,2.4210469722747803,0.72169787,2.3066015,99.176513671875,1.027587890625,1.6576064249664597,4.812309265136719
4023,1.938035488128662,0.7798709,3.097061,52.0831298828125,4.665699005126953,3.026102939054166,6.980781555175781
4024,1.5605649948120117,1.0745605,4.684907,462.4193115234375,0.5699386596679688,0.7249355998008582,0.2463836669921875
4025,,0.7343952,4.0356593,60.898193359375,4.491115570068359,3.8137000517439255,9.385215759277344
4026,2.249788284301758,0.8799567,6.0374327,4.224609375,4.126579284667969,2.083973810851262,6.340606689453125
4027,1.43288254737854,0.7920417,4.040649,13.379150390625,3.156982421875,1.3579321654110963,3.5674057006835938
4028,1.6923978328704834,0.7614544,2.9330535,94.77978515625,0.9764862060546875,1.1954834416813327,3.6416473388671875
4029,3.2176547050476074,0.9552099,4.7552056,197.036376953125,2.0081329345703125,3.433636813133237,6.924652099609375
4030,1.9084632396697998,0.7557392,2.7137866,27.08447265625,3.4477310180664062,1.352491548048981,3.1421966552734375
4031,1.0370219945907593,0.86190397,3.1016476,51.46533203125,2.0614051818847656,2.695952541517908,6.382598876953125
4032,3.915776252746582,1.4500653,3.5670805,42.99169921875,0.6331100463867188,17.07229241892504,39.55467987060547
4033,2.5154120922088623,0.9576934,5.38435,109.152587890625,3.191936492919922,3.1523000617452688,8.060359954833984
4034,1.9861457347869873,0.9052537,5.7772107,147.244384765625,4.201831817626953,0.4722071909240704,1.651763916015625
4035,1.2213902473449707,0.85711217,3.1977239,132.44384765625,1.9781875610351562,1.133764970172816,2.0757369995117188
4036,1.1917132139205933,0.7305989,3.08724,106.441162109375,2.2073898315429688,0.7639213495459138,2.1042861938476562
4037,1.0554001331329346,0.81531334,3.8773856,121.406982421875,1.8055458068847656,1.8430010595963608,4.4131927490234375
4038,3.73258638381958,0.9601868,5.0244513,327.88916015625,0.5896224975585938,2.467803410126095,5.2299957275390625
4039,3.6304738521575928,0.52888054,0.7734592,58.12060546875,2.3671798706054688,0.853609839576972,1.7522048950195312
4040,1.4429638385772705,0.85651976,2.3053303,23.7265625,3.6233291625976562,1.089054297590014,2.3806610107421875
4041,1.8987069129943848,0.69539243,2.6133087,103.869384765625,7.661663055419922,0.5759061661042431,0.40491485595703125
4042,1.4568742513656616,0.8319206,3.9192493,102.6435546875,0.1338043212890625,3.0425575319570477,7.059833526611328
4043,2.817842721939087,0.8195551,2.5405986,403.5343017578125,0.9924507141113281,2.105207814239943,4.3161468505859375
4044,1.3987752199172974,0.8479325,4.4904423,31.655517578125,1.9704742431640625,1.2555585517989059,2.4462356567382812
4045,3.0322482585906982,0.58618927,2.568631,206.4573974609375,0.7877655029296875,2.718043912824008,4.2477264404296875
4046,1.4371875524520874,1.0845655,7.645885,78.0067138671875,1.4517669677734375,4.617733389974646,10.460601806640625
4047,2.7623870372772217,0.5908916,2.1617403,53.39697265625,2.483196258544922,2.475260301944939,6.700874328613281
4048,2.358346462249756,0.7097688,2.905669,128.2088623046875,1.9392318725585938,1.095750060283219,3.3718109130859375
4049,1.2676808834075928,0.9366116,5.357898,77.8255615234375,2.2198753356933594,2.9669610852185677,7.212554931640625
4050,1.6443426609039307,0.6998008,2.4592724,35.468505859375,1.594573974609375,0.26455455040936826,0.5028762817382812
4051,1.4350061416625977,0.79791576,3.0076156,28.78173828125,0.0853729248046875,2.5224219175086517,5.9159393310546875
4052,2.726897716522217,1.2500793,5.0272303,348.4632568359375,5.588939666748047,4.008615700719105,9.66815185546875
4053,3.7682178020477295,0.95117384,3.6049354,454.4976806640625,0.16846466064453125,2.1915337517356406,4.994171142578125
4054,1.2716286182403564,0.84486884,3.2890935,41.14892578125,0.49585723876953125,1.834180806771876,5.174797058105469
4055,1.3792937994003296,0.91991353,2.4110422,102.807861328125,1.1341018676757812,0.6550285870735273,1.9614791870117188
4056,2.0354158878326416,0.7892051,2.9138353,188.15966796875,3.1144866943359375,1.408032702841549,3.30523681640625
4057,1.412878394126892,0.79260796,3.2136862,122.53021240234375,0.9617042541503906,0.4293276321457995,1.2994766235351562
4058,1.3767050504684448,0.7680357,2.6978784,81.595703125,0.8853721618652344,1.5150162186172658,3.645721435546875
4059,2.9028048515319824,0.9314794,3.4630249,469.818603515625,1.1738510131835938,1.7444055323139267,3.3037338256835938
4060,1.7815113067626953,1.0082878,4.4378133,489.470703125,5.237392425537109,0.6355841469790242,0.5834274291992188
4061,3.684952735900879,0.5717475,1.4472831,52.2962646484375,0.871612548828125,1.1881198616538953,2.8875274658203125
4062,3.5020253658294678,0.9329235,4.9005003,455.134033203125,0.7324180603027344,2.557562507989715,5.2386474609375
4063,2.937371253967285,0.73025614,4.3415456,4.271728515625,4.714946746826172,1.792952378374423,5.460575103759766
4064,2.24873948097229,0.7715173,2.9742618,44.5311279296875,1.9146385192871094,2.5391738407555344,6.1531982421875
4065,1.0653048753738403,0.75980073,2.4476137,225.22021484375,3.7527828216552734,2.6939553815131596,7.086032867431641
4066,1.4098864793777466,0.7870446,2.4465652,14.7548828125,0.9516677856445312,0.6202011189068841,1.2617111206054688
4067,1.2339065074920654,0.9035991,3.226436,43.02001953125,4.892841339111328,1.8039828316135917,3.77313232421875
4068,3.0917649269104004,0.6026649,2.1262257,109.6513671875,4.426002502441406,0.3786892860754989,2.3574066162109375
4069,2.291924238204956,0.82571936,3.5159142,206.927490234375,2.4870872497558594,0.7367690868762686,2.1769142150878906
4070,3.9803459644317627,0.6530178,3.5327208,24.6016845703125,0.8921546936035156,1.6813316495281896,4.681194305419922
4071,1.2720386981964111,0.9180438,5.824548,39.260009765625,0.2199859619140625,2.92186859747828,7.277538299560547
4072,1.6491698026657104,0.8383854,4.173673,310.5614013671875,4.678253173828125,0.8948866788187502,2.9494476318359375
4073,3.2229297161102295,0.7213011,3.5322568,17.7265625,4.535625457763672,3.2035315011231695,7.9653167724609375
4074,3.5333096981048584,0.6683468,3.513547,16.5279541015625,1.4279823303222656,2.1616463948788542,6.155540466308594
4075,,0.7366762,3.5832481,26.146728515625,0.7963218688964844,3.310276255938117,8.385623931884766
4076,3.4226343631744385,0.6860853,3.4982922,333.849365234375,3.0665130615234375,0.8755894653111795,1.4622039794921875
4077,2.5023841857910156,0.6682029,3.06845,49.45849609375,6.369171142578125,0.46378833778367223,2.3864059448242188
4078,3.3629744052886963,0.6715781,3.4221823,2.98583984375,2.993541717529297,2.6248077969554657,7.4528961181640625
4079,2.0068912506103516,0.7640309,2.8885808,26.7518310546875,6.7218170166015625,0.9440127230756481,2.09259033203125
4080,1.4525806903839111,0.98321074,3.0729995,253.4072265625,5.053356170654297,1.541510892372738,2.8513946533203125
4081,2.142885446548462,0.8275344,2.7751803,633.2569580078125,2.3157730102539062,1.7825456593479245,5.159339904785156
4082,3.1589975357055664,0.68474406,1.7325389,218.280517578125,1.7807350158691406,0.7077769715709792,1.25335693359375
4083,2.2693183422088623,0.7903974,3.5207565,9.1072998046875,2.223602294921875,2.63977017274264,5.8519134521484375
4084,1.526482343673706,0.81555873,2.6758533,24.321044921875,4.592018127441406,1.048414074331756,2.0015487670898438
4085,1.2809884548187256,0.8942558,4.0253954,210.36572265625,4.0029296875,1.8559233979051264,5.009456634521484
4086,2.311525344848633,0.801339,3.1965787,59.002685546875,5.233860015869141,0.7601100340531133,0.6708526611328125
4087,1.303337574005127,0.89412993,2.4467015,188.5078125,3.8458786010742188,1.4366938325320326,3.394805908203125
4088,2.816765069961548,0.7938199,5.0189786,33.2587890625,2.4379730224609375,2.982842490906979,8.585487365722656
4089,1.0606110095977783,0.8777127,4.7924047,21.84814453125,3.175567626953125,1.0095875382557793,2.523468017578125
4090,3.3732223510742188,0.83943033,3.8716521,56.401611328125,0.0745391845703125,5.4694414669300535,12.96856689453125
4091,1.7788091897964478,0.82037777,1.7686079,130.96533203125,2.821399688720703,0.40078423037282107,0.5586090087890625
4092,1.9943647384643555,0.72345525,2.3746638,50.541259765625,1.2637786865234375,0.00527994221328143,0.417755126953125
4093,1.219712734222412,0.824193,3.917841,111.751220703125,0.40853118896484375,0.5674509317062579,1.778076171875
4094,1.2154921293258667,1.2438059,3.9092522,427.462890625,2.481678009033203,0.8461365921874808,1.3534164428710938
4095,4.3987908363342285,0.5203109,2.9302876,151.80322265625,2.1207923889160156,2.4094940216154583,5.575752258300781
4096,2.0332157611846924,0.7345929,3.1853642,377.177978515625,7.039390563964844,1.6316329527380198,3.8990478515625
4097,1.7799897193908691,0.7413852,3.302964,139.180419921875,6.019876480102539,0.4289618520207057,0.8584747314453125
4098,1.7963953018188477,0.8166488,4.2243567,47.570556640625,4.17333984375,2.0639803907536916,4.6356201171875
4099,2.753887176513672,0.78704304,2.150396,24.68499755859375,3.6089248657226562,2.4956472100043463,6.697319030761719
4100,3.365292549133301,0.60543567,1.710417,371.960693359375,1.9496345520019531,0.04584944036647087,1.4472808837890625
4101,1.7728686332702637,0.9431274,2.3419013,86.87921142578125,8.22634506225586,3.7176734379201086,8.323493957519531
4102,3.5413684844970703,0.6061093,2.2778566,265.624755859375,0.8871688842773438,0.5635418004687907,0.71588134765625
4103,2.560936689376831,0.6861984,2.4312034,69.41455078125,1.3326950073242188,2.1629691153953097,5.7224578857421875
4104,1.5309767723083496,0.9132438,3.27183,9.2164306640625,7.349761962890625,2.057722662872493,4.967987060546875
4105,1.498307466506958,1.0811499,3.4041667,94.5633544921875,6.998958587646484,3.5551036554362874,8.058158874511719
4106,3.6069164276123047,0.7622094,2.7832153,583.3336181640625,5.5261383056640625,0.7335011396839555,2.1536941528320312
4107,1.2024686336517334,0.8048956,2.67586,26.6246337890625,2.4483680725097656,0.35101747716490905,1.0723190307617188
4108,3.3940367698669434,0.66406846,3.117714,83.091552734375,1.9254531860351562,1.1107453797181073,2.2363510131835938
4109,1.3636418581008911,0.7962103,3.7245183,205.8206787109375,6.464923858642578,0.005127942027712606,0.7422027587890625
4110,1.1672885417938232,1.0679464,5.0078773,56.644287109375,3.029102325439453,0.33060688249939574,0.450347900390625
4111,1.8316092491149902,0.77332467,3.6121893,243.888427734375,2.758575439453125,0.6171371606088663,2.0140762329101562
4112,1.5536034107208252,1.2797831,3.804042,447.65625,2.9347763061523438,4.793036200480973,11.823066711425781
4113,1.3186709880828857,0.9069252,4.805211,46.189697265625,0.8055191040039062,0.9051815859028629,1.7773590087890625
4114,3.638226270675659,0.59868765,2.7275896,510.16845703125,2.203601837158203,1.0180099468785713,3.6093215942382812
4115,1.5085787773132324,0.79647404,3.1539586,16.9234619140625,3.2817344665527344,0.9688433380448558,2.4465408325195312
4116,2.288632869720459,0.71381956,2.4118962,72.4134521484375,2.2805709838867188,0.8338513751323866,2.2123184204101562
4117,1.283463478088379,0.98200613,3.2300847,394.688720703125,3.1582260131835938,0.18337583402830404,1.9266281127929688
4118,3.0275070667266846,0.67751974,3.590581,7.5592041015625,1.738311767578125,2.901244675839191,7.702171325683594
4119,1.8262068033218384,0.85600096,2.6271293,278.21142578125,3.697967529296875,0.6045470086417701,0.687286376953125
4120,1.1429612636566162,0.7480219,3.5471554,31.951171875,0.47119140625,2.3612070938743983,5.53192138671875
4121,1.1596766710281372,0.9318712,4.1573286,175.1123046875,0.9168281555175781,0.885465519540535,2.9204940795898438
4122,2.8058183193206787,0.6124952,2.8024511,12.129150390625,0.17738723754882812,0.006410273361378671,2.3376312255859375
4123,1.3282889127731323,0.8879153,4.1421814,167.752197265625,4.479461669921875,1.5334098014119846,3.9942855834960938
4124,1.684852123260498,0.69969624,2.8347,235.03271484375,0.8720359802246094,2.0104540271702724,4.178192138671875
4125,1.9866743087768555,0.7883766,3.009413,67.655517578125,1.9665260314941406,2.3096154648008067,6.156959533691406
4126,1.27637779712677,0.8661995,3.537275,99.091064453125,4.074687957763672,0.16217897457863373,0.7001724243164062
4127,3.632004737854004,0.53390753,1.4407899,57.5687255859375,1.5086441040039062,0.7771844417144216,2.4604263305664062
4128,1.6733759641647339,0.8543379,4.946007,79.7210693359375,8.309402465820312,2.987542405045332,7.7626953125
4129,1.7812789678573608,0.80566025,3.0327587,89.5504150390625,3.241374969482422,3.086283420322065,7.4820709228515625
4130,2.1993236541748047,0.8955795,2.3770432,278.094970703125,3.8940963745117188,1.1559275993169393,2.3877525329589844
4131,1.1229698657989502,0.8984948,4.0392146,43.06591796875,3.3460235595703125,3.2389796014976895,7.4485931396484375
4132,2.9722964763641357,0.78363997,3.7014537,242.5205078125,0.0364532470703125,0.9819846047517977,1.8861846923828125
4133,2.0402913093566895,0.8390022,4.2505817,48.93798828125,0.85015869140625,2.602558661331866,5.278781890869141
4134,3.091923952102661,0.6172896,1.7815129,24.236328125,1.1940345764160156,2.1705603171525993,5.107810974121094
4135,1.3801729679107666,0.83411723,4.976799,138.4342041015625,1.8567428588867188,0.8593829067675323,2.9779014587402344
4136,3.809252977371216,0.5114459,2.558858,188.755859375,1.6395263671875,0.29755994744255077,0.491607666015625
4137,1.6718745231628418,0.79961914,3.7886946,433.5643310546875,0.6682014465332031,3.170915091576081,7.764213562011719
4138,1.3849856853485107,0.87593776,4.3332667,116.2830810546875,2.6793861389160156,0.8876841143916359,0.8744277954101562
4139,,0.9135356,6.2082667,3.727783203125,7.424112319946289,3.45533437493998,7.779022216796875
4140,2.747382402420044,0.9322069,3.8857672,400.0609130859375,0.7717056274414062,2.3556317955770503,4.8019256591796875
4141,2.754551410675049,0.74106425,2.5954025,29.302001953125,3.893199920654297,2.7147928673539212,6.4737091064453125
4142,1.2601479291915894,0.8985866,5.0562916,383.011474609375,2.915802001953125,1.796165694651279,6.6712799072265625
4143,1.5624065399169922,0.73649645,3.7470844,43.0518798828125,0.3524971008300781,1.9522225163981979,4.644748687744141
4144,1.219148874282837,0.8364206,3.3604693,300.850830078125,0.9680747985839844,0.22155555747351485,1.3718643188476562
4145,,0.72384024,5.0693755,17.366455078125,0.7554397583007812,3.1884098622418513,7.3421630859375
4146,1.5195534229278564,0.8071351,3.7113068,222.65869140625,2.6043548583984375,1.03861272140378,2.1258544921875
4147,2.334859848022461,0.6611547,2.1892009,103.19921875,2.1681251525878906,0.30839355047176653,0.7344207763671875
4148,,0.746185,4.121849,32.24755859375,0.4661064147949219,2.6986659352721816,7.985668182373047
4149,3.5053350925445557,0.84230083,3.5240781,377.16650390625,1.2219314575195312,2.134019436898857,3.5954818725585938
4150,1.071320652961731,0.83201534,2.9262414,73.3192138671875,1.0886306762695312,0.6336112335213144,1.3921356201171875
4151,1.1675922870635986,0.5364037,1.495887,0.02655029296875,0.02210235595703125,0.8372064265965804,2.1567916870117188
4152,1.3837597370147705,1.0106317,3.5061,208.83056640625,6.6565093994140625,1.4118864002371154,3.1335296630859375
4153,2.6243321895599365,0.7803634,4.063902,47.712890625,1.0702056884765625,1.712513866740892,4.005546569824219
4154,1.7030913829803467,0.75863856,2.3048418,23.115234375,0.23210906982421875,1.063224838473488,2.412017822265625
4155,1.382500171661377,0.72185034,2.5683854,34.681884765625,0.5542640686035156,2.8927673509238403,6.296985626220703
4156,2.663931369781494,0.71888787,1.6053525,158.1875,3.827667236328125,0.520224097136655,0.1417388916015625
4157,1.1762311458587646,0.99431086,3.723667,4.6123046875,0.8333969116210938,1.064719515675229,2.447052001953125
4158,1.526017665863037,0.8492691,3.0498748,60.42822265625,2.0797348022460938,1.6675840941915325,3.974822998046875
4159,,0.6705802,2.9142122,12.986572265625,3.160686492919922,0.7652746451990495,2.745563507080078
4160,3.4673523902893066,0.64575934,1.8109272,592.75439453125,0.06794357299804688,0.09996187839110249,0.7388916015625
4161,1.4294838905334473,0.7956335,2.701619,14.749267578125,5.018955230712891,0.017474619556889337,0.3965301513671875
4162,2.116455078125,0.8195328,4.225745,2.16650390625,0.7171382904052734,1.7819693611159337,2.5542755126953125
4163,2.1379222869873047,0.82736874,4.5750966,1.127685546875,8.122604370117188,1.937999385704689,3.9647064208984375
4164,1.4571051597595215,1.0329605,5.9350634,2.8291015625,0.5958747863769531,2.011280353222091,4.890716552734375
4165,1.7391520738601685,0.7561576,5.139439,107.990966796875,3.295276641845703,1.9978413847829586,3.900726318359375
4166,1.0563098192214966,0.96498346,6.651753,32.014404296875,2.2154541015625,2.6375026957192773,6.560558319091797
4167,1.1722192764282227,0.95935553,3.1454744,400.2607421875,0.31655120849609375,1.8451877629526727,1.28558349609375
4168,1.672391653060913,0.8405703,4.2750835,253.229248046875,3.7951583862304688,0.8867737428370326,2.367328643798828
4169,1.328850269317627,0.7716196,3.160555,342.5921630859375,1.5115165710449219,3.8456711227134015,10.491218566894531
4170,1.7228070497512817,0.77753335,4.85365,154.93994140625,3.1071929931640625,2.086850525722376,5.3549957275390625
4171,1.6191414594650269,0.7305269,1.9796131,50.380859375,2.4854278564453125,1.1272171931263948,2.8993911743164062
4172,1.4868073463439941,0.7977863,3.385813,161.889892578125,2.423206329345703,1.6589988816687367,4.003807067871094
4173,2.088221311569214,0.77908665,3.3962808,89.60009765625,1.5744857788085938,1.6775717293180996,3.52001953125
4174,1.4218854904174805,0.78643703,3.6815503,303.1610107421875,0.3685722351074219,2.2153537511424446,5.420677185058594
4175,3.0115227699279785,0.6247594,1.676966,25.7030029296875,2.3002758026123047,1.2227478345568343,2.6536827087402344
4176,1.7290476560592651,0.67250425,2.6255465,148.365478515625,1.4091529846191406,1.261879281962031,3.315338134765625
4177,1.428242802619934,1.0523889,5.102552,7.8980712890625,7.9087982177734375,3.3079631088147927,7.658866882324219
4178,3.4496958255767822,0.633902,2.7629693,83.671875,4.817283630371094,1.6930082706032294,4.436485290527344
4179,1.1631498336791992,0.7711002,4.2514205,260.142333984375,5.684223175048828,2.8611008972151026,6.6104736328125
