,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
4499,3.2373952865600586,0.8631056,3.3768134,2.1253662109375,6.5200958251953125,2.659435112029996,3.3468856811523438
4500,4.640536308288574,0.55897367,3.5162096,0.166259765625,2.1890029907226562,4.28321076811557,9.931686401367188
4501,3.2733988761901855,1.4257711,4.86741,10.3699951171875,16.547901153564453,4.267895663673809,9.801651000976562
4502,4.3007707595825195,1.3601786,7.6014404,11.4644775390625,1.8740272521972656,0.3622859478172842,4.7452850341796875
4503,3.7443313598632812,0.36826637,2.9401772,3.679931640625,2.9129257202148438,4.285740037351989,9.2938232421875
4504,4.559882164001465,0.35241988,1.8404409,2.8394775390625,0.0432891845703125,3.346117024411811,7.699066162109375
4505,3.279804229736328,1.4370433,5.894448,14.862060546875,14.380077362060547,4.627690351375751,11.200454711914062
4506,4.634552478790283,0.31553164,1.7380203,0.019287109375,0.621429443359375,3.080780497835626,7.121246337890625
4507,3.67523193359375,1.2839127,4.1455526,3.1248779296875,9.619937896728516,0.6133062091601538,2.8382186889648438
4508,2.3086647987365723,1.8239063,15.73686,70.1868896484375,22.166913986206055,5.7711932582347885,14.548389434814453
4509,1.353708267211914,1.9357771,8.425591,46.9176025390625,10.434402465820312,0.007153560129804504,2.7120895385742188
4510,3.658005952835083,0.6533134,3.8483481,10.8563232421875,0.7195587158203125,3.5475861385967207,6.689990997314453
4511,2.9584200382232666,1.3409885,5.848106,99.6962890625,11.712589263916016,0.6206054686402744,2.309734344482422
4512,3.7417402267456055,0.93218136,4.176691,29.4842529296875,9.637903213500977,0.41545178621328915,1.8367271423339844
4513,2.8443093299865723,1.2065647,3.3163497,4.4287109375,18.533485412597656,2.886362461356807,9.730766296386719
4514,2.3337273597717285,1.4807163,4.8030415,18.050537109375,14.297443389892578,2.5173921589626573,7.480278015136719
4515,4.640851974487305,0.26328826,0.94435716,0.15869140625,0.7808837890625,3.0223288438101648,6.9617919921875
4516,3.9125161170959473,0.81629735,3.332822,8.926025390625,9.323009490966797,2.4684259656625684,2.2259063720703125
4517,4.5121049880981445,0.15687652,1.548142,0.3023681640625,1.8892059326171875,0.7371602839837372,0.05805206298828125
4518,3.6807942390441895,1.8992676,15.732405,18.0440673828125,27.534669876098633,9.244774534860731,21.634765625
4519,2.9541895389556885,0.94163275,3.6191716,5.1429443359375,1.7706680297851562,3.483519684911137,5.633934020996094
4520,4.21666955947876,1.3030463,9.568377,2.726806640625,10.105724334716797,7.391320031474944,17.848403930664062
4521,4.359063625335693,1.3052075,7.371213,10.25537109375,10.702728271484375,8.07874865680644,18.445411682128906
4522,4.38875150680542,0.2061289,1.5353233,1.1163330078125,9.486522674560547,0.6956470278976958,1.606658935546875
4523,3.0479345321655273,1.3401079,7.1088514,1.1529541015625,11.590511322021484,16.525403143343837,36.026702880859375
4524,4.567368030548096,0.2857665,1.0875264,0.9566650390625,2.1376609802246094,1.2668320092779588,2.625213623046875
4525,4.375218391418457,0.39578047,2.2879663,0.4161376953125,6.673973083496094,0.3261957832166722,0.2952728271484375
4526,4.318459987640381,0.18920963,0.70287704,0.2916259765625,7.906452178955078,1.0920826994983983,2.1852569580078125
4527,2.6206326484680176,1.1908869,5.2620125,60.5196533203125,15.444299697875977,2.7608978646829634,6.625728607177734
4528,3.7105135917663574,0.7757818,2.853078,10.1829833984375,7.9390869140625,0.19530874326654768,1.297088623046875
4529,4.053700923919678,0.8585286,4.394889,2.3162841796875,18.77981948852539,5.1774756622984555,9.829963684082031
4530,4.142119884490967,0.22968195,2.011307,0.4163818359375,8.203777313232422,1.8841828658543598,4.667633056640625
4531,4.043091297149658,1.4543529,9.063593,9.6224365234375,7.881816864013672,6.143137193679284,15.624504089355469
4532,4.086447238922119,0.38082585,1.4759912,0.824951171875,8.588539123535156,0.003409826031639085,1.3852386474609375
4533,4.251111030578613,0.8313649,2.6071196,15.7218017578125,9.566455841064453,1.9841639309150523,3.89288330078125
4534,4.396720886230469,0.40248823,1.9171727,2.6602783203125,7.1023406982421875,2.754502090877253,6.2779083251953125
4535,3.915146827697754,1.012935,3.7763593,20.462890625,16.884002685546875,2.794639816904919,6.6837158203125
4536,3.416317939758301,1.0618161,4.0161133,2.94287109375,13.474422454833984,1.641983811982108,4.912254333496094
4537,4.226998329162598,0.5326797,2.6133494,2.8758544921875,13.631359100341797,2.13406033170563,5.7516632080078125
4538,4.549033164978027,0.63751966,2.2348378,6.1953125,0.8089065551757812,3.7357963311913913,8.551597595214844
4539,4.643888473510742,0.4024044,2.8083782,0.0001220703125,0.0,3.3626042126439266,7.742683410644531
4540,4.643747806549072,0.37157497,2.2785106,0.000244140625,0.00037384033203125,3.3627032382418527,7.7430572509765625
4541,4.173067569732666,0.30479798,0.60352206,0.41748046875,8.323749542236328,0.8654801586867578,1.0674819946289062
4542,3.9073660373687744,1.0545498,7.644231,0.5345458984375,18.31110382080078,4.207079462130764,11.107467651367188
4543,4.064513206481934,1.1811806,4.464719,25.4185791015625,3.242237091064453,6.444425024235798,10.573486328125
4544,4.643888473510742,0.28384924,2.0971775,0.0001220703125,0.0,2.3460490859145366,5.4019775390625
4545,4.643884181976318,0.40741435,2.386909,0.0108642578125,0.0269775390625,3.3675160889256865,7.769660949707031
4546,3.4328062534332275,0.98579663,2.2394845,57.7132568359375,1.8839149475097656,4.079587825141488,9.660720825195312
4547,1.974602460861206,1.4581224,3.9178853,29.5693359375,17.407752990722656,2.1633944543425834,5.3200836181640625
4548,4.3521528244018555,1.3616987,4.484035,1.907958984375,0.8119125366210938,2.4854572246482505,3.82037353515625
4549,4.615904808044434,0.4215145,2.793384,0.078125,0.00478363037109375,3.362458436581072,7.737892150878906
4550,4.294772624969482,0.48912096,3.2505946,0.9676513671875,13.210502624511719,1.9673677374563816,5.750907897949219
4551,4.45368766784668,0.38690844,1.4961176,1.2886962890625,10.13922119140625,1.2678256099469536,3.7089462280273438
4552,3.954878807067871,0.2973275,2.1922724,0.703857421875,3.2593231201171875,1.5563195111972377,2.8850250244140625
4553,2.98079514503479,1.1800677,6.292434,41.53955078125,8.026268005371094,0.11038223237910216,0.060779571533203125
4554,4.296718120574951,0.60523653,2.0913413,0.0711669921875,9.868255615234375,6.731157946768452,14.318321228027344
4555,3.6806764602661133,0.42906675,2.4453266,0.5484619140625,9.324413299560547,1.5073651309553462,4.186927795410156
4556,4.643144607543945,0.29998916,2.017364,0.0025634765625,0.015148162841796875,2.6119474370334856,6.003639221191406
4557,3.8216142654418945,0.42560276,1.3631355,2.28466796875,5.1824951171875,1.22528561626741,1.2490234375
4558,4.268277645111084,0.19471477,1.7965082,0.4866943359375,7.365867614746094,0.9855741941315657,1.4726181030273438
4559,4.383681774139404,0.53208375,3.538116,1.7017822265625,15.499408721923828,3.3176630296493173,6.956642150878906
4560,4.5684099197387695,0.35507932,2.7493114,0.6197509765625,2.5633773803710938,0.6046532932177868,0.1287078857421875
4561,4.30992317199707,0.1738038,1.2032994,4.821533203125,8.51705551147461,1.2136029259182202,1.3557586669921875
4562,4.159242630004883,0.35431525,1.4417133,0.8470458984375,5.683658599853516,0.42618437236978934,0.1750640869140625
4563,4.632290363311768,0.48733094,1.8736819,0.2781982421875,0.7203712463378906,3.471459362169064,8.124420166015625
4564,4.440086364746094,0.37119675,2.5515647,0.5433349609375,6.723522186279297,0.9369692828322052,1.9310379028320312
4565,1.4877393245697021,1.6948886,8.397877,34.522705078125,0.12368392944335938,3.513001450590089,6.657554626464844
4566,4.5915913581848145,0.3185064,1.3960428,2.763671875,0.987640380859375,3.4142429093134403,6.755035400390625
4567,2.7279961109161377,1.8586645,8.311987,25.54931640625,16.893142700195312,2.616699803871338,9.358654022216797
4568,4.641454696655273,0.4038974,2.5427742,0.570556640625,0.004505157470703125,3.361407747648837,7.7381744384765625
4569,4.352502822875977,0.40727332,2.1291502,0.0784912109375,9.007278442382812,0.5930771420289567,2.245086669921875
4570,4.468929290771484,0.47737062,0.92016363,3.3431396484375,0.7587203979492188,1.374735302706366,2.8993988037109375
4571,3.5762624740600586,1.4073458,6.7135696,6.6793212890625,15.191871643066406,2.9337573457861232,7.8831787109375
4572,4.5465593338012695,0.9019391,7.806965,2.763671875,5.606971740722656,5.723367476907097,13.182449340820312
4573,3.311922550201416,2.3187895,15.470339,41.5335693359375,25.51904296875,8.251254888141151,20.312301635742188
4574,4.377035617828369,0.37175688,2.5284724,0.0667724609375,6.566307067871094,1.945668039402328,0.080230712890625
4575,4.058203220367432,1.1079516,5.4731674,9.744384765625,5.61962890625,5.447387182741032,12.86358642578125
4576,4.209879398345947,1.0168811,8.713036,0.6290283203125,9.158782958984375,7.212904265976675,16.901458740234375
4577,3.386164426803589,1.473914,8.833377,13.371826171875,8.434932708740234,0.11997408744414884,2.564788818359375
4578,3.162684917449951,1.1463066,1.8902981,28.3060302734375,6.902759552001953,1.0812232313020687,1.5115432739257812
4579,4.274268627166748,0.3590701,1.309424,0.18701171875,5.738315582275391,2.1559804918239998,2.0144882202148438
4580,3.766281843185425,1.357934,9.466767,31.9384765625,17.894275665283203,4.692366220215039,11.511913299560547
4581,4.24672794342041,0.6729521,2.9198987,0.1026611328125,3.1774139404296875,7.882647038620295,17.695777893066406
4582,4.3801093101501465,1.036721,6.663782,0.6859130859375,18.78350830078125,4.412413027200266,10.480934143066406
4583,3.9978678226470947,0.52549624,3.9725108,1.1514892578125,6.067451477050781,1.4604761451027706,3.3435211181640625
4584,2.934023141860962,0.90751773,3.253206,26.3187255859375,5.920757293701172,6.782772383607728,13.663444519042969
4585,4.208548545837402,0.42367032,2.0118394,17.800537109375,7.935859680175781,0.6836407800107835,2.2061386108398438
4586,3.9216811656951904,0.87248117,4.151134,12.2188720703125,17.593135833740234,4.502097349272276,10.736602783203125
4587,4.571836471557617,0.47694305,1.7613976,1.7044677734375,7.83282470703125,0.6379999635372009,2.550445556640625
4588,3.984565496444702,0.5931946,2.3573341,5.78662109375,14.46451187133789,3.313913597144765,8.545707702636719
4589,4.05689001083374,1.7508745,14.741267,15.7764892578125,24.98129653930664,7.990968532372982,18.47423553466797
4590,4.280466556549072,0.774901,8.705326,13.609375,19.758888244628906,6.325565266356961,12.724067687988281
4591,4.17993688583374,0.46728435,4.494489,0.2071533203125,9.567058563232422,4.403856591870113,10.473831176757812
4592,4.529742240905762,0.69445467,5.874642,7.372802734375,4.105632781982422,4.438098481568652,11.848320007324219
4593,4.263428211212158,0.8981492,4.9677606,2.4227294921875,12.95370101928711,4.039486482265147,9.652694702148438
4594,2.464874744415283,1.1365591,3.875399,13.7197265625,10.679582595825195,0.16799820629420736,2.2549972534179688
4595,3.5392138957977295,0.18547292,1.4546344,0.202392578125,8.922645568847656,1.7993569848983668,5.547172546386719
4596,4.459455966949463,0.18434654,1.2132025,0.6282958984375,9.990699768066406,2.25703454135369,3.6429672241210938
4597,4.4757890701293945,0.2157347,2.2630396,1.118408203125,6.259342193603516,1.1443148946800825,3.502593994140625
4598,4.370488166809082,0.49864566,4.060878,11.4183349609375,0.3287010192871094,3.5026518559369215,8.071380615234375
4599,3.630737066268921,1.2031032,5.8204556,35.1021728515625,15.514270782470703,2.984552543115374,8.539825439453125
4600,4.599526882171631,0.7536059,5.1801395,0.9017333984375,4.769287109375,5.088453866239146,12.511978149414062
4601,2.0085268020629883,2.9648254,15.937396,56.594970703125,37.93364715576172,12.712550932047797,31.682384490966797
4602,2.0819766521453857,1.9957303,9.440973,129.9842529296875,22.10647964477539,5.020475779802894,13.667606353759766
4603,4.127841949462891,0.44286284,4.089562,0.177734375,3.0473175048828125,3.217081494246912,10.374420166015625
4604,4.360995292663574,0.37285867,1.234762,1.470703125,6.822601318359375,4.650106772302234,10.696052551269531
4605,4.2414231300354,0.99792385,2.6022527,3.5174560546875,3.4554901123046875,3.510853463914259,4.2868499755859375
4606,4.282311916351318,0.62791836,2.5191565,0.79150390625,11.90423583984375,2.353006471652595,5.9658355712890625
4607,4.116319179534912,0.82510847,3.9368613,0.427978515625,2.901763916015625,0.004100201266975745,8.571800231933594
4608,4.044653415679932,0.23927875,1.0604093,2.56591796875,4.9378509521484375,1.8672912292389334,3.4386672973632812
4609,4.643888473510742,0.41150546,3.1430392,0.0003662109375,3.814697265625e-06,3.026794284772482,6.969451904296875
4610,4.265371322631836,1.0411628,8.072244,5.513427734375,16.25105094909668,3.1174029336003777,8.17110824584961
4611,3.294405460357666,1.0296186,6.716278,1.6727294921875,12.929935455322266,3.7547938572375017,10.783920288085938
4612,4.593674659729004,0.6204274,2.188852,0.916748046875,0.5090675354003906,3.3885302935291755,8.251701354980469
4613,4.310205936431885,0.37965223,1.2678568,0.080810546875,8.394977569580078,0.5979777813138334,1.437774658203125
4614,1.990408182144165,1.3503047,14.993604,20.7362060546875,15.98720932006836,11.282948415781775,25.202346801757812
4615,4.004568099975586,1.0630804,3.5774462,7.34375,10.177982330322266,1.5509690943792052,4.6404266357421875
4616,4.639774322509766,0.4066011,3.6982124,0.2803955078125,0.00894927978515625,3.3604119551818137,7.733726501464844
4617,1.8710565567016602,1.9140018,6.8642254,27.033447265625,25.334091186523438,6.177997408378065,16.793609619140625
4618,4.638884544372559,0.3131846,1.4720746,0.0120849609375,0.7363166809082031,3.3188503380917638,7.0063629150390625
4619,3.538301944732666,0.53491706,3.0385284,19.056884765625,8.187423706054688,0.5583226681524174,1.869171142578125
4620,4.238314628601074,0.7193461,3.080304,3.9302978515625,15.804523468017578,3.073397795937364,7.66473388671875
4621,3.796818256378174,0.5858383,1.868254,0.322509765625,5.3015899658203125,5.636742760703907,11.844825744628906
4622,3.982557535171509,0.6307472,3.828899,6.83837890625,5.126209259033203,2.005706835894294,3.64990234375
4623,4.643888473510742,0.42161965,2.1737351,0.003173828125,0.0350341796875,3.3898054793015007,7.8050994873046875
4624,4.461251735687256,0.25180298,1.0178455,0.50146484375,9.717315673828125,0.07591989286144951,0.43874359130859375
4625,3.078400135040283,0.9854646,3.4886115,0.99267578125,8.615509033203125,0.17529315100634335,2.4364471435546875
4626,3.8869130611419678,0.30887684,0.6069804,0.71142578125,12.102313995361328,0.27785869536626606,1.0287551879882812
4627,4.014068603515625,0.24253893,2.0331035,0.682373046875,8.3194580078125,1.6630230381577888,3.6701507568359375
4628,4.401770114898682,0.40541077,2.0519445,0.3746337890625,7.56158447265625,1.1194663469452024,3.0946197509765625
4629,3.996429204940796,0.1382549,0.13596709,0.148681640625,5.380126953125,4.954650045853313,9.581382751464844
4630,2.6882848739624023,3.607597,9.314585,0.3228759765625,4.327671051025391,42.26733553964425,91.80735778808594
4631,3.404571533203125,2.4761038,15.726755,25.6160888671875,20.66792106628418,12.333178852452846,28.384918212890625
4632,4.643847942352295,0.39575163,2.8528662,0.0001220703125,0.0,3.3626042859382963,7.74267578125
4633,3.4216086864471436,1.4380555,5.493996,16.3751220703125,13.38034439086914,1.7713056952120887,5.929523468017578
4634,3.6313717365264893,0.55317265,3.2341638,26.900634765625,6.715991973876953,0.8384978312280786,2.0085906982421875
4635,3.5948004722595215,0.29930195,0.90950793,1.25634765625,6.057163238525391,1.4416376608485493,1.1561279296875
4636,4.312281131744385,0.2173271,1.8106546,0.7525634765625,10.199195861816406,0.8481656655778309,1.4522628784179688
4637,4.592073440551758,0.79547805,6.3226256,1.449951171875,5.8040771484375,5.692373549728735,13.170249938964844
4638,3.9403629302978516,0.40700006,1.8628114,4.3369140625,5.07720947265625,0.4037635255821357,0.45238494873046875
4639,4.043299674987793,0.554893,2.316879,0.01611328125,4.069770812988281,6.79817234781639,15.106117248535156
4640,4.187525749206543,1.0050052,6.2243395,18.4947509765625,14.87540054321289,4.006537625105079,10.286293029785156
4641,3.79823637008667,1.2545294,4.230958,0.74609375,16.341968536376953,3.759357276408039,8.678504943847656
4642,4.160889148712158,0.47158125,2.9169104,1.8197021484375,3.9609375,1.388426700449724,1.9143753051757812
4643,3.9299252033233643,0.5186691,3.4879124,1.993896484375,0.07122802734375,2.907817167501797,5.929050445556641
4644,4.643617153167725,0.25265077,1.3399938,0.080322265625,0.00075531005859375,2.3184184507267354,5.33782958984375
4645,3.579054355621338,1.0631183,7.699967,12.648193359375,5.374429702758789,2.6930205650513983,6.271583557128906
4646,4.18321418762207,0.38386235,2.2572181,5.4932861328125,7.862873077392578,3.676541492910726,7.460212707519531
4647,4.2471923828125,0.3928053,3.3240497,0.62109375,7.809658050537109,0.8993373255930983,1.1381683349609375
4648,4.4221272468566895,0.4065956,2.677511,0.3555908203125,8.895263671875,0.8331748398097361,1.8828582763671875
4649,2.9296913146972656,1.2765931,6.3722844,20.129638671875,11.373680114746094,6.796743933144715,16.127548217773438
4650,4.154329776763916,0.27498376,2.1177552,0.3367919921875,12.580947875976562,1.4170538429817832,3.6704788208007812
4651,4.633697509765625,0.6213961,2.7219944,1.3489990234375,0.3720436096191406,3.206804944580739,7.370635986328125
4652,4.643888473510742,0.39756718,2.621417,0.0001220703125,0.0,3.3626041526477053,7.742683410644531
4653,4.01389741897583,1.2690996,6.7740974,1.094970703125,3.9655494689941406,12.961997455581091,29.43011474609375
4654,2.298189878463745,1.3665386,9.426755,50.98779296875,16.809673309326172,4.260679113627166,10.247611999511719
4655,4.641530990600586,0.40511116,3.2180765,0.3316650390625,0.5353279113769531,3.009318356381293,7.207344055175781
4656,4.630996227264404,0.28492108,3.4419253,1.760498046875,0.3360252380371094,3.070519349035621,7.063896179199219
4657,4.374266147613525,1.2486792,3.8795474,9.8226318359375,10.492759704589844,7.874752017226186,18.04088592529297
4658,4.643824577331543,1.7254386,6.2334027,0.0001220703125,0.000110626220703125,19.361145875076126,46.00282287597656
4659,3.8201889991760254,0.7747219,4.091721,4.80224609375,12.061016082763672,1.2440688859074598,4.633125305175781
4660,4.496729373931885,0.12958258,0.7911263,0.0548095703125,8.353294372558594,0.04430176896043392,0.38587188720703125
4661,4.6437907218933105,0.42223206,2.909671,0.09423828125,0.07242584228515625,3.395052342888281,7.8151092529296875
4662,3.9476442337036133,0.91405326,3.2437491,5.9266357421875,13.935150146484375,2.4880628515808567,7.039848327636719
4663,3.9847235679626465,0.39141464,2.442759,1.958251953125,11.465354919433594,0.28127438319761566,0.5523452758789062
4664,1.508467197418213,2.5400457,12.46672,55.16943359375,27.64189338684082,7.78780031691122,21.301376342773438
4665,4.038881778717041,0.5332398,1.5099665,2.3548583984375,4.5800628662109375,1.7939462246464188,2.96527099609375
4666,3.5482442378997803,1.675196,8.676189,13.7763671875,22.68219757080078,5.517338481915537,14.627826690673828
4667,3.85654616355896,1.14676,6.2846136,15.03173828125,18.14598846435547,4.2282177920583806,10.462516784667969
4668,4.563885688781738,0.2620919,0.67267716,5.6861572265625,0.0705718994140625,0.521109707251096,0.9581298828125
4669,4.511765956878662,0.8445831,9.24846,5.2313232421875,5.98284912109375,5.908775398286092,13.725532531738281
4670,4.622437000274658,0.41370955,2.5207486,0.2757568359375,1.0615921020507812,3.3170535566956296,7.635673522949219
4671,4.548823833465576,0.6686066,2.7223976,2.505615234375,1.7642745971679688,4.056029159152921,9.5069580078125
4672,3.6939339637756348,1.0410315,5.85274,23.82080078125,14.851612091064453,2.8472559745194275,9.589927673339844
4673,2.864098072052002,1.192525,4.8486204,88.62451171875,16.15204429626465,1.7868378313724804,2.7565536499023438
4674,2.1195473670959473,1.1625301,8.037172,20.8570556640625,2.5860023498535156,3.8076675643794538,4.230339050292969
4675,2.6173324584960938,0.38539353,2.562194,5.1749267578125,3.8588333129882812,0.5330099533880173,0.9304046630859375
4676,4.249506950378418,0.39513466,2.8997998,9.1287841796875,8.627426147460938,0.6618808879884419,2.8802947998046875
4677,4.11122989654541,0.38042724,1.5125421,1.1943359375,7.374111175537109,0.4168810230419915,0.8236312866210938
4678,4.043463706970215,0.28649575,3.4337893,0.601806640625,3.4672088623046875,2.82192037250881,3.8465347290039062
4679,4.625741004943848,0.69737905,3.6231563,0.4515380859375,1.6373672485351562,3.4877363433018296,9.380058288574219
4680,1.9905610084533691,0.864847,4.0889926,59.2332763671875,11.392131805419922,2.185880641464209,3.8163604736328125
4681,3.947866201400757,1.0962566,6.3347793,5.5875244140625,15.229072570800781,2.656646785174779,7.2894134521484375
4682,4.632792949676514,0.46808013,1.7838836,0.3011474609375,0.3831901550292969,3.5243629003591295,8.125877380371094
4683,3.960186004638672,0.7515463,3.3029468,13.337646484375,8.215087890625,0.6268221444372486,2.2711410522460938
4684,4.259736061096191,0.31520677,0.84503055,2.4791259765625,9.11843490600586,0.292338503409578,1.47515869140625
4685,4.2821197509765625,0.39782986,1.0304178,2.0791015625,5.730136871337891,1.230564110400504,1.7591552734375
4686,3.86393141746521,1.2145606,9.982777,52.7601318359375,18.42894744873047,3.2242206082157985,8.51468276977539
4687,2.8749306201934814,1.415965,11.2372875,64.7369384765625,25.159759521484375,7.4580382611551705,17.665870666503906
4688,4.1418375968933105,0.740021,5.446848,0.90625,15.887260437011719,4.953965099052386,12.041572570800781
4689,4.643888473510742,0.10449042,0.7716047,0.001708984375,0.00018310546875,0.8496785589284066,1.9563217163085938
4690,4.394741058349609,0.13039212,0.88282335,0.4769287109375,11.594768524169922,0.5792525225824363,1.5810699462890625
4691,4.325252532958984,0.35723552,1.4883792,0.342529296875,7.985248565673828,0.30308866117618294,0.4274444580078125
4692,3.612178325653076,2.2104137,18.389803,42.7664794921875,16.461753845214844,10.191572025952173,24.204429626464844
4693,4.175421714782715,0.4462223,4.9165664,0.596435546875,5.0179595947265625,6.399886408877062,13.7672119140625
4694,3.809535026550293,1.7426542,18.986155,2.1558837890625,5.514003753662109,20.129774532820033,45.16131591796875
4695,3.626891613006592,1.1204325,4.4419727,48.189697265625,8.245227813720703,0.8069973396929129,1.5103225708007812
4696,1.8375475406646729,1.691659,7.5712123,143.2542724609375,15.602174758911133,0.09251888297287536,1.2325057983398438
4697,3.5402729511260986,1.110286,6.623681,8.350830078125,6.6513824462890625,7.835697352653426,17.146011352539062
4698,4.384998321533203,0.8076515,3.2797654,0.0712890625,7.850055694580078,9.733869713131092,21.559913635253906
4699,2.7867636680603027,1.1170558,8.248361,6.5535888671875,5.4569549560546875,1.3546180651424358,1.4317855834960938
4700,4.369900226593018,0.41541064,2.3285105,0.072265625,7.555728912353516,3.486766547186921,7.326805114746094
4701,3.84014630317688,1.2129337,2.2519855,1.754638671875,6.910396575927734,0.2262408773326854,0.31076812744140625
4702,3.929802179336548,0.09621781,0.49454907,0.1513671875,6.111423492431641,0.1457762584597937,0.172637939453125
4703,4.6014604568481445,0.57776904,4.288318,1.24853515625,2.3445816040039062,4.197311855051947,9.672111511230469
4704,4.096462249755859,0.47727963,2.7717824,0.63037109375,12.618629455566406,1.5236695344350544,4.8605194091796875
4705,4.329567909240723,0.20468271,0.9434015,0.369384765625,5.341602325439453,0.3868325870992102,0.7819366455078125
4706,2.1467947959899902,2.4664483,13.610253,103.5860595703125,26.245361328125,9.5339522583796,22.576942443847656
4707,4.124701499938965,0.38987634,1.4933047,0.101318359375,7.549705505371094,0.5015233681334799,0.036895751953125
4708,4.1421799659729,0.42794216,1.275571,0.5787353515625,7.025867462158203,0.44421297664426973,0.05898284912109375
4709,4.1645402908325195,0.29447418,1.6704082,1.1514892578125,6.605548858642578,0.6717383192177593,0.1123809814453125
4710,3.8604886531829834,0.95031595,3.5531917,2.9256591796875,1.6841239929199219,3.408029851991895,9.515716552734375
4711,4.2817792892456055,0.4106928,2.7072864,0.4256591796875,8.396099090576172,0.4412433129978446,1.0867538452148438
4712,4.403858661651611,0.629504,8.561542,13.2056884765625,4.081718444824219,5.259032391546285,11.139434814453125
4713,4.621631145477295,0.7897544,2.8826647,1.95263671875,0.9896659851074219,3.1277261797385023,7.3768463134765625
4714,4.491869926452637,0.5405726,0.7622446,8.540771484375,0.28812408447265625,0.3261033933769433,1.64886474609375
4715,4.353776454925537,0.41754934,4.054364,1.1693115234375,7.174434661865234,4.688782611681827,11.572509765625
4716,4.1388139724731445,0.44537714,2.991351,5.9268798828125,18.376235961914062,2.404253727799972,4.617958068847656
4717,4.12161111831665,0.2293729,2.4821782,0.1204833984375,6.2957763671875,3.1214160987283073,6.1089935302734375
4718,4.04340124130249,0.7438728,2.2737038,0.046875,5.313896179199219,1.5785548643023404,1.0869369506835938
4719,4.623547554016113,0.12930398,0.61807054,0.0616455078125,2.5746726989746094,0.6483808066201675,1.5992584228515625
4720,2.110811471939087,2.649318,14.646477,64.71142578125,30.091358184814453,8.911047203605662,23.18083953857422
4721,3.007964611053467,1.159412,5.406677,9.95068359375,14.051214218139648,3.035122709606842,7.388462066650391
4722,4.637731075286865,0.262565,2.152446,0.1302490234375,0.003086090087890625,2.315926467096684,5.3295440673828125
4723,1.6363420486450195,2.7607462,21.201597,105.69287109375,28.07267189025879,6.623134193214899,20.179981231689453
4724,4.640445709228516,0.016534114,0.039091773,0.002197265625,0.01053619384765625,0.05320731577401716,0.12184906005859375
4725,4.281818389892578,0.48812616,2.460834,4.52490234375,9.079792022705078,1.2741669015866819,3.4101181030273438
4726,3.9539852142333984,0.44346452,5.379437,4.634033203125,3.9778976440429688,5.307616042690544,10.7440185546875
4727,3.785780191421509,0.21293055,1.6097316,0.2711181640625,0.7144012451171875,1.0762654490111458,1.8382186889648438
4728,4.339516639709473,0.62354606,5.914764,0.666259765625,0.6014442443847656,8.943449603204247,18.427413940429688
4729,3.3037214279174805,1.6002822,12.137131,9.311767578125,21.314315795898438,5.683803873997533,14.257072448730469
4730,2.498628616333008,0.45856595,1.9042095,16.70068359375,2.6465072631835938,1.1803133426294607,2.6240615844726562
4731,1.7798093557357788,0.81582165,4.825039,54.439208984375,7.086742401123047,1.9963096582179496,2.2891311645507812
4732,4.171529769897461,0.51742035,2.0858316,31.831787109375,5.082206726074219,1.475700323611619,1.7051773071289062
4733,4.641544342041016,0.3705044,2.8267498,0.0711669921875,0.0517120361328125,3.1318753842486053,6.963035583496094
4734,4.3201398849487305,0.32690516,2.023048,0.28759765625,10.651115417480469,1.4117783745797823,3.2653427124023438
4735,4.531043529510498,0.2854316,2.3594306,0.03564453125,2.1764488220214844,1.3208451077829295,4.020820617675781
4736,4.609436988830566,0.07765562,0.3314985,0.05078125,0.5880050659179688,0.5538202389007694,1.0624542236328125
4737,3.200345039367676,0.5147421,1.8105754,2.498291015625,0.3254432678222656,0.8578093102368456,2.31219482421875
4738,4.311489582061768,1.8866831,12.855682,19.1837158203125,20.180988311767578,12.194555605404684,28.190536499023438
4739,4.075396537780762,2.1120474,11.961523,16.8992919921875,15.584228515625,9.218280260177806,23.32691192626953
4740,4.513205051422119,0.7445448,7.4934955,11.35498046875,7.799274444580078,6.631247440524746,15.260902404785156
4741,4.5786614418029785,0.46255454,2.1244144,10.463134765625,1.1476402282714844,3.773159976595295,8.687004089355469
4742,4.369824409484863,0.7127866,2.6982932,0.1405029296875,9.310871124267578,0.38591839716524134,5.2469635009765625
4743,4.2073445320129395,0.5738699,2.6607575,0.335205078125,7.032619476318359,5.257646834081481,11.857284545898438
4744,4.316577434539795,0.23838742,2.7051148,0.1929931640625,9.380165100097656,3.2116210353393413,7.332954406738281
4745,4.035550594329834,0.40160832,2.4247692,3.737548828125,6.8072662353515625,2.1271306089220303,4.834541320800781
4746,4.312365531921387,0.37849808,3.4053218,1.78662109375,9.226936340332031,0.836340943551491,2.2252349853515625
4747,3.987963914871216,0.60152537,4.1312256,3.0234375,7.281623840332031,1.074339589098006,0.5925140380859375
4748,4.388519763946533,0.3484563,3.7902584,0.6385498046875,8.047004699707031,0.16987644594831863,0.7004165649414062
4749,2.189912796020508,1.9001888,8.254676,7.674560546875,6.417125701904297,6.260461023920719,13.763755798339844
4750,4.0384521484375,0.94271564,6.2529025,2.3594970703125,18.302364349365234,4.313255688822611,10.622322082519531
