,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
0,2.2487614154815674,0.39455926,0.850348,208.858154296875,1.8071708679199219,0.3040674720864587,0.5513534545898438
1,1.5652967691421509,1.122026,3.5688221,615.8436279296875,6.107578277587891,2.0675297446287004,4.5123138427734375
2,2.9387519359588623,0.5069668,3.054576,198.2265625,2.6849212646484375,1.3210936291657163,3.5515213012695312
3,2.155817747116089,0.35240507,1.863512,105.3653564453125,2.873645782470703,0.8600101416846577,2.265228271484375
4,2.5284321308135986,0.4333123,2.436616,167.47509765625,1.2061729431152344,0.2743218464849484,0.19542694091796875
5,1.846439242362976,0.6001001,1.2779063,46.33740234375,0.6091041564941406,0.7152643482959817,1.9645843505859375
6,3.858076810836792,0.20354062,0.5348139,10.5712890625,0.9619674682617188,0.3733458872558941,0.825439453125
7,1.547391653060913,0.6095593,1.3407811,218.1966552734375,1.1569404602050781,0.41461107286552235,0.27285003662109375
8,2.410365581512451,0.30130693,0.68829864,176.9677734375,1.8476448059082031,0.525202488212912,0.7655105590820312
9,2.066880226135254,0.6236291,2.4098842,386.3355712890625,1.7925567626953125,0.7921628384075987,1.10089111328125
10,1.1935464143753052,1.1015989,1.2282097,27.8802490234375,1.0882301330566406,0.35896349331594024,0.8042984008789062
11,3.415937662124634,0.3335627,1.4913058,116.1109619140625,0.26171112060546875,0.8731305551517679,2.033966064453125
12,3.5732839107513428,0.23451509,0.88076,31.571044921875,0.032085418701171875,0.5539014752448992,1.1749725341796875
13,1.7771844863891602,0.48752773,1.2123168,28.47021484375,0.11822128295898438,0.3928038099047413,0.8524856567382812
14,2.0790388584136963,0.88883275,4.0653925,275.50244140625,1.3932609558105469,1.9644511047813005,4.2559967041015625
15,1.3981194496154785,1.0388607,4.6706333,902.2415771484375,6.489955902099609,2.985816565656851,7.7841339111328125
16,2.28363037109375,0.4949433,0.92772937,5.474853515625,0.8750877380371094,0.08539412782275946,0.00494384765625
17,3.158393144607544,0.1840234,0.4220337,4.26171875,0.069091796875,0.4005580903397288,0.9021835327148438
18,1.8591268062591553,0.6065716,1.4044614,89.32421875,1.147186279296875,0.9583329716671933,2.2512664794921875
19,2.6306166648864746,0.37882733,1.9534022,33.45751953125,0.0272674560546875,1.5006504927790623,3.4634323120117188
20,1.1957881450653076,1.1189231,1.7222034,62.385986328125,7.504985809326172,1.914537356112863,4.529640197753906
21,2.9017486572265625,0.64530045,2.2656267,153.5277099609375,3.070240020751953,1.1267519299266269,2.559051513671875
22,1.2923667430877686,0.6898098,1.2066745,24.534423828125,1.4255638122558594,0.14648573176118873,0.559783935546875
23,2.8827974796295166,0.5574998,3.3896594,121.4791259765625,1.2798690795898438,1.4383640434570637,3.0961456298828125
24,2.7646732330322266,0.30706275,1.5319831,48.802490234375,1.6345748901367188,1.1281472084581168,2.6474990844726562
25,3.5934395790100098,0.23274745,0.9125383,30.87939453125,2.9009933471679688,1.1763489673508332,2.857879638671875
26,2.2020373344421387,0.5939793,0.7888593,99.808837890625,1.3050613403320312,0.6602963692414079,1.3783493041992188
27,2.8054494857788086,0.18599696,0.36375338,82.0828857421875,0.26617431640625,0.45338093469613483,1.0400619506835938
28,1.5067627429962158,0.83650714,3.435912,38.00341796875,6.842601776123047,2.4154211086415813,5.868614196777344
29,1.626645565032959,0.624774,2.833765,91.541748046875,2.97869873046875,2.289484051218537,5.449951171875
30,2.8234012126922607,0.51927143,1.5315722,255.4468994140625,0.09486770629882812,0.15812880146669883,0.9258575439453125
31,2.631380319595337,0.28242934,1.3406749,77.8505859375,1.6971015930175781,1.200046583591039,2.7209854125976562
32,2.7156972885131836,0.46237883,2.7101321,87.3931884765625,2.05029296875,1.6102378267062676,3.443267822265625
33,1.1912676095962524,0.9546213,1.2654097,61.4949951171875,1.50390625,1.2272092071064193,2.4032211303710938
34,1.2431981563568115,0.7061344,1.2018924,427.845458984375,1.5191421508789062,1.127081406332291,2.935577392578125
35,3.7342770099639893,0.16921873,0.49413934,3.27099609375,0.028362274169921875,0.46309153095737443,1.0020904541015625
36,1.1992524862289429,0.76128846,2.1220834,77.394287109375,0.9321212768554688,1.5228289524710164,3.259002685546875
37,3.56835675239563,0.22183208,0.78853726,46.041259765625,1.1614952087402344,0.3553947369221895,0.7428741455078125
38,1.2316142320632935,1.084283,1.5135748,541.2843017578125,1.9556121826171875,0.5949830569173606,0.7307662963867188
39,3.376580238342285,0.180916,0.51243037,15.9423828125,0.06552886962890625,0.3735047066398991,0.8719406127929688
40,2.971928834915161,0.20942892,0.54077363,21.7823486328125,0.0464630126953125,0.49332357672077976,1.1138381958007812
41,2.7163608074188232,0.41548574,1.6581695,39.94775390625,0.3632545471191406,0.5474489081500806,1.3677597045898438
42,1.7025988101959229,0.34511253,1.7003951,110.3060302734375,2.870410919189453,0.4950733829916878,1.42724609375
43,3.5197300910949707,0.2797963,1.0220581,16.5804443359375,0.08346176147460938,0.7838582766008315,1.803558349609375
44,3.513340473175049,0.16903092,0.3137164,39.9271240234375,0.5152359008789062,0.10856588151573732,0.226654052734375
45,2.204852342605591,0.34209666,1.0564148,195.949462890625,0.6698570251464844,0.3181090079727191,0.9988555908203125
46,3.4723095893859863,0.2487595,0.5110994,5.6258544921875,0.5864410400390625,0.3861889765884179,0.88140869140625
47,4.587331771850586,0.063521,0.27076045,9.849609375,0.032390594482421875,0.3003922261394827,0.6818618774414062
48,1.3110352754592896,1.274088,3.1233983,823.5496826171875,1.8039169311523438,0.8298505076944522,3.1365432739257812
49,1.7015862464904785,0.65193355,1.52157,119.498291015625,0.20962142944335938,0.6138975972711869,1.3977279663085938
50,2.877237319946289,0.65492165,3.8418937,124.119873046875,2.476259231567383,2.5228987700430565,5.504924774169922
51,3.1336100101470947,0.27648142,0.9616539,39.7939453125,2.3900070190429688,0.23149366605122523,0.4823760986328125
52,2.570943832397461,0.42728388,0.6982478,9.024658203125,2.7031173706054688,0.263038078248389,0.6000823974609375
53,1.2076501846313477,1.0392939,2.9841363,171.7220458984375,4.486518859863281,2.6384165823704357,6.021186828613281
54,1.3852581977844238,0.8571987,2.5347178,220.81494140625,2.4247360229492188,2.714964881979558,5.9841156005859375
55,3.0689632892608643,0.2521213,0.9906657,28.068115234375,0.4144248962402344,0.6964551296384798,1.534515380859375
56,3.073265314102173,0.20014554,0.44089735,18.694091796875,0.1977691650390625,0.3877505036420743,0.9198837280273438
57,1.6837778091430664,0.3536538,0.5758445,367.9627685546875,3.2387008666992188,2.1281656667738567,5.0313262939453125
58,3.80863094329834,0.30088317,1.6830654,12.388671875,0.168365478515625,1.1813769658735183,2.7875137329101562
59,2.7272863388061523,0.59160835,2.7865465,131.32470703125,1.4363136291503906,2.066152475014551,4.717124938964844
60,1.4031039476394653,0.61815816,1.8844099,168.6163330078125,2.674182891845703,2.017046096937147,4.676170349121094
61,2.804720163345337,0.24974482,1.356335,14.543701171875,0.26831817626953125,0.24768187247542528,0.5689468383789062
62,1.6000977754592896,0.59996444,2.4538074,50.633544921875,1.8163719177246094,0.8218579322973376,1.9954833984375
63,2.9287052154541016,0.3595097,1.3917568,32.7489013671875,0.14678573608398438,0.9541045578131317,2.2945022583007812
64,2.9285104274749756,0.23541917,0.44672996,26.371337890625,0.8526039123535156,0.36315623943954733,0.82098388671875
65,3.373558282852173,0.20335494,1.0810242,22.7401123046875,0.3326072692871094,0.7778900256985821,1.7821426391601562
66,2.050668954849243,0.65154403,2.503551,11.760986328125,3.264270782470703,1.877951696179423,4.377326965332031
67,2.7042629718780518,0.27617642,0.86056215,139.606201171875,0.8849525451660156,0.3703697171639355,0.9096832275390625
68,2.4864115715026855,0.47577962,2.0780654,20.2916259765625,1.8648948669433594,1.9370838988863923,4.081077575683594
69,3.024122953414917,0.29219562,1.5168976,1.498779296875,0.4634284973144531,1.0539772923349062,2.4839706420898438
70,1.7413928508758545,1.0564755,2.9724555,504.5555419921875,3.884510040283203,1.7050462210810906,3.8701629638671875
71,2.177711248397827,0.3171734,1.2902583,132.1551513671875,0.9279937744140625,0.21790622748343225,0.6800918579101562
72,1.1933096647262573,0.86277384,2.356433,277.6588134765625,4.953006744384766,1.9739154670992285,4.040283203125
73,3.170471668243408,0.21402723,0.76965714,41.827880859375,1.06451416015625,0.5682484120277884,1.324310302734375
74,3.0276944637298584,0.22152998,1.2518822,113.2020263671875,0.4154052734375,0.7990655871097232,1.9528884887695312
75,1.8558175563812256,1.3492726,3.6052227,931.656982421875,3.6548004150390625,1.4650664080953462,4.2182464599609375
76,2.234327554702759,0.33004,2.1610365,249.27490234375,3.838542938232422,2.2382515729324552,5.158958435058594
77,3.252976417541504,0.40793976,1.6948858,63.96484375,0.6019783020019531,1.9653339128470755,4.50604248046875
78,1.3183062076568604,0.81967545,2.4858108,143.9139404296875,2.565662384033203,1.4269689173757598,3.344970703125
79,1.7993128299713135,0.41274914,1.0798428,164.1134033203125,1.8298721313476562,0.7258858152057037,1.9039764404296875
80,2.323733329772949,0.27616158,1.6590126,195.7783203125,7.4889068603515625,3.675136675310931,8.781845092773438
81,1.4105076789855957,1.2449213,2.3275275,745.9415283203125,0.6668205261230469,0.1323607949039598,0.8933563232421875
82,2.842881441116333,0.24371262,1.3032126,13.0814208984375,0.10891342163085938,0.8215552699733806,1.8779525756835938
83,1.558882236480713,0.84734386,1.2994821,262.723876953125,2.90301513671875,0.7773920537653041,1.8869094848632812
84,3.2479681968688965,0.25033846,0.775021,32.6165771484375,0.4522666931152344,0.254211674212133,0.6638107299804688
85,2.3014371395111084,0.48834243,2.2132802,62.51318359375,1.1608657836914062,0.2527063404041172,1.1194610595703125
86,2.7453324794769287,0.47320008,2.5709727,34.8355712890625,2.5041580200195312,1.9663366718078095,4.53485107421875
87,1.1169495582580566,1.0831436,4.5195465,760.34228515625,4.373676300048828,2.165416043801738,6.320899963378906
88,1.1298142671585083,1.0413934,2.952882,623.476806640625,1.9344902038574219,1.0681809473974937,3.312255859375
89,2.3357748985290527,0.26469263,1.5588591,6.964599609375,2.2269859313964844,0.34237265780823734,0.9934310913085938
90,1.5973548889160156,0.8840174,1.9253608,292.1915283203125,0.7641716003417969,0.14252062577374502,0.7819290161132812
91,3.6124231815338135,0.18518932,0.5342111,1.935546875,0.3758125305175781,0.3670653945078364,0.8623809814453125
92,3.0498273372650146,0.19007862,0.45378104,45.955810546875,0.9369697570800781,0.33193686357559216,0.7637939453125
93,3.170285940170288,0.30328774,1.0275581,6.93798828125,0.8058090209960938,0.6405464090608284,1.4881439208984375
94,1.6115673780441284,0.6306986,1.0597298,278.751953125,1.1672592163085938,1.0263096307929338,2.5992660522460938
95,3.044779062271118,0.24124523,1.1142497,68.338134765625,1.6186294555664062,0.13090353359786278,0.356689453125
96,2.980818510055542,0.44279146,2.1513946,10.128173828125,0.9921417236328125,2.6186927525889594,5.8506622314453125
97,1.2603716850280762,1.1902368,4.0232983,115.689697265625,4.5296478271484375,2.667635040215359,6.5933380126953125
98,1.388617992401123,0.830559,0.86094946,50.68896484375,0.8131370544433594,0.13631659168216004,0.1576385498046875
99,1.932751178741455,0.4525679,2.391553,18.126953125,1.0110549926757812,0.30817802333780975,1.2993927001953125
100,1.3134877681732178,1.105351,2.981382,483.9892578125,0.8356819152832031,0.7003064389637252,2.7493667602539062
101,3.1777713298797607,0.25139585,0.759817,102.010009765625,0.0906982421875,0.1686328148119749,0.4091644287109375
102,1.4998892545700073,0.70886236,0.69427913,47.73876953125,1.0733909606933594,0.19296665791925705,0.4820556640625
103,1.8434064388275146,0.3612267,1.7252871,158.3250732421875,1.7629890441894531,1.152476472640629,2.82269287109375
104,2.8181512355804443,0.2825276,0.62247884,30.934814453125,0.09169769287109375,0.19066686229488994,0.38848876953125
105,3.0296638011932373,0.22663032,0.9095626,37.37744140625,0.217498779296875,0.6423086647341343,1.4628829956054688
106,2.852055072784424,0.35744885,1.4597976,84.927978515625,2.0428466796875,0.04512150211107979,0.27626800537109375
107,1.2718397378921509,0.7645461,2.6605597,199.8160400390625,0.89361572265625,1.657972662205502,3.2964401245117188
108,3.619506597518921,0.3605028,2.3340065,6.2274169921875,0.09551620483398438,1.9181713517446575,4.435417175292969
109,1.944037914276123,0.31551412,1.4344611,2.33349609375,1.8088417053222656,0.2336845766960387,0.27225494384765625
110,2.7919018268585205,0.39595437,0.9116685,8.558837890625,2.7202377319335938,0.5282123144930644,1.2713546752929688
111,2.920530319213867,0.25055465,2.1893592,44.5985107421875,0.23754119873046875,0.5815279897125443,1.38043212890625
112,2.0214478969573975,0.35633788,1.6584753,171.2574462890625,2.0153846740722656,1.5842916534939384,3.546630859375
113,2.46291184425354,0.48173833,1.249946,116.173828125,0.3793907165527344,0.1485904602645114,0.34690093994140625
114,3.6235485076904297,0.20675121,0.88393575,34.588134765625,0.7472114562988281,0.7385938354819288,1.71795654296875
115,3.6345221996307373,0.18298268,0.637754,44.9527587890625,0.40563201904296875,0.3336297213942103,0.8790206909179688
116,1.2201910018920898,0.8438576,1.3532401,414.727294921875,4.712162017822266,0.7200409242829515,1.097381591796875
117,3.4673054218292236,0.25021133,0.3810805,13.1722412109375,0.16692733764648438,0.07890207418312656,0.3948211669921875
118,1.5727932453155518,0.7331519,1.725578,316.8304443359375,0.8383064270019531,0.6062523322761066,0.40584564208984375
119,1.305539608001709,0.5796323,1.9797534,421.88037109375,0.6134834289550781,0.5070035180402002,0.79888916015625
120,3.468979835510254,0.18310712,0.50967187,26.6534423828125,1.5158843994140625,0.34693756719661906,0.7613143920898438
121,2.763042688369751,0.3425199,0.8622332,90.6334228515625,0.29541778564453125,0.3738475748449339,0.8134765625
122,2.6704750061035156,0.20428284,0.61850876,60.435791015625,0.8080253601074219,0.572481991986237,1.3267974853515625
123,3.5388758182525635,0.28696927,1.5060486,26.568359375,1.2063446044921875,0.9910003302008938,2.1862945556640625
124,3.2629287242889404,0.24422155,0.33250093,138.43115234375,1.0252151489257812,0.1933979614690955,0.4713287353515625
125,2.7965641021728516,0.25071064,0.8764177,148.7716064453125,0.4552650451660156,0.21046681837353987,0.6389007568359375
126,1.186417579650879,1.1463178,1.7036666,653.51123046875,7.739662170410156,1.6690310065377538,4.085174560546875
127,3.095752239227295,0.2408822,0.9125622,10.932373046875,1.5450210571289062,0.12169614206059975,0.22690582275390625
128,1.171249270439148,1.0756689,1.5161743,92.185791015625,6.532325744628906,1.2508715529980101,2.9049224853515625
129,2.874990940093994,0.30168778,2.18258,94.95556640625,0.13391494750976562,0.22762718960697015,1.2003250122070312
130,2.194202184677124,0.89785653,3.415336,451.6856689453125,3.162097930908203,1.7828758102654518,4.463897705078125
131,2.7034201622009277,0.21945383,0.33730194,12.0740966796875,0.264678955078125,0.403442031713233,0.927703857421875
132,1.3470180034637451,0.7104528,3.975639,122.507080078125,0.10497665405273438,3.489356387286904,8.004341125488281
133,2.9093801975250244,0.2980812,1.0810648,7.29931640625,0.3114433288574219,0.08973438611310414,0.302520751953125
134,1.4009429216384888,0.9535537,2.3641112,582.7495727539062,3.693920135498047,1.8057234905605029,4.462165832519531
135,3.1891095638275146,0.5317621,2.7841928,21.0205078125,2.976551055908203,2.569062618399755,5.842887878417969
136,1.468946933746338,0.64396864,1.8058606,191.4849853515625,3.0001869201660156,1.3848697747510599,3.4720993041992188
137,2.856708526611328,0.2446065,0.36199647,88.0142822265625,0.529632568359375,0.24781375150949003,0.5297927856445312
138,3.1990671157836914,0.21612437,0.6937248,16.0809326171875,1.306610107421875,0.27806972593704415,0.657196044921875
139,3.9265553951263428,0.4173862,2.6254745,3.825927734375,0.0009613037109375,2.48361053602736,5.7252197265625
140,2.229079246520996,0.76839876,4.8801513,191.1116943359375,1.7445259094238281,4.18687673093352,9.332931518554688
141,3.053234338760376,0.29583466,0.6829073,77.0853271484375,0.6637763977050781,0.10516612648855883,0.19921875
142,2.6332619190216064,0.43498254,0.4969603,31.92822265625,0.3623237609863281,0.5692921504218944,1.3822250366210938
143,1.4095990657806396,0.72501105,2.7367518,344.025634765625,3.6825942993164062,1.6465840404182188,4.02520751953125
144,3.239988327026367,0.250576,0.44512194,126.7841796875,0.15943527221679688,0.00956042778534183,0.2606964111328125
145,2.8044052124023438,0.54851305,1.2225331,83.4775390625,1.1980857849121094,0.8831672177945471,2.0736541748046875
146,2.0986976623535156,0.5842307,2.0152392,33.1278076171875,2.9171981811523438,0.7985661446669781,1.8089828491210938
147,1.2500932216644287,1.1202985,2.1887164,594.8563232421875,5.379543304443359,1.2508975957878334,3.8341751098632812
148,1.9057365655899048,0.7810268,2.1047618,334.31640625,3.137012481689453,1.1505034174824829,2.148101806640625
149,2.1924099922180176,0.41771808,1.8262047,182.898681640625,3.3618850708007812,1.6587948497395253,3.959564208984375
150,1.2993865013122559,0.9502556,2.252184,228.282470703125,3.927520751953125,2.3218963556121643,5.7996063232421875
151,2.816777467727661,0.37879643,1.8280661,20.366455078125,1.5962982177734375,1.6475735704335328,3.824127197265625
152,3.9128191471099854,0.24900109,0.56375754,36.255615234375,0.01755523681640625,0.24396204857632853,0.5998764038085938
153,3.416285276412964,0.2304004,0.83900845,25.3046875,0.4006004333496094,0.6179186131378742,1.4502182006835938
154,3.1463558673858643,0.3642554,0.7180422,73.46826171875,1.7932319641113281,0.9823740568901194,2.1370391845703125
155,3.2818241119384766,0.19378944,0.77474374,23.663330078125,0.2681007385253906,0.6714653688437089,1.578765869140625
156,1.426276683807373,0.76934093,3.0835125,229.752685546875,1.1363410949707031,2.0081810403671305,4.0461578369140625
157,3.5708298683166504,0.5367952,3.0315092,4.97216796875,1.0858116149902344,3.716191179753565,8.761993408203125
158,2.384002923965454,0.4750528,1.7793603,117.65283203125,1.1256942749023438,0.9246262062316788,2.4267654418945312
159,3.0235414505004883,0.47804132,2.7131655,47.7166748046875,0.5766830444335938,1.7431197086770496,3.8361663818359375
160,1.538484811782837,0.5611852,0.60619354,59.9112548828125,0.7822837829589844,0.6561090846591568,1.398529052734375
161,1.3199247121810913,1.0394439,3.87891,412.7470703125,2.3904037475585938,3.403527036516344,7.5020294189453125
162,3.097371816635132,0.191095,0.54938805,38.779541015625,0.6221160888671875,0.34412027981618465,0.7921676635742188
163,2.885756015777588,0.55027413,3.6684043,82.65966796875,0.8266792297363281,3.825164036612904,8.819259643554688
164,3.069024085998535,0.46432647,2.7444131,92.2003173828125,2.084197998046875,1.7512663601029956,3.7884750366210938
165,2.8809475898742676,0.52557594,2.944406,28.7725830078125,0.4925689697265625,3.5176790487810337,8.140754699707031
166,2.286522150039673,0.6103546,2.5485036,249.564453125,1.1516189575195312,0.8870701037538176,2.0140380859375
167,2.7100777626037598,0.41647553,2.561492,101.297119140625,2.40716552734375,1.2751292268097103,3.20098876953125
168,1.481194019317627,0.80770606,1.1884474,145.033935546875,1.0571517944335938,0.2685307957238443,0.40972900390625
169,3.0028586387634277,0.21704338,0.5829818,15.6304931640625,0.2973785400390625,0.3056119431650295,0.6923980712890625
170,2.0440187454223633,0.78818995,2.1221924,385.7938232421875,3.975811004638672,1.7599429420585153,4.3049163818359375
171,1.442062497138977,0.59116876,1.1910387,67.3726806640625,1.9179534912109375,0.6913604342665494,1.657623291015625
172,2.385573148727417,1.1726493,8.563014,187.382568359375,0.71044921875,8.446813057872234,19.360076904296875
173,1.709542989730835,0.60886794,1.3992536,90.567138671875,1.0865020751953125,0.5428544828085187,1.0235748291015625
174,3.7821996212005615,0.19343473,0.37270147,14.0205078125,0.0536041259765625,0.4091959056405159,0.9609146118164062
175,1.2492873668670654,0.9421876,2.3748515,216.152099609375,2.164764404296875,2.1177441234823355,4.605827331542969
176,3.717292070388794,0.37996387,2.7843275,26.017578125,0.991851806640625,2.5504272539571744,5.929054260253906
177,2.830355405807495,0.19724233,0.28788903,47.271728515625,0.3369407653808594,0.13450591798406464,0.29616546630859375
178,3.1797173023223877,0.17541818,0.30515572,8.2108154296875,0.36760711669921875,0.06672999952114367,0.23400115966796875
179,1.1974987983703613,1.0768989,2.0687323,61.5362548828125,1.0947723388671875,1.2379163989576867,2.2396926879882812
180,2.1396689414978027,0.35862932,1.7181153,297.40869140625,2.326580047607422,1.9042061581108563,4.928466796875
181,3.6602447032928467,0.24482982,0.34553018,61.9844970703125,0.9144515991210938,0.18789588704433058,0.4341278076171875
182,2.9791929721832275,0.4966093,2.6250238,26.9395751953125,2.0250892639160156,1.7000714125461265,3.788299560546875
183,1.1547414064407349,1.0208675,2.3627505,440.125732421875,3.51678466796875,1.6196023750561963,4.607124328613281
184,1.2771213054656982,0.8885544,1.2683278,232.785400390625,1.3621253967285156,0.1314622098104934,0.03810882568359375
185,1.4641270637512207,0.8176766,1.1682261,5.7010498046875,0.048614501953125,0.2715376206867042,0.6683425903320312
186,3.7788875102996826,0.15730809,0.9284689,3.9105224609375,0.37896728515625,0.46595937447576574,1.0719528198242188
187,1.2499898672103882,1.1762916,2.4451213,932.470703125,5.7960662841796875,1.805273980799992,3.3729324340820312
188,1.4104266166687012,0.8228957,1.0466657,188.42919921875,0.8200912475585938,0.1915200368087433,0.7630081176757812
189,3.4280076026916504,0.19337505,0.5808845,34.93359375,1.0608253479003906,0.5821223003234799,1.3542251586914062
190,2.895597219467163,0.65906733,4.316947,30.947998046875,2.565502166748047,3.3591229657471757,7.724632263183594
191,2.912302255630493,0.46776363,1.2541306,57.3175048828125,1.2837028503417969,1.0426903055905363,2.64508056640625
192,2.9783084392547607,0.23316102,1.1066743,100.728515625,0.21227645874023438,0.3916446850223423,0.9706039428710938
193,1.1788420677185059,1.8672328,4.981509,1231.602294921875,2.4955673217773438,0.719361406577196,4.0280303955078125
194,3.20102596282959,0.36549625,0.5872728,2.72216796875,0.2971038818359375,0.883734446848436,2.02667236328125
195,1.3530837297439575,0.85054636,1.6239524,58.1417236328125,3.0525588989257812,1.9345336352108582,4.6767425537109375
196,3.2303807735443115,0.45765498,3.009523,60.576416015625,1.3793106079101562,2.4952824529491764,5.6920623779296875
197,2.8923826217651367,0.20200197,0.4581051,50.439453125,0.19775390625,0.4499315089275058,1.02313232421875
198,1.1979023218154907,0.94930005,1.9063369,541.3914794921875,0.5892219543457031,0.678491820199703,2.0177536010742188
199,3.0002148151397705,0.25413802,0.72630286,104.180908203125,1.1721954345703125,0.800447483059731,1.9139251708984375
200,2.5579116344451904,0.7367764,2.7817898,245.5224609375,3.4139747619628906,1.2479266461079455,2.4111480712890625
201,3.649723529815674,0.2389589,0.34592578,67.036376953125,0.11559295654296875,0.30526113459999493,0.7184066772460938
202,1.3004482984542847,1.3304948,2.7041945,857.4383544921875,1.978179931640625,1.4127361062328525,3.3179855346679688
203,1.2264831066131592,1.0935134,2.722344,189.6982421875,0.334259033203125,2.6484438197878184,5.975067138671875
204,1.3309805393218994,0.83585757,1.7451688,209.43896484375,2.6133499145507812,1.0001994443532638,2.0452117919921875
205,1.6165223121643066,0.7564091,1.5705898,315.92041015625,0.1189422607421875,1.0152371369584543,1.8819808959960938
206,2.2791521549224854,0.6545966,2.081262,108.53466796875,2.32989501953125,0.9843364424190284,2.2086105346679688
207,2.97659969329834,0.43143478,0.62678707,0.0885009765625,0.2059783935546875,0.21285815479130576,0.5200424194335938
208,3.6383893489837646,0.67508084,3.148591,34.453369140625,0.051639556884765625,5.834972541269696,13.4407958984375
209,1.334026575088501,0.7097233,1.0327828,104.615478515625,0.6907577514648438,0.07636612328838055,0.33208465576171875
210,2.835803508758545,0.8405053,6.6941977,12.7874755859375,2.2915573120117188,5.264927481904206,12.072982788085938
211,3.049882173538208,0.36041352,1.8779306,13.0943603515625,0.5460014343261719,0.7262002394300602,1.6246566772460938
212,2.6838061809539795,0.39792392,1.6900051,71.422607421875,1.5339431762695312,0.20309823842417174,0.9064712524414062
213,1.799062967300415,0.4881692,1.8467435,316.3939208984375,1.1350212097167969,1.180387300881204,3.1689605712890625
214,3.824449300765991,0.23837425,1.2239349,12.466552734375,0.3157997131347656,0.9009102365342763,2.0883712768554688
215,2.330702304840088,0.30839288,2.2771168,8.762939453125,1.1066932678222656,0.6188716076086713,1.2648239135742188
216,1.4564721584320068,0.8634414,3.647094,835.0797119140625,6.890583038330078,2.3359938875352526,6.644081115722656
217,2.313300132751465,0.5279082,0.7129063,84.244384765625,0.0764923095703125,0.4839073767962141,1.0637664794921875
218,2.6580235958099365,0.20521516,0.46642578,52.50244140625,0.8394660949707031,0.596978067336984,1.4092864990234375
219,1.9006469249725342,0.29287866,1.4444097,219.6240234375,1.1844863891601562,0.3125925842538422,0.5994186401367188
220,1.2841111421585083,0.913191,0.7280518,14.5875244140625,1.6677894592285156,0.07005054913756581,0.2512969970703125
221,2.2411253452301025,0.64569914,2.7484956,60.7030029296875,6.75146484375,2.4225913076510253,5.517608642578125
222,1.8358441591262817,0.41675842,1.3706926,246.0638427734375,0.9720001220703125,0.7664830917290821,1.9598159790039062
223,1.1640385389328003,0.9690748,2.9355197,6.9949951171875,5.8116912841796875,1.9781105372296643,4.470802307128906
224,3.2722647190093994,0.43398452,0.759827,75.96240234375,1.7193489074707031,0.1318963755504754,0.4606170654296875
225,2.9380433559417725,0.23028606,0.43851212,107.6405029296875,0.08985519409179688,0.2737329873745864,0.7367630004882812
226,2.4876246452331543,0.71669215,2.6791573,127.231689453125,1.1891632080078125,0.2057803839097545,0.24202728271484375
227,1.4209744930267334,0.89294624,1.8521583,153.8204345703125,2.7330360412597656,2.431976585725124,5.3859405517578125
228,3.8345510959625244,0.168817,0.60168666,135.24951171875,2.4196701049804688,1.3502019492870687,3.6752700805664062
229,2.296661376953125,0.831867,1.8432571,364.341552734375,0.046817779541015625,0.047790243845962976,0.1341552734375
230,2.9981377124786377,0.2966999,1.536477,18.6385498046875,0.9433975219726562,0.09918341992288404,0.21575164794921875
231,3.5034708976745605,0.18799128,0.60672635,25.0732421875,1.2245521545410156,0.3748999006772422,0.8213729858398438
232,2.325737714767456,0.31284544,1.7028983,115.273193359375,0.4744453430175781,0.3368169198653277,0.445281982421875
233,1.9631989002227783,0.57987994,1.5487823,132.9661865234375,3.4627838134765625,2.236812478021914,5.251136779785156
234,3.758798122406006,0.39686918,2.8401477,5.863525390625,0.8457221984863281,2.2193853628067153,5.1239776611328125
235,3.139948606491089,0.3084019,1.2797533,45.022216796875,0.8537673950195312,1.2171676832478973,2.8459243774414062
236,3.0237271785736084,0.23400183,0.9662316,77.4893798828125,0.6943893432617188,0.7917680854422748,1.9198760986328125
237,3.435363531112671,0.36771086,0.77824557,28.1796875,0.5163116455078125,0.1265710019173838,0.28359222412109375
238,2.0113821029663086,0.732017,1.3761669,192.0203857421875,2.4319801330566406,1.103801400620135,2.5485076904296875
239,2.3022472858428955,0.39202213,2.121309,98.7633056640625,1.4339714050292969,0.5475341904934901,1.5402450561523438
240,2.8756930828094482,0.28529373,0.78727263,72.986572265625,0.5943794250488281,0.3728413931206447,0.9816818237304688
241,1.1854510307312012,1.178677,1.9663692,193.2489013671875,3.9717864990234375,2.065611931518628,5.3140869140625
242,2.892486810684204,0.26271567,1.2832348,17.15966796875,0.2950935363769531,0.686773031479774,1.1707839965820312
243,2.950274705886841,0.506709,2.4341319,44.303466796875,0.6415596008300781,2.9111138381103068,6.695549011230469
244,1.1831884384155273,1.3574324,4.075463,1015.4813842773438,6.6585540771484375,2.9393569346683392,7.290508270263672
245,2.7435302734375,0.35308227,0.94359446,38.68359375,1.3323402404785156,0.051963125543711186,0.4194488525390625
246,2.610830307006836,0.43641242,2.4764347,149.6083984375,0.6838760375976562,0.36599569573314383,0.9013900756835938
247,3.0038788318634033,0.24640763,1.3047781,18.81005859375,1.4124984741210938,1.3694025115099961,3.4408493041992188
248,1.4370379447937012,0.7992716,1.4697158,63.1162109375,0.376373291015625,1.3949505347740043,3.0187606811523438
249,3.1001150608062744,0.35048792,1.1374875,8.98779296875,1.6780891418457031,0.4874477663224539,1.0694122314453125
