,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
3913,1.7912561893463135,0.93463856,3.724728,49.64013671875,0.4957542419433594,1.2025191190413338,2.952850341796875
3914,1.1864962577819824,1.2256647,3.2446232,174.5439453125,0.8474502563476562,0.3592528036260454,0.8642959594726562
3915,2.4388701915740967,0.75403976,1.9032034,4.907470703125,0.08785247802734375,1.0309762455005078,2.293956756591797
3916,1.1806693077087402,0.73660636,1.6141108,456.87646484375,4.000957489013672,0.6271144170531109,2.274688720703125
3917,2.373234510421753,0.42995253,1.2366292,99.2664794921875,0.5479316711425781,1.0323896590171735,1.9929733276367188
3918,1.1507699489593506,1.5072514,4.888797,173.627685546875,0.4442710876464844,1.399820356272862,2.5893325805664062
3919,1.2923511266708374,0.86586744,2.3060963,112.30908203125,3.0539684295654297,0.420886949494264,0.4339637756347656
3920,1.1643964052200317,1.0824324,3.6049151,30.23681640625,2.6151885986328125,0.3268311469228955,0.12286376953125
3921,1.6918085813522339,0.5548648,1.5200634,30.0311279296875,1.0084266662597656,0.11717787687800296,0.22151565551757812
3922,1.103074550628662,1.5094181,4.5430408,641.6195068359375,2.2490501403808594,0.6893736996544213,1.1647453308105469
3923,1.955733299255371,0.6923573,1.706791,2.504150390625,0.6864814758300781,0.9377955862698251,2.1552734375
3924,,0.6219494,1.5498201,17.7208251953125,1.1673946380615234,0.16476382161317815,0.36414337158203125
3925,1.2500324249267578,1.020339,5.4948063,82.055419921875,1.4943923950195312,3.0021803878958977,6.8385162353515625
3926,1.826418399810791,0.52055484,1.0912865,8.4805908203125,1.4214134216308594,0.3139872518867719,0.688629150390625
3927,1.4525737762451172,0.8940535,2.1942096,71.291748046875,2.09124755859375,0.3686425485734759,1.1081886291503906
3928,1.5986199378967285,0.6872556,0.7149925,82.86669921875,2.350025177001953,0.15050089223279528,0.3526458740234375
3929,1.9386796951293945,1.6190399,4.2335606,165.5263671875,2.4082908630371094,10.265354079970521,24.54712677001953
3930,1.64402437210083,0.6770289,1.5647875,104.538818359375,3.9533843994140625,0.5467328522690664,1.2869644165039062
3931,1.0548938512802124,1.626584,2.9995067,1000.573974609375,1.1980552673339844,1.03809557062268,0.337188720703125
3932,,0.7298829,1.5278116,19.513427734375,1.33685302734375,0.23111150431315508,0.46659088134765625
3933,1.9417760372161865,0.64618427,2.2466989,12.268310546875,0.15880584716796875,0.43084726044524047,1.0117378234863281
3934,1.3687642812728882,1.0122396,3.0200193,310.863525390625,4.245319366455078,0.5920531330045549,2.62713623046875
3935,1.1141626834869385,1.0285803,2.4713912,218.4686279296875,2.5450210571289062,0.8366960167179869,1.4461174011230469
3936,1.923839807510376,0.5723131,1.1834272,90.993408203125,0.9968757629394531,0.31901066894624464,0.7352218627929688
3937,1.0521451234817505,0.8139203,0.9343287,121.739990234375,1.0603408813476562,0.0006552058926097004,0.0990753173828125
3938,1.4213850498199463,1.0547975,3.861623,168.9576416015625,1.1510753631591797,0.3588960001819146,0.7639694213867188
3939,1.0288690328598022,0.6444882,1.5954432,67.802734375,2.3701629638671875,0.41933121236123583,0.827606201171875
3940,1.7942769527435303,0.755855,2.414747,10.574462890625,2.162097930908203,0.37815360998138914,1.0216445922851562
3941,1.9330685138702393,1.1541203,2.848818,399.40673828125,1.7026329040527344,2.188238762840161,5.015537261962891
3942,1.0762447118759155,1.1816494,3.6212718,74.3751220703125,0.3134765625,0.15951370939220766,0.2605094909667969
3943,1.8692090511322021,0.60334396,1.1182023,13.02838134765625,1.3013267517089844,0.566646148101281,1.3674087524414062
3944,1.6521034240722656,0.6799218,0.74738425,46.01025390625,1.539794921875,0.09048896420324581,0.175933837890625
3945,1.492303729057312,0.7466168,1.4716446,76.882568359375,2.523895263671875,0.36611846067653175,0.9247894287109375
3946,,0.61052984,1.4067256,53.922607421875,0.6844539642333984,0.23040236340649045,0.6357460021972656
3947,2.1151506900787354,0.65386015,1.5132934,65.027099609375,0.8857746124267578,0.4293169343046621,0.9872169494628906
3948,1.5744740962982178,0.6071318,1.486464,64.2431640625,1.6991043090820312,0.5778164290650629,1.3841400146484375
3949,1.4490327835083008,0.64732456,1.2092869,269.393798828125,0.40511322021484375,0.337090865147875,0.8267745971679688
3950,1.3770486116409302,0.7635326,0.96241784,101.307861328125,3.985645294189453,0.24205680118543782,1.0137481689453125
3951,1.8407788276672363,0.9744541,3.623932,130.058349609375,0.09323501586914062,3.8514782759602895,9.125251770019531
3952,1.4913010597229004,0.6426808,0.9450433,219.4375,0.7159843444824219,0.027531758403107176,0.48047637939453125
3953,1.2210757732391357,0.95041376,2.7016144,98.291748046875,1.4726486206054688,4.880460082623724,11.227775573730469
3954,1.2499189376831055,0.6941647,1.4333351,29.517822265625,2.674224853515625,0.20322218263884295,0.46262359619140625
3955,1.2347604036331177,1.0288502,1.6596379,2.83642578125,1.3171272277832031,1.2439761172551513,2.5182647705078125
3956,,1.1065227,4.4968753,544.7935791015625,5.236995697021484,2.9827419648414057,7.6976318359375
3957,2.193749189376831,0.6921499,1.8331659,99.01953125,0.087860107421875,0.2668614960834148,0.4276542663574219
3958,2.0080292224884033,0.62195724,1.760228,53.3507080078125,1.2122650146484375,0.8497862144843573,2.058582305908203
3959,1.4549566507339478,0.74743223,2.279914,241.6859130859375,2.6556625366210938,0.7961568862820378,0.5880508422851562
3960,,1.0108663,4.428435,953.0738525390625,5.734781265258789,0.08080472811482409,6.428993225097656
3961,1.3101425170898438,0.7196291,1.9917481,60.126708984375,1.0985527038574219,0.3150017590481262,0.946319580078125
3962,1.3720511198043823,0.73708886,1.6346962,85.7783203125,2.9462203979492188,0.7513776635658829,1.5964508056640625
3963,1.2308710813522339,0.704705,2.7773752,338.4580078125,3.6267242431640625,0.14997724325543516,1.1799964904785156
3964,1.4482194185256958,0.8358865,1.5859746,137.45751953125,0.5620784759521484,1.173637889612415,1.6681594848632812
3965,1.4913411140441895,1.0293931,2.4942923,215.763427734375,2.8409557342529297,0.8256831347543319,1.7256088256835938
3966,1.7848269939422607,0.8885417,1.8813714,462.0892333984375,1.8808517456054688,0.336604846374442,0.8457412719726562
3967,1.1256916522979736,1.2044243,5.1514387,407.3897705078125,2.3615951538085938,0.9877246698134456,2.8320846557617188
3968,1.4348928928375244,0.8403494,1.5448436,459.26025390625,1.1077308654785156,1.80628672203434,4.2956085205078125
3969,1.3556525707244873,0.62441725,1.0787278,0.41552734375,2.2103843688964844,0.15256110110938081,0.4228515625
3970,2.0875210762023926,0.8896661,3.8408298,71.633544921875,0.2098865509033203,2.1440705270632705,4.969940185546875
3971,1.0601797103881836,1.1807442,3.9950356,85.0390625,0.8450202941894531,1.50977999877297,3.3357009887695312
3972,1.9697532653808594,0.5728255,1.8359188,54.49609375,0.7147979736328125,1.0519981774611722,2.1819076538085938
3973,1.8975598812103271,0.546641,1.7469848,62.942626953125,1.50555419921875,0.5203288073283829,1.3583602905273438
3974,1.0541889667510986,1.0459269,7.943198,339.4488525390625,4.870597839355469,3.370998258014559,8.391414642333984
3975,1.152497410774231,1.2206973,6.9097223,330.20361328125,2.9559478759765625,2.0246763642840016,5.118682861328125
3976,1.3326605558395386,0.8400988,2.4076097,27.71875,0.4473457336425781,1.580261527893171,3.145751953125
3977,1.0817337036132812,1.1113663,3.6045487,54.41552734375,0.1989593505859375,0.09941724797516827,0.3888969421386719
3978,1.0716372728347778,0.81879646,2.1897144,60.10986328125,4.129205703735352,1.0397963442771108,2.5429344177246094
3979,1.903616189956665,0.5673491,1.2225099,63.3626708984375,2.008037567138672,0.34096278114144596,1.1288070678710938
3980,1.4797446727752686,0.6613219,1.654252,47.2581787109375,1.1329078674316406,0.6604905614121819,1.4259796142578125
3981,2.3713274002075195,0.5066133,1.745883,48.1339111328125,1.4648399353027344,1.4895896281290852,3.4817276000976562
3982,1.7897751331329346,0.78949946,2.091503,150.163818359375,0.4653282165527344,0.8030999878466822,1.5567436218261719
3983,1.9161083698272705,0.69071645,0.92259794,7.5380859375,0.6753311157226562,0.035561575818164215,0.07207107543945312
3984,1.5384691953659058,0.6067682,1.6272675,19.7421875,0.4765472412109375,1.08462825271614,2.3939056396484375
3985,1.4742645025253296,0.92578125,3.5041392,50.169677734375,1.1288890838623047,1.166215239809933,2.7430381774902344
3986,1.2909256219863892,0.78350896,2.0967724,414.7047119140625,0.6667671203613281,1.055945121375352,3.0676727294921875
3987,1.0436726808547974,0.95383674,3.665153,153.6427001953125,4.890752792358398,3.9328952790261518,8.027595520019531
3988,1.1887562274932861,1.5650219,8.959564,975.994384765625,2.492208480834961,0.09770466378576259,3.7132835388183594
3989,1.2801117897033691,0.8981564,3.1903412,494.2972412109375,1.6079559326171875,0.6158064258045215,3.4099197387695312
3990,2.157262086868286,0.5321005,0.88297176,170.8797607421875,1.6887664794921875,1.1385554585955298,2.7663345336914062
3991,2.5143191814422607,0.62484854,1.387875,12.176025390625,1.52154541015625,0.453268000272395,1.0513267517089844
3992,1.032017707824707,1.3725457,3.485105,444.305419921875,3.896333694458008,1.9317145910741367,2.9113693237304688
3993,1.4330021142959595,0.69455534,1.9186199,153.8779296875,5.282966613769531,1.1868481220521723,2.9715423583984375
3994,1.4682400226593018,0.9264951,2.1290817,264.220947265625,0.0599212646484375,0.44695834201040086,1.6457633972167969
3995,1.1425254344940186,1.092042,1.3356676,173.6160888671875,3.8132896423339844,0.7835495602378053,1.9470062255859375
3996,2.6599178314208984,0.8777372,5.119532,29.9307861328125,1.3182029724121094,4.87643947642572,11.235343933105469
3997,1.3808326721191406,0.87260485,3.6802242,328.434814453125,3.3204116821289062,0.9259312797470933,1.3857269287109375
3998,1.1135238409042358,1.0025792,2.4510417,119.4578857421875,1.0056877136230469,1.453192933898844,3.5771484375
3999,1.1010088920593262,1.0770398,1.5482792,22.1884765625,1.4290657043457031,0.5950287889969452,1.7357406616210938
4000,1.306685209274292,0.497223,1.1794986,23.27838134765625,1.20635986328125,0.6508355871618221,1.5497474670410156
4001,,1.4169582,3.6005633,159.55078125,3.4126205444335938,2.2474242446684016,5.517482757568359
4002,,1.0726365,6.496382,282.8069152832031,9.857654571533203,3.788267037169099,9.973884582519531
4003,1.5464026927947998,0.87021446,3.2464864,34.802734375,0.7845306396484375,1.7135611047663595,4.0025177001953125
4004,1.1623393297195435,1.0472386,3.248247,241.4609375,1.0326557159423828,1.2632183355694764,3.5639266967773438
4005,,0.7482546,1.1390196,7.300048828125,2.0834293365478516,0.18230920362561065,0.3886222839355469
4006,1.6348963975906372,0.76663977,1.9843472,108.6158447265625,0.24650192260742188,0.4286472562079062,0.7409706115722656
4007,1.408252477645874,0.5884068,1.2794707,24.5491943359375,2.8650169372558594,1.1665298441622731,3.0136795043945312
4008,1.1116307973861694,1.5193481,6.28726,404.688720703125,3.0933151245117188,2.8010665485453003,5.334980010986328
4009,2.183422803878784,0.6033612,1.9475024,49.9521484375,0.4949073791503906,0.2593180838382132,0.8050117492675781
4010,1.2118878364562988,1.6078473,4.5487456,131.96337890625,2.7937850952148438,2.0024096228799237,4.281745910644531
4011,1.0624823570251465,1.0911232,2.6025517,424.2264404296875,1.5731964111328125,1.168472987181815,3.1916732788085938
4012,,1.1414212,4.7247963,605.864013671875,4.002861022949219,2.7783663103399654,5.299812316894531
4013,1.4092810153961182,0.8287267,1.3738506,119.052978515625,1.9526214599609375,0.07564763490005078,0.09704971313476562
4014,1.578672170639038,0.6591247,1.5143774,91.344970703125,2.614492416381836,0.10903915339731185,0.37767791748046875
4015,,0.5032616,1.5214251,23.703125,0.6503505706787109,1.6271302476361136,3.6453285217285156
4016,2.207463502883911,0.53131896,0.9672314,2.67364501953125,1.8911056518554688,1.1789111336719849,2.8039932250976562
4017,,0.82107836,1.4679902,0.49169921875,3.888774871826172,0.4471104303440505,1.47265625
4018,1.7046071290969849,1.7063662,10.672729,91.29736328125,0.3754901885986328,9.165986394668565,20.99950408935547
4019,1.601845383644104,0.53162867,1.129329,27.1015625,1.9067192077636719,0.5554207830767233,1.3133392333984375
4020,1.5518782138824463,0.7219186,1.8849576,146.68115234375,1.0108699798583984,0.23968620771245597,0.9991302490234375
4021,,0.72441834,1.2405391,60.69775390625,1.5494747161865234,0.17773486442304076,0.3535003662109375
4022,,1.2609255,7.2267313,164.335693359375,4.175527572631836,2.4672358327173995,5.529151916503906
4023,1.1356836557388306,1.4928118,5.5315113,835.1363525390625,6.757896423339844,0.24143580490025585,7.410305023193359
4024,1.479231834411621,0.9462859,3.8362148,36.883056640625,0.6179065704345703,0.7803912986675385,1.8631134033203125
4025,2.229401111602783,0.5984978,1.7333851,25.3228759765625,0.7617111206054688,0.5074930310809016,1.0966644287109375
4026,1.8800127506256104,0.6356895,1.1120828,38.560791015625,1.5934600830078125,0.5462441886464369,1.0645370483398438
4027,1.3297597169876099,1.1174176,1.6367136,76.3154296875,4.512889862060547,4.125031285161562,6.980621337890625
4028,1.4821547269821167,0.7735813,1.8981618,56.604736328125,0.2511711120605469,0.7812675281401802,1.839111328125
4029,,0.57245463,1.2644287,95.214599609375,0.3008079528808594,0.587582972904098,1.6196136474609375
4030,1.8750154972076416,0.59677166,1.5948553,5.887939453125,1.9635353088378906,0.5266459410513775,1.2950057983398438
4031,1.0991787910461426,1.0895289,4.0086746,339.4381103515625,0.7100582122802734,0.5721885277611136,1.8666496276855469
4032,1.2562873363494873,0.9744768,4.473616,17.11572265625,1.1503372192382812,2.110936164131875,4.34332275390625
4033,1.755924940109253,0.59239715,1.1285636,113.74169921875,1.2664413452148438,0.513660510256063,1.1743011474609375
4034,1.3519283533096313,1.0539206,3.8596683,139.638916015625,0.38470458984375,1.8759127330473184,4.766998291015625
4035,1.6714826822280884,0.676204,1.9343852,36.87548828125,2.238351821899414,0.43838720337992854,0.8429031372070312
4036,1.90032958984375,0.6598709,1.6941075,81.404296875,0.24356842041015625,0.1682310803759144,0.4309577941894531
4037,1.6013333797454834,0.59689766,1.6606915,2.6044921875,0.7446174621582031,0.254528842604401,0.7538032531738281
4038,,0.7643297,3.6945097,35.8128662109375,4.362701416015625,2.265680038946222,5.188346862792969
4039,1.2342346906661987,1.4488254,4.1487584,245.668701171875,3.517498016357422,2.5080678152400395,6.027153015136719
4040,1.1221213340759277,1.2901413,3.4617398,854.3748779296875,9.83303451538086,3.734502225791079,12.055778503417969
4041,,0.8500443,2.7423577,12.436279296875,2.0704689025878906,1.252701024287557,2.6313247680664062
4042,2.037548065185547,0.5847105,1.8191937,25.7900390625,2.572490692138672,0.5076373250502613,1.2000465393066406
4043,1.8860058784484863,0.57747054,1.080258,32.5250244140625,1.6459541320800781,0.4984472371143269,0.9453659057617188
4044,1.1315498352050781,1.2603432,3.1902523,152.478515625,0.5055465698242188,0.8277805894259842,2.4561500549316406
4045,1.6704323291778564,0.70480555,2.514095,25.137939453125,7.428998947143555,4.608263047740028,10.565841674804688
4046,1.3171272277832031,0.74291176,1.6517606,82.12890625,0.26712799072265625,1.0451965814878008,2.3091163635253906
4047,1.301417589187622,0.7732728,1.7770202,77.958984375,1.0479679107666016,0.7804963883975766,2.044036865234375
4048,1.913581132888794,0.63393277,1.4909935,92.237548828125,1.0257568359375,0.06166247603339059,0.4480247497558594
4049,1.253013014793396,0.6583393,1.5534519,16.607421875,1.5934410095214844,0.7645134206966624,1.8000984191894531
4050,,0.79505867,0.8253248,47.515380859375,3.0124435424804688,0.08441654227733864,0.2632102966308594
4051,2.227888822555542,0.5843905,1.57918,14.8876953125,1.4127044677734375,0.47124770102546165,1.0704879760742188
4052,2.4230589866638184,0.6040096,1.5140859,10.658935546875,0.05377388000488281,0.08225204805433961,0.19768524169921875
4053,1.2442665100097656,0.9127222,3.9448884,44.3154296875,0.3667125701904297,0.5550274268579223,1.5407180786132812
4054,,1.1085458,5.1946344,13.06414794921875,2.8711395263671875,7.663014340382208,17.60291290283203
4055,1.2500574588775635,1.175831,2.1818714,158.6351318359375,2.3785476684570312,0.25814076536398645,0.12494277954101562
4056,1.3776061534881592,0.5730917,1.4613738,10.329833984375,2.300006866455078,0.3702100312517196,0.8923912048339844
4057,1.4193511009216309,0.89328617,0.97423553,243.770751953125,0.968902587890625,0.362219483742507,0.6825942993164062
4058,1.459484577178955,0.6321673,0.81855625,105.66943359375,2.1081886291503906,0.36900480718280804,0.6458702087402344
4059,1.8516514301300049,0.6573814,1.599503,130.918212890625,2.351654052734375,0.40284187608813227,1.1334266662597656
4060,,1.2605861,5.7934213,216.22509765625,0.3651695251464844,0.46925460790192375,2.3465194702148438
4061,,0.9529393,2.5508833,40.052001953125,1.1217002868652344,0.9300554989128997,2.3790283203125
4062,1.1711941957473755,0.8897467,2.3876212,40.38720703125,1.7731971740722656,0.6468754773549392,1.1736640930175781
4063,1.2552790641784668,0.8664587,1.7499641,138.577392578125,2.150684356689453,0.028555747032342538,0.21738433837890625
4064,1.8299322128295898,0.71735364,0.87089205,40.185302734375,1.4132862091064453,0.14214080424033781,0.5409507751464844
4065,1.3443646430969238,1.041372,3.812439,216.793701171875,0.10178565979003906,1.523237536996298,3.2983551025390625
4066,,0.72727174,1.3455213,127.1905517578125,2.305093765258789,0.9611931396834343,1.9631576538085938
4067,1.738539218902588,0.4614047,1.2595068,10.59332275390625,0.9594573974609375,0.5430098303319255,1.413360595703125
4068,1.4501317739486694,0.877938,1.8127114,194.4302978515625,2.6704025268554688,0.31250249668736885,0.46643829345703125
4069,1.2000792026519775,0.76643014,1.2686626,110.474853515625,3.1512184143066406,0.15994230507432405,0.01194000244140625
4070,1.5524015426635742,0.70354384,1.7241325,157.316650390625,1.5955791473388672,0.770164725506401,0.8457221984863281
4071,2.185758590698242,0.5605641,3.2201223,7.85986328125,0.5598888397216797,3.636649078401991,8.302459716796875
4072,1.1817607879638672,1.3737793,5.3893623,519.320556640625,1.2147026062011719,1.571344576039948,4.8162078857421875
4073,1.1186796426773071,1.3294183,1.580673,570.046875,0.2810821533203125,1.316603111054043,1.3892135620117188
4074,1.2489628791809082,0.87449807,0.96445584,94.005859375,0.14746475219726562,0.7952553836690512,1.5397796630859375
4075,1.0576077699661255,1.5975585,3.4528291,4.208984375,3.0986862182617188,2.8363515039966813,5.68536376953125
4076,1.4298219680786133,0.7639769,1.1594707,26.841796875,3.4508132934570312,1.2062367906630236,2.6974716186523438
4077,2.2076194286346436,0.6769323,1.6592728,8.38330078125,1.3737297058105469,0.7697679647441014,1.8101768493652344
4078,1.805890679359436,0.7753706,2.4395697,17.8271484375,0.8475074768066406,0.7213129946951113,1.6478424072265625
4079,2.055513381958008,0.60834646,1.6750116,77.716552734375,0.8520374298095703,0.5784518001111003,1.4798393249511719
4080,1.355615496635437,0.8218591,1.5719488,227.287109375,2.8599929809570312,0.25936018602551414,1.058868408203125
4081,,1.4396871,7.238845,19.0341796875,1.3908576965332031,2.4966604479250023,5.416210174560547
4082,1.3580927848815918,0.5498497,0.8706756,81.5458984375,1.266265869140625,0.251790560777728,0.6972923278808594
4083,1.5460011959075928,0.57472706,1.3172683,15.3271484375,0.14886856079101562,0.45852052577495783,1.0336265563964844
4084,1.5503852367401123,0.7234662,1.0784396,13.0322265625,1.6471519470214844,0.7959373354129298,1.862701416015625
4085,1.0729008913040161,0.5925657,1.2199029,73.921875,0.8959159851074219,0.43800554364382194,0.7627029418945312
4086,1.1186155080795288,0.82770807,2.2004137,57.20587158203125,2.110992431640625,1.114700892814021,2.3557891845703125
4087,1.4088687896728516,0.7325545,2.2808604,281.7978515625,2.0226097106933594,0.429427130959791,0.14381027221679688
4088,1.5711939334869385,0.6417698,1.0022124,92.56298828125,3.079181671142578,0.09794691714199644,0.386199951171875
4089,1.9610249996185303,0.83374476,1.6709077,114.012939453125,0.8057174682617188,0.03239929606718306,1.0082283020019531
4090,1.1882572174072266,0.9771463,2.220496,282.240478515625,1.175018310546875,0.6927373669890002,2.430431365966797
4091,2.0695149898529053,1.2544621,5.9565,64.452392578125,1.3809165954589844,6.473010757508696,14.90201187133789
4092,1.4120197296142578,0.7245662,1.4097273,31.0224609375,0.8825531005859375,0.9745476390909218,2.43243408203125
4093,1.3408070802688599,1.1389527,2.4439852,303.9326171875,0.027311325073242188,1.1069907979849418,3.1095314025878906
4094,1.5468950271606445,0.90075284,2.9960773,165.4168701171875,3.3502731323242188,1.3246309054807632,2.986682891845703
4095,1.0597305297851562,0.69090635,2.0270638,496.6268310546875,6.112876892089844,0.16829635891743422,0.72784423828125
4096,1.1607776880264282,1.0753862,4.777802,302.8681640625,2.5864734649658203,1.7496217251026849,4.565711975097656
4097,1.8182384967803955,0.65026116,1.8618853,155.6353759765625,0.2477397918701172,0.5941529241975978,1.5796546936035156
4098,1.7874085903167725,0.8142622,1.2310666,194.0242919921875,0.8584480285644531,1.1544610698469349,1.7554931640625
4099,1.1266446113586426,1.1488444,5.6071687,305.0777587890625,7.466819763183594,2.4196943672827196,8.016494750976562
4100,1.2956199645996094,0.7205655,1.5500156,275.653564453125,0.3800239562988281,0.7830436840699662,2.1345787048339844
4101,1.119706153869629,0.7984912,1.4567178,215.23046875,0.41593170166015625,0.5386229697756946,0.8988494873046875
4102,1.520249605178833,0.91958785,2.978909,62.406494140625,3.5336227416992188,1.323038291305302,3.4056968688964844
4103,1.4603662490844727,0.59085554,1.4148113,2.54296875,1.012908935546875,0.25876284353159207,0.6354522705078125
4104,1.625252366065979,0.66296417,0.59480006,158.556396484375,2.2564125061035156,0.7091211253908085,1.083831787109375
4105,1.4988906383514404,0.91600376,4.120303,36.849609375,2.1292457580566406,4.741592151162834,10.562973022460938
4106,1.7211217880249023,0.6376946,1.7317166,106.831787109375,4.196525573730469,0.3578593280711502,0.792694091796875
4107,1.0957603454589844,0.56086993,1.1746719,131.40966796875,1.4093856811523438,0.7563179474871511,1.5020217895507812
4108,1.80025315284729,0.7822203,1.8017864,70.5653076171875,2.49798583984375,0.2702567130869369,0.34326934814453125
4109,1.075798511505127,1.70743,5.4975195,1151.483154296875,0.5369911193847656,0.822095909301602,1.0305862426757812
4110,,1.1899672,5.9162855,159.47900390625,3.537353515625,3.0403473836800536,7.0065765380859375
4111,1.2576420307159424,1.1331042,2.9312418,209.735107421875,7.75311279296875,4.6057444835665,10.9012451171875
4112,1.1123547554016113,0.9983279,5.9067826,74.09539794921875,3.8584747314453125,2.719080195231008,6.011482238769531
4113,1.1706708669662476,1.0953704,1.7896488,0.81787109375,2.4596099853515625,2.342769358042734,6.5686798095703125
4114,1.1970211267471313,1.6674951,6.7927837,1196.676513671875,5.0297088623046875,2.6531886500291755,8.166545867919922
4115,1.8071905374526978,0.51261425,1.2142646,5.287353515625,3.4983062744140625,0.5017425810503866,1.3070449829101562
4116,,1.1248937,2.9123678,12.8203125,2.9452457427978516,1.4140975417706585,3.0313720703125
4117,2.1527974605560303,0.5660821,0.932595,22.62841796875,2.3636322021484375,0.3061697765893001,0.7030487060546875
4118,1.0247809886932373,2.0199978,2.7868195,799.5426025390625,1.9160499572753906,2.1031542296309027,5.107124328613281
4119,1.1227564811706543,0.7957656,1.4003842,113.7286376953125,1.0947799682617188,0.5677596869063315,1.3543319702148438
4120,1.583606481552124,0.98602515,2.3875225,228.729736328125,1.2734603881835938,0.08134137169043143,0.716949462890625
4121,1.756844162940979,1.2966498,6.193642,422.836669921875,0.8971290588378906,5.132277844724044,11.702362060546875
4122,1.0691008567810059,1.2894076,7.0230427,40.394287109375,5.1414031982421875,3.500421776747622,7.77252197265625
4123,1.042120337486267,1.3241161,5.3351507,128.5130615234375,4.3807373046875,1.864381065848299,2.3524169921875
4124,1.6006250381469727,0.9644024,5.0771527,177.8323974609375,0.8466339111328125,3.6506263161228816,7.9949493408203125
4125,1.9617500305175781,0.54291344,1.050068,85.5689697265625,1.469024658203125,0.18501797016794086,0.2934150695800781
4126,1.0811572074890137,0.6243517,3.146359,5.6728515625,0.2998924255371094,1.870095680554961,4.306999206542969
4127,1.4490216970443726,1.0305187,2.1837666,71.2783203125,1.2891864776611328,0.18987987738683643,1.0349502563476562
4128,,0.6230649,1.9507688,20.790771484375,0.4196968078613281,0.41304997087901185,0.98638916015625
4129,,0.80820864,1.375669,56.3184814453125,1.2950515747070312,0.12053830553520584,0.7469711303710938
4130,1.2387818098068237,1.0870347,1.8364497,266.544189453125,0.7186355590820312,0.6146237229152725,0.9626960754394531
4131,,0.8808848,2.512885,801.61474609375,6.069450378417969,1.8807725724387296,6.286197662353516
4132,1.4992413520812988,0.8402311,1.4665009,60.312255859375,1.3580741882324219,0.3416601873152061,0.9989662170410156
4133,,0.91640526,2.5120287,74.4482421875,0.36870574951171875,1.202443278289838,2.44366455078125
4134,1.0920326709747314,1.7232012,11.081927,574.867919921875,2.9486122131347656,0.3473522766296355,0.9020004272460938
4135,1.2372335195541382,0.7271804,0.72332245,89.76318359375,1.399688720703125,0.6337740478528779,1.5674095153808594
4136,1.458408236503601,0.770798,1.1961975,120.71728515625,0.043834686279296875,0.0002545325402145693,0.37737274169921875
4137,1.6779788732528687,0.6115531,1.728194,17.276611328125,0.7347660064697266,0.3288030978253751,0.8186073303222656
4138,,1.1055012,3.2424836,137.5155029296875,0.7620067596435547,2.2161213616064366,4.79815673828125
4139,1.3104335069656372,1.2736838,2.7325554,151.5179443359375,1.9604988098144531,2.448341941947035,5.108440399169922
4140,1.0398091077804565,1.5263666,5.0456276,172.661865234375,6.451602935791016,2.760908699764137,5.564449310302734
4141,1.1668685674667358,1.0045166,2.2067769,210.3736572265625,0.6614341735839844,1.424370606860169,2.694854736328125
4142,1.5976617336273193,0.72726005,1.8185487,143.3001708984375,0.24915695190429688,0.6920024262355753,1.4735870361328125
4143,1.7497365474700928,0.63499516,1.2795311,119.55908203125,1.0530509948730469,0.07994448584226177,0.579925537109375
4144,,0.7292943,1.6899794,34.650634765625,1.591888427734375,0.5837129536262928,1.2808380126953125
4145,1.3959932327270508,0.8107732,2.853544,44.680419921875,1.6604766845703125,1.0140348490294855,2.4025344848632812
4146,,0.74792653,2.072452,7.916259765625,0.8942222595214844,1.241431470943997,3.129119873046875
4147,,1.1736954,3.4623742,209.676025390625,0.4981117248535156,1.421937106196367,3.8702926635742188
4148,1.5833473205566406,0.6548039,2.0969453,70.26123046875,0.4079704284667969,1.1290872659889786,2.5207595825195312
4149,1.085196614265442,1.1605453,3.8536236,76.114013671875,2.1586647033691406,1.8807907898366523,4.685096740722656
4150,1.063914179801941,0.7039878,2.411593,40.962158203125,0.4245414733886719,0.2679844851515263,0.7397117614746094
4151,1.3730453252792358,1.5212517,7.490261,69.8924560546875,3.1099205017089844,1.1130925048234914,3.716094970703125
4152,1.4707235097885132,0.80325514,1.1516987,164.76708984375,1.4237594604492188,0.32358978357804347,0.93988037109375
4153,1.9482519626617432,0.69530267,2.5282185,54.056396484375,3.892801284790039,2.211772086290331,5.023704528808594
4154,1.0995070934295654,1.105186,6.1416435,453.157470703125,1.838033676147461,1.1451504791032399,1.458221435546875
4155,1.6858474016189575,0.5931071,1.6675624,7.45166015625,0.8520660400390625,1.1658571317870852,2.823200225830078
4156,1.3680541515350342,1.0253845,3.7416995,211.333251953125,0.40726470947265625,2.035751523140128,4.152740478515625
4157,,0.86733437,3.052406,421.3349609375,0.7143478393554688,0.27525583435757994,0.9011726379394531
4158,1.0620771646499634,0.81506515,1.3327729,7.178466796875,0.5202751159667969,0.09922638473661038,0.2929229736328125
4159,1.1319983005523682,1.1959732,2.900588,370.7613525390625,1.6852912902832031,1.5717159397308222,2.37255859375
4160,1.5724488496780396,0.9559233,1.1556845,686.13916015625,0.2842445373535156,0.2163412891920231,0.32318878173828125
4161,1.2736144065856934,0.9118816,2.4911752,20.704345703125,0.34671783447265625,1.1481470899260415,2.6843299865722656
4162,1.7171075344085693,0.63022965,1.3637474,53.47607421875,0.9206390380859375,0.5806839112999889,1.1571197509765625
