,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
3921,1.1406116485595703,1.2930723,1.0855308,1109.43310546875,1.6693153381347656,2.478838325185073,5.688873291015625
3922,1.162463665008545,1.7214342,3.1230068,3143.84228515625,0.09834671020507812,0.8900127950130958,1.3781661987304688
3923,1.1350520849227905,1.2553002,1.120132,395.63232421875,5.720558166503906,0.7207760831748047,1.6431045532226562
3924,1.0526798963546753,2.077154,10.695178,3452.9892578125,10.28000259399414,2.935985768317174,2.1330337524414062
3925,1.0328096151351929,1.9073519,7.0188346,5238.0361328125,8.489734649658203,2.145002829980868,3.1706695556640625
3926,1.064544677734375,2.4677048,7.6007853,6370.654296875,9.052303314208984,1.2712212847322135,5.8167266845703125
3927,1.321937918663025,1.0162418,0.8154118,173.31591796875,2.268596649169922,2.383050126304333,5.499946594238281
3928,1.068761944770813,2.0957146,11.796647,4200.6796875,11.007003784179688,1.0122610979174311,6.29010009765625
3929,1.2530665397644043,1.0791246,1.8852663,346.09912109375,0.047039031982421875,2.3352107931539123,5.296943664550781
3930,1.073969841003418,1.6783034,2.767645,1340.37646484375,2.3570480346679688,8.111625888130089,18.223236083984375
3931,1.0188877582550049,2.2592518,5.584861,4653.1552734375,0.4113006591796875,4.707841507009153,2.893402099609375
3932,1.10578191280365,1.5560942,1.4668888,2001.12890625,3.089141845703125,0.574106619597579,1.318939208984375
3933,1.0633599758148193,2.3458967,5.983465,999.1181640625,1.5448112487792969,16.586477067740656,37.64683532714844
3934,1.0919350385665894,1.4517741,1.4479022,1112.82958984375,4.62921142578125,2.919231173659803,6.697853088378906
3935,1.146859049797058,1.170761,0.7836087,18.79345703125,5.086845397949219,1.418037611307028,3.6255111694335938
3936,1.0293537378311157,2.110018,5.700606,2957.234130859375,0.6045722961425781,2.3749099279959047,3.6600494384765625
3937,1.1265642642974854,2.2975755,9.214716,5842.8974609375,9.932632446289062,0.47619215348695576,8.207878112792969
3938,1.1585464477539062,1.6920644,1.9362862,1921.55615234375,0.6302528381347656,1.6476817517933142,3.8161163330078125
3939,1.0967283248901367,2.339568,9.859533,4560.48046875,11.19009780883789,4.36433025418885,1.7216796875
3940,1.0744905471801758,1.8435736,5.2562466,1997.595703125,3.0522537231445312,0.5733957259711282,1.6803207397460938
3941,1.029247760772705,1.5762106,2.4453478,913.24951171875,0.9298820495605469,3.7357328549879476,8.645790100097656
3942,1.1603586673736572,1.6359715,2.545268,1925.44580078125,3.3157424926757812,1.3323568391564145,3.135986328125
3943,1.0413918495178223,2.127947,6.241164,2152.32763671875,0.5958442687988281,6.474792485901428,13.601394653320312
3944,1.119262933731079,1.8554721,4.2781467,1971.64697265625,0.9698028564453125,3.6866791839132844,7.156455993652344
3945,1.099321961402893,1.5146676,2.0970912,968.38134765625,5.168132781982422,4.577210992131821,10.699142456054688
3946,1.0280277729034424,2.3303535,11.253238,3770.808349609375,1.8304939270019531,5.190777760090956,3.4513778686523438
3947,1.329651117324829,1.0077151,1.1085328,367.833984375,1.3679313659667969,0.9919264014480333,2.272308349609375
3948,1.3151389360427856,1.2561885,1.0637002,638.041015625,1.8800086975097656,1.2574376407822534,2.87872314453125
3949,1.20192551612854,1.0853283,1.1622936,204.31591796875,0.036571502685546875,2.3429101940879917,5.378387451171875
3950,1.2267718315124512,1.2755014,1.5486012,802.380859375,2.880462646484375,1.0484329613648846,2.375457763671875
3951,1.0892939567565918,1.5057244,1.7761095,905.09228515625,0.22803497314453125,1.2521816059567428,3.0346755981445312
3952,1.0573211908340454,2.326863,6.9892015,3651.919677734375,0.3096923828125,4.656356402363237,3.0281143188476562
3953,1.2164875268936157,1.255928,1.931354,54.22119140625,1.8837051391601562,5.809593421678738,13.383697509765625
3954,1.0292885303497314,1.1613206,1.519275,422.84716796875,0.005706787109375,2.359299678820154,5.456535339355469
3955,1.0263657569885254,1.9428715,6.010414,2545.43017578125,1.6058578491210938,3.9262320274369706,7.392730712890625
3956,1.0450695753097534,1.8176583,4.110774,1319.3095703125,1.8101463317871094,1.9419893501823289,4.534706115722656
3957,1.1007575988769531,1.5045141,1.2069411,1641.271484375,3.8755035400390625,2.232424081701623,5.1170654296875
3958,2.516997814178467,0.8330044,0.38957828,370.9169921875,3.061786651611328,1.8967845699774735,4.356819152832031
3959,1.0911054611206055,2.1348298,10.173531,4326.34423828125,8.336505889892578,1.3384149468690616,5.403266906738281
3960,1.0720752477645874,1.2467581,2.4076347,699.48876953125,4.229820251464844,0.4974897096322941,1.4949569702148438
3961,1.1185336112976074,1.800961,5.8897324,3873.5615234375,9.758392333984375,1.1209390018086403,5.391212463378906
3962,1.035415530204773,2.438567,6.224747,3978.3974609375,1.2323188781738281,6.277108694270023,7.8200836181640625
3963,1.040504813194275,1.4177694,2.638564,545.26025390625,3.4737701416015625,4.470726603293244,10.550453186035156
3964,1.1254510879516602,1.3266288,1.2803297,1446.28857421875,4.687053680419922,2.4074120205956895,5.440788269042969
3965,1.093406081199646,1.3818434,2.281104,1520.18701171875,3.4336090087890625,0.6749972749048219,1.6783676147460938
3966,2.8296444416046143,1.056028,1.9112031,142.3662109375,1.6573066711425781,5.482815525201779,12.83807373046875
3967,1.1050736904144287,1.6458546,4.2538166,3428.0400390625,5.70758056640625,3.8651345695516923,9.401077270507812
3968,1.0612624883651733,1.4897922,2.4505126,1709.01171875,0.90130615234375,1.0924774000240092,2.273193359375
3969,1.0809108018875122,1.3666004,2.5781467,779.50244140625,0.4819068908691406,1.1569373473754645,2.6591262817382812
3970,1.1752103567123413,1.5928844,2.7447357,1804.232421875,2.4126625061035156,1.6254067256976263,3.0954437255859375
3971,1.0294716358184814,2.153196,6.161916,3550.826416015625,3.3352088928222656,2.7255235852380757,0.94970703125
3972,1.064406394958496,2.092281,5.988855,3670.76611328125,3.3351783752441406,3.7500028120807087,1.722686767578125
3973,1.2710297107696533,1.3283466,1.9736314,153.7421875,0.4057273864746094,3.349726409978981,7.71923828125
3974,1.1306312084197998,1.2391979,1.8673387,40.6748046875,4.0338287353515625,4.010896255030563,9.219779968261719
3975,1.1118583679199219,1.6248924,2.7110014,2324.97119140625,5.1373748779296875,1.9373429932586461,4.289825439453125
3976,1.0518715381622314,1.7626824,2.4774418,1706.85546875,0.9405784606933594,1.6087320752501988,3.4912948608398438
3977,1.077596664428711,1.5207056,1.4861068,1942.4453125,0.22040939331054688,2.957699129168674,6.853416442871094
3978,1.0725797414779663,1.9707441,6.096273,2126.154541015625,4.9279937744140625,0.9428019930016625,1.6097869873046875
3979,1.2687333822250366,1.2021692,1.1897112,827.4013671875,5.415489196777344,0.7183756332686215,1.6434173583984375
3980,1.386055827140808,1.2143456,1.1791846,645.42041015625,1.8230819702148438,0.19964783632907057,0.48797607421875
3981,1.061077356338501,1.77132,2.6363907,2339.1728515625,0.4138755798339844,0.8256152160100783,1.8181533813476562
3982,1.1052898168563843,1.8916858,4.677991,3761.66845703125,3.4551620483398438,0.019557997539529026,0.31026458740234375
3983,1.0837849378585815,2.346752,8.4778805,5095.00048828125,9.480419158935547,0.894072688624064,6.83251953125
3984,1.0446563959121704,2.598876,4.5616508,4207.46533203125,5.564384460449219,10.36160971489102,14.166358947753906
3985,1.128690242767334,1.7434908,2.7791195,1860.283203125,0.034938812255859375,0.7060582683505672,1.968719482421875
3986,1.0805981159210205,1.8330822,4.1035833,1920.869873046875,2.737316131591797,4.005582450205747,8.15625
3987,1.057032585144043,1.6549774,2.1782892,1479.658203125,2.018665313720703,0.06400541598460663,0.158355712890625
3988,1.0467171669006348,1.3987173,2.9906912,519.076171875,2.0250015258789062,1.8002448918822331,4.403717041015625
3989,1.0510166883468628,1.985177,6.9358697,4314.87255859375,8.656234741210938,0.6035871919667635,6.6285858154296875
3990,1.0667853355407715,1.4417261,1.3348001,1100.7880859375,2.0584259033203125,1.3732214894108417,3.1486740112304688
3991,1.0899416208267212,2.0422037,8.806829,3542.732421875,11.664344787597656,4.640820469642691,2.9146957397460938
3992,1.1173758506774902,1.6324769,1.7146103,1835.77978515625,3.2335777282714844,1.0388762727300858,2.4141693115234375
3993,1.3297663927078247,0.9656071,1.136828,559.1513671875,1.177947998046875,0.4614224143044545,0.572479248046875
3994,1.0433578491210938,1.7181526,2.8728437,2068.638916015625,1.864898681640625,3.8739859486285333,7.242073059082031
3995,1.1048375368118286,1.4095577,2.0869868,1182.24462890625,2.2040863037109375,2.104910332403726,4.816947937011719
3996,1.231574296951294,1.4022942,1.5002339,905.4423828125,1.4769058227539062,1.9172658239945335,4.174613952636719
3997,1.051054835319519,2.1104774,1.8182964,3832.5087890625,3.4061355590820312,7.048358412673782,9.477005004882812
3998,1.0473967790603638,1.4189285,3.331486,352.77734375,0.8128280639648438,2.9836958433638188,6.907745361328125
3999,1.0932111740112305,1.5837282,1.7216203,1675.8681640625,3.946308135986328,2.3353339654793466,5.250068664550781
4000,1.06519615650177,1.7496036,3.4791236,2116.525390625,4.153038024902344,0.4217399957304764,0.863311767578125
4001,1.082919955253601,2.0112607,5.14804,3684.37353515625,10.622493743896484,3.6647087968676395,0.9479598999023438
4002,1.080430507659912,1.8972139,5.038927,2324.74609375,1.0345954895019531,2.2205611971981547,3.9247207641601562
4003,1.052941083908081,2.6027627,7.98771,6005.3154296875,9.35196304321289,4.983140753679116,1.9217987060546875
4004,1.1450669765472412,1.0547104,0.6802614,158.86669921875,1.2747879028320312,0.048563667083818984,0.11351776123046875
4005,1.0537842512130737,2.1774366,6.3680344,3939.86474609375,11.325279235839844,4.559213566816954,3.148712158203125
4006,1.246756911277771,1.065935,0.8279202,491.54443359375,0.8335037231445312,1.4521169235527935,3.3346099853515625
4007,1.1006704568862915,1.5601763,1.2734196,2161.55126953125,3.4573822021484375,1.7480291732788231,4.0035400390625
4008,1.092419147491455,1.1321788,0.8253433,81.09765625,0.3743629455566406,2.978736316880447,6.86004638671875
4009,1.0441981554031372,2.8226182,6.1145296,3413.544677734375,2.8813438415527344,13.899101553474523,26.6346435546875
4010,1.1517691612243652,1.3326368,1.2268627,814.94970703125,5.8939666748046875,5.619279875992479,12.934539794921875
4011,1.0759493112564087,1.5842453,1.9513515,1372.64501953125,1.5910072326660156,1.1083900950919627,2.5216751098632812
4012,2.085587501525879,1.0759693,1.3963294,287.24609375,0.23348236083984375,6.388412735537891,14.471832275390625
4013,1.0781141519546509,2.0066519,4.8113422,2648.1552734375,5.084320068359375,1.7101849880380087,4.29052734375
4014,1.053829312324524,1.5611378,1.4860308,1141.82470703125,3.7261199951171875,2.0777651368941754,4.787773132324219
4015,1.222915530204773,1.3027362,1.9020858,1386.22021484375,2.475879669189453,2.148730063569296,4.7727508544921875
4016,1.0563396215438843,1.3439674,2.640789,199.63623046875,0.9335403442382812,3.5157475236556195,7.74322509765625
4017,1.1289727687835693,1.0672241,0.7104154,258.6611328125,1.402984619140625,0.614709752627391,1.7485275268554688
4018,1.1093865633010864,1.7366601,6.107872,844.03271484375,2.709064483642578,3.1179415266997488,7.430412292480469
4019,1.0751615762710571,2.25179,3.9919481,3871.3349609375,9.353263854980469,9.33049397653446,13.221809387207031
4020,1.0581918954849243,2.2568727,4.1507854,4381.24853515625,8.4219970703125,8.471706279011368,11.187095642089844
4021,1.1261684894561768,1.4719254,1.7068069,1095.11474609375,5.962703704833984,2.703671404219836,6.232704162597656
4022,1.1610593795776367,1.7323618,2.1227765,2441.85546875,3.3085289001464844,1.2013579101821072,2.737457275390625
4023,1.1270686388015747,1.2693006,1.1762015,59.349609375,2.9079055786132812,1.0985783397928266,2.5239791870117188
4024,1.157989740371704,1.5555664,2.5344074,1665.04052734375,2.422771453857422,1.5905055674198358,3.6512908935546875
4025,1.0195869207382202,2.1043448,3.5925498,2467.848388671875,1.9932479858398438,7.907014020523704,16.77234649658203
4026,1.0406875610351562,1.8894771,3.6758108,3912.3271484375,0.2173919677734375,4.88621348583818,3.7886734008789062
4027,1.0380436182022095,1.3261098,1.3099778,760.95751953125,3.6828994750976562,1.135569805711171,2.3459625244140625
4028,1.1207894086837769,1.5574878,2.1619544,1469.9140625,0.6248359680175781,1.094939448249825,2.5126113891601562
4029,1.1547900438308716,1.1638676,1.1649983,147.482421875,0.3870086669921875,1.0207133284335406,2.3390655517578125
4030,1.7215380668640137,0.8911786,1.06519,226.65185546875,1.43316650390625,2.5792283469413455,5.556449890136719
4031,1.0464166402816772,1.7628736,3.2608979,1900.080810546875,1.9976234436035156,5.874358352184668,12.576728820800781
4032,1.0278493165969849,2.6894274,5.575514,4041.75634765625,1.0066375732421875,9.951433497300304,12.957817077636719
4033,1.059647798538208,1.2288369,2.3660064,365.04150390625,2.7022361755371094,3.386193656386567,8.042076110839844
4034,1.0629960298538208,1.7141924,4.197589,1722.09912109375,0.22725296020507812,4.967526738567809,11.673110961914062
4035,1.0268163681030273,2.3107364,3.5098972,3233.452880859375,4.393299102783203,10.571116785536912,20.970138549804688
4036,1.829194188117981,0.9926049,0.64779925,75.77734375,3.1250381469726562,3.1115492935992357,6.954246520996094
4037,1.0193582773208618,2.2957876,4.8953643,3977.485107421875,0.12488174438476562,5.796122296318853,5.128425598144531
4038,1.068821668624878,1.3241553,2.1646829,407.5634765625,0.2549095153808594,0.7084965435008925,1.6737136840820312
4039,1.2113454341888428,1.5271777,3.1688452,211.9462890625,0.15950393676757812,2.151118344287127,5.0535736083984375
4040,1.0380637645721436,2.4362285,6.4426246,3722.9775390625,0.40991973876953125,4.154429921394598,3.5279617309570312
4041,1.2163400650024414,1.0533684,0.8455185,358.91064453125,0.6272125244140625,1.22610402643474,2.8386459350585938
4042,1.0453076362609863,1.7909237,3.7165117,2404.596435546875,0.6153030395507812,6.170665904011891,12.104454040527344
4043,1.0576406717300415,1.5058808,1.7290933,1528.47802734375,0.09850311279296875,2.591563934324938,5.549140930175781
4044,1.0571361780166626,1.6218157,1.7247251,1554.3828125,1.9719581604003906,0.9308070284184922,2.1721878051757812
4045,1.1559572219848633,2.1032872,2.3830273,255.705078125,2.1968116760253906,12.19673676041656,28.766510009765625
4046,1.034004807472229,2.2219296,8.040655,3563.75341796875,9.257183074951172,1.3269327962099382,5.356666564941406
4047,1.1492111682891846,1.6254872,2.2291422,966.02587890625,1.3827552795410156,3.984717029606138,9.203369140625
4048,1.6041251420974731,1.0002376,0.94930613,310.828125,0.5951499938964844,0.25461177258049617,0.57415771484375
4049,1.019095540046692,1.9169989,2.6109223,580.37744140625,2.285186767578125,6.007773938949654,13.859832763671875
4050,1.1143686771392822,1.7492752,3.2400937,2104.373291015625,1.8278312683105469,2.8300194454958785,5.337638854980469
4051,1.0436164140701294,2.5578763,5.556976,3725.525146484375,3.1685333251953125,6.112618154005883,7.2337646484375
4052,1.0639092922210693,1.2602473,0.89293265,511.06494140625,3.3999671936035156,2.7730216569067814,6.351524353027344
4053,1.1550896167755127,1.5646359,2.0030847,1746.6826171875,1.1597671508789062,0.7031769617414021,1.6779403686523438
4054,1.1077061891555786,1.5645032,2.200038,1330.02880859375,1.7900238037109375,4.014032956966329,9.26019287109375
4055,1.10404634475708,1.2302656,1.9903641,1047.66064453125,5.253726959228516,0.8843695820556725,1.8995208740234375
4056,1.1537834405899048,1.2536737,0.9853126,182.3935546875,2.508983612060547,0.12394687595703147,0.3203277587890625
4057,1.1759579181671143,1.3676662,1.540072,847.63818359375,3.882068634033203,4.32533955253113,10.002235412597656
4058,1.0583089590072632,2.1926014,6.346329,4713.0166015625,10.727603912353516,0.9808446843771144,6.651557922363281
4059,1.2183040380477905,1.8801829,4.9367313,2192.241943359375,4.855125427246094,0.766260213459212,1.1650009155273438
4060,1.104730248451233,1.6987408,3.321321,2831.72021484375,1.2020187377929688,1.005623039330942,1.9727554321289062
4061,1.0885555744171143,1.4402013,1.5918932,504.623046875,3.3467483520507812,3.3117678972962494,7.3438262939453125
4062,1.2035030126571655,1.7606711,2.8285275,2284.081298828125,0.15315628051757812,6.057580828086092,13.592979431152344
4063,1.058111310005188,1.951353,6.4270515,3458.523193359375,11.167972564697266,4.032241239120687,0.83331298828125
4064,1.1822929382324219,1.2891493,1.2881978,105.1123046875,1.2837715148925781,3.1929434270848738,7.3648834228515625
4065,1.1454155445098877,1.4487076,1.947576,1202.44287109375,2.9953231811523438,0.985317545782376,2.1964874267578125
4066,1.1771928071975708,1.0914336,1.2640785,24.35009765625,0.2897987365722656,4.808854203324863,11.080902099609375
4067,1.2098630666732788,1.280528,1.4502535,512.005859375,2.6502456665039062,2.5439424558060075,5.859016418457031
4068,1.0290381908416748,2.4634397,7.502453,3733.63330078125,2.5083236694335938,2.3095558669110154,0.7854461669921875
4069,1.0960514545440674,1.4910641,1.9572113,1377.62158203125,0.5510482788085938,3.4488862401102907,8.315956115722656
4070,1.1254091262817383,1.5138956,1.6993942,2138.237060546875,6.282985687255859,4.622353812572879,8.840187072753906
4071,1.1518265008926392,1.4275784,1.9207507,1314.15087890625,2.079193115234375,1.1677212595766164,2.6715850830078125
4072,1.048158884048462,2.2792723,9.576191,5934.0751953125,8.577381134033203,0.02835353284449127,8.705101013183594
4073,1.2310075759887695,1.0293859,1.0404229,272.09814453125,4.254981994628906,0.5601808878335532,0.9238739013671875
4074,1.053360939025879,2.2981646,8.420714,5733.5400390625,4.9416046142578125,0.11474016656231001,8.656387329101562
4075,1.0812585353851318,1.5940663,3.335185,2223.01123046875,0.6908187866210938,2.0430763230623725,4.0891265869140625
4076,1.050944447517395,2.1888673,6.489023,2893.601806640625,0.5293846130371094,3.7667391382081803,6.475860595703125
4077,1.0383095741271973,1.722886,2.4712737,2112.3740234375,2.249767303466797,5.710536817670768,12.462654113769531
4078,1.0552047491073608,2.0820503,5.107598,4024.60595703125,10.905033111572266,1.383599732970076,5.317588806152344
4079,1.0443769693374634,1.6388454,1.7112269,1387.89208984375,4.35980224609375,2.18459178862296,4.998191833496094
4080,1.032894253730774,1.4056231,2.1837387,481.8212890625,5.175067901611328,0.8779891699112987,2.3656005859375
4081,1.0376924276351929,2.2512076,8.363217,4956.0126953125,8.83309555053711,0.7389508386642234,6.802391052246094
4082,1.0612843036651611,1.6272149,2.32905,1561.02197265625,0.9762725830078125,1.2056522707183603,2.7832717895507812
4083,1.0329983234405518,1.9561472,4.2686357,1397.64453125,2.9219284057617188,7.843232278403114,17.294021606445312
4084,1.0545092821121216,1.562452,1.6256583,1462.771484375,5.307804107666016,2.6464571981614995,6.080986022949219
4085,1.1363688707351685,1.3687457,1.7136216,1275.31396484375,1.4515571594238281,0.910455534626216,2.1148300170898438
4086,1.0818185806274414,1.3674115,1.7251657,482.31201171875,3.2607269287109375,0.5042605893592373,1.1048126220703125
4087,1.2286170721054077,1.2145003,1.6778686,933.17724609375,0.19207000732421875,1.4896041110988847,3.4015426635742188
4088,1.1043410301208496,1.8251125,2.3716297,2258.76123046875,2.8582229614257812,1.5400106596592806,3.56585693359375
4089,1.1165932416915894,1.5839361,2.4238915,1215.24365234375,1.0601768493652344,1.5854661799835839,3.6129531860351562
4090,2.760352849960327,0.9537291,0.85758996,60.08349609375,0.005680084228515625,2.1356776768836028,5.034576416015625
4091,1.1468552350997925,1.245845,1.4346094,259.91845703125,0.5858879089355469,1.1072747918167813,2.5347213745117188
4092,1.0329698324203491,2.1637955,6.1268573,3779.377197265625,4.105140686035156,6.802550659792434,6.071388244628906
4093,1.0423922538757324,1.6683756,3.5284941,2614.16650390625,7.3456268310546875,2.4418806620724034,4.944007873535156
4094,1.0762709379196167,1.7049001,2.382944,1691.90869140625,3.0758705139160156,3.4651945920205875,7.987495422363281
4095,1.087861180305481,1.545252,2.6082842,1570.46728515625,3.3253135681152344,1.4081133509152295,3.2112045288085938
4096,1.2540773153305054,1.6274933,2.6765475,2061.22900390625,2.7768936157226562,1.5904376134332878,3.6447830200195312
4097,1.06387460231781,1.7106586,3.9479146,708.9248046875,4.545017242431641,3.918791374228288,9.180046081542969
4098,1.170058012008667,0.99753124,1.4016551,642.26171875,1.7437553405761719,1.0881479241367416,2.485198974609375
4099,1.1892093420028687,1.3327265,2.1164463,1213.15869140625,1.0904045104980469,2.37485800397895,5.082733154296875
4100,1.1223620176315308,1.8066338,2.5797718,1898.91015625,1.4515724182128906,0.46609589566791243,1.0484466552734375
4101,1.0546073913574219,1.471438,2.0706823,1045.87890625,1.0520095825195312,3.242143593263055,7.302520751953125
4102,1.0887749195098877,1.2228823,1.340797,641.48583984375,4.183658599853516,0.8969680490221954,1.9941329956054688
4103,1.4684669971466064,1.0292684,1.8814354,60.673828125,3.215728759765625,0.5859252791250746,1.62054443359375
4104,1.488008737564087,0.9399743,0.7285979,380.7822265625,4.622539520263672,2.6485330095576956,6.0908966064453125
4105,1.035189151763916,1.4266901,2.2711425,927.07666015625,1.1506805419921875,1.7279914017118756,4.038360595703125
4106,1.0837315320968628,1.3164908,1.5256083,947.17919921875,3.3880043029785156,0.553850495975837,1.0680465698242188
4107,1.1329801082611084,1.0655934,0.67843986,108.318359375,1.7840919494628906,1.4223096049681594,3.2735366821289062
4108,1.0554012060165405,1.6782298,3.9650054,1263.80078125,2.54376220703125,0.2917937862013851,0.994781494140625
4109,1.05214524269104,2.184205,6.637632,3424.080810546875,10.887413024902344,2.3254884217732474,1.7827987670898438
4110,1.2633779048919678,0.9328235,1.2448946,61.06591796875,1.0049057006835938,0.40332440553906324,0.8986892700195312
4111,1.1592134237289429,1.9068818,2.5462766,2257.228515625,3.4711761474609375,0.5824973874610677,1.0481948852539062
4112,1.2840896844863892,0.9923849,0.86107373,322.43994140625,2.2403182983398438,0.735655067835328,1.6817245483398438
4113,1.0481815338134766,2.4282784,4.7540183,2871.989013671875,1.6378898620605469,11.287145429721331,23.01141357421875
4114,1.553755521774292,1.0287696,1.0023334,606.18212890625,1.178009033203125,0.19412276972833098,0.46106719970703125
4115,1.1434637308120728,1.5881764,3.2410986,1848.25634765625,2.974933624267578,0.5208559422618677,1.5347518920898438
4116,1.0817216634750366,2.257889,7.559533,3297.66552734375,2.4338760375976562,6.028437326614224,9.999855041503906
4117,1.0876332521438599,1.31805,1.5190305,447.05615234375,0.7452964782714844,4.686006283279433,10.7943115234375
4118,1.1274522542953491,1.1366261,1.4952054,652.15380859375,4.765617370605469,1.6266893853683584,3.6247100830078125
4119,1.0467814207077026,1.460763,2.8708017,1288.9482421875,1.7017555236816406,0.8055076543280606,1.6047515869140625
4120,1.1121368408203125,1.2279801,1.0618271,92.6103515625,3.8256492614746094,1.053450075672206,2.38629150390625
4121,1.0850435495376587,1.908935,3.4074178,1347.83837890625,3.619476318359375,6.021650496997619,14.060600280761719
4122,1.1633870601654053,1.5769844,2.5754447,1512.5810546875,1.22979736328125,0.9765842291502196,2.2071762084960938
4123,1.2800875902175903,1.062739,1.1900477,712.4326171875,2.1904296875,1.7789962080443864,4.082908630371094
4124,1.075725793838501,2.1848254,11.874942,4892.50146484375,9.50372314453125,0.8532042763299224,6.848396301269531
4125,1.0539058446884155,1.6790644,1.9622533,1488.96142578125,0.7833824157714844,6.298857243663733,13.992424011230469
4126,1.0336261987686157,2.7498734,7.3079066,4144.900390625,2.248760223388672,3.336237498547888,4.3450469970703125
4127,1.0915374755859375,1.7271348,4.006854,1944.38818359375,0.25911712646484375,4.5830444198728095,9.806907653808594
4128,1.0751837491989136,1.9250288,5.9188905,2910.863525390625,2.6435699462890625,4.222649531589276,6.454803466796875
4129,1.0390487909317017,2.6890402,3.3789272,3483.564697265625,9.167610168457031,14.77035512571582,26.38446044921875
4130,1.0339970588684082,1.3417435,1.8420022,1337.63671875,4.647556304931641,1.5598773153013106,3.2941131591796875
4131,1.0537818670272827,1.3357774,1.2853379,379.65771484375,3.278045654296875,0.7855360568709564,1.7654647827148438
4132,1.0340827703475952,2.2378802,3.698746,5414.16943359375,3.73382568359375,8.398567198419915,11.938522338867188
4133,1.0715023279190063,2.0547035,9.178684,4511.4287109375,9.280200958251953,1.0077296415537198,6.049522399902344
4134,1.1147468090057373,1.3390328,1.8155795,266.66650390625,1.8669013977050781,2.0137092723232293,4.65386962890625
4135,1.0429189205169678,1.6356293,3.9120588,828.67236328125,0.318695068359375,1.4703747220868415,3.5009841918945312
4136,1.0952870845794678,1.5425066,3.086444,2402.6630859375,0.09882736206054688,0.38225935050055426,0.7555770874023438
4137,1.0563805103302002,2.0381281,5.800872,3679.50732421875,9.393741607666016,3.6510115999007873,1.5435791015625
4138,1.0684889554977417,1.6645278,1.4608951,1962.611328125,5.577472686767578,2.451113429492459,5.619377136230469
4139,1.0657343864440918,1.203287,1.408668,294.28076171875,1.6675949096679688,2.092525723776312,4.8169403076171875
4140,1.1227003335952759,1.4129548,2.5018373,333.83447265625,1.5428924560546875,5.333103071331134,12.22735595703125
4141,1.1073421239852905,1.6695951,2.3842309,1491.767578125,1.0805015563964844,1.101471343191463,2.6211471557617188
4142,1.0850975513458252,1.9585356,5.96174,3536.13232421875,2.01446533203125,5.11673922757679,3.3106765747070312
4143,1.1972637176513672,1.472208,1.7430708,1224.498046875,4.041530609130859,1.9216854569764408,4.148284912109375
4144,1.0679553747177124,2.0783894,8.47575,3811.3818359375,11.323310852050781,1.1020482074460851,5.2988433837890625
4145,1.1860308647155762,1.2243227,1.2614475,609.15380859375,0.27873992919921875,3.1014919828080707,7.217529296875
4146,1.102797269821167,1.574951,2.1625948,2016.24560546875,4.871803283691406,0.5396773774390624,1.2527847290039062
4147,1.1085838079452515,1.9144453,2.8906806,1432.27880859375,1.1399307250976562,8.843193166349334,20.389503479003906
4148,1.3961408138275146,0.98011017,1.3658521,574.0771484375,3.5341339111328125,0.7857393217069735,1.7651443481445312
4149,1.1947624683380127,1.5319403,1.7853216,1639.13623046875,0.4473991394042969,2.4150599223991875,5.038902282714844
4150,1.0746568441390991,1.3766578,1.5741411,768.9248046875,3.16937255859375,1.9226842313747277,4.419044494628906
4151,2.8637938499450684,0.7324459,0.47068632,377.8369140625,1.9718284606933594,1.490240511739156,3.1538009643554688
4152,1.0604405403137207,1.5416003,1.6748636,1239.24658203125,1.7130813598632812,6.848186776453627,15.183143615722656
4153,1.116400957107544,1.0053381,0.8502003,12.87744140625,0.8894462585449219,2.0049888350537977,4.580833435058594
4154,1.0569016933441162,2.2897475,7.3301244,4736.0654296875,10.965103149414062,4.621896321627606,1.8968658447265625
4155,1.0882567167282104,1.5289837,3.224165,1709.05419921875,3.6746292114257812,0.207701905668781,0.6188201904296875
4156,1.0970968008041382,2.2371628,11.348008,4129.0927734375,8.267230987548828,2.0177230230420804,3.7316360473632812
4157,1.0685659646987915,1.665605,2.073738,1945.29296875,0.8954811096191406,1.387161860990588,2.9113922119140625
4158,1.0602999925613403,1.8108622,2.3839471,1722.3369140625,1.6433906555175781,1.959499493228524,4.5189361572265625
4159,1.1041451692581177,1.5867637,1.4217107,1752.8330078125,1.7134666442871094,0.02358840990046218,0.03664398193359375
4160,1.5280252695083618,1.0297627,1.582266,465.16943359375,4.1451873779296875,0.0290199207819839,0.10840606689453125
4161,1.1428958177566528,1.2132477,1.5560107,329.06103515625,3.959552764892578,2.5266721178440754,5.163818359375
4162,1.1368335485458374,1.4949518,2.8482203,1470.60546875,2.676097869873047,5.207697512461689,11.6278076171875
4163,1.0383615493774414,1.2947878,1.2932438,395.744140625,0.8290901184082031,2.4930096303475793,5.625579833984375
4164,1.1972172260284424,1.0932803,1.5173845,653.01123046875,3.43621826171875,1.6330917842861226,3.82220458984375
4165,1.0496937036514282,1.336434,1.8961785,314.94873046875,0.9344062805175781,3.49398104812105,8.145393371582031
4166,1.0255908966064453,2.435488,6.423686,3873.00244140625,4.369564056396484,3.261969080397524,1.4131240844726562
4167,1.1408889293670654,1.3054944,3.0800815,225.37109375,0.9246559143066406,5.640358748379764,12.870109558105469
4168,1.0823429822921753,1.7714515,6.7943153,4552.40966796875,9.296646118164062,0.897878033062657,6.450950622558594
