,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
3986,2.3715131282806396,0.59954065,2.86263,28.160888671875,0.6902313232421875,1.8359425963270368,4.3128509521484375
3987,2.170048475265503,0.65344954,2.9021163,34.9951171875,6.993915557861328,2.8192565537389243,5.959114074707031
3988,3.27748441696167,0.8793176,5.5946074,32.050537109375,3.6565208435058594,4.2514729636586175,10.069076538085938
3989,4.019068717956543,0.34116188,0.57422054,123.4100341796875,4.035865783691406,0.22649303604021753,1.5703582763671875
3990,3.3505733013153076,0.5976693,2.7746427,94.3740234375,0.8486175537109375,2.206440312163597,5.2930145263671875
3991,2.8975038528442383,0.61307114,3.1860502,38.1324462890625,0.33343505859375,2.192300803763679,4.787559509277344
3992,4.438300132751465,0.34826216,1.4351684,20.06201171875,2.7493515014648438,1.369981328832015,3.29473876953125
3993,3.299060583114624,0.83734035,5.0878778,81.03466796875,2.2191848754882812,5.341696071173541,12.01947021484375
3994,2.6713149547576904,0.912752,4.2613516,72.2574462890625,7.932682037353516,3.4633116146688785,8.97418212890625
3995,2.532900810241699,0.7108271,2.7861001,82.22265625,0.8712387084960938,0.2517052389452985,0.7971115112304688
3996,2.6535942554473877,0.6977179,4.6350913,40.8753662109375,4.9708709716796875,3.064907763627918,7.1928253173828125
3997,2.668543577194214,0.5694297,1.6300629,26.224853515625,1.4946937561035156,2.6959255937137883,5.7248382568359375
3998,1.941633939743042,0.7836452,5.6075916,163.7801513671875,3.3940353393554688,3.8051221516487637,9.347297668457031
3999,2.9630684852600098,0.89119023,4.695664,16.02880859375,0.91455078125,5.324195558395406,12.135093688964844
4000,3.379753589630127,0.5132006,1.4685105,302.774169921875,3.4315452575683594,0.515882335975256,0.3431243896484375
4001,2.065105676651001,0.6005661,1.3764328,29.8726806640625,7.075458526611328,0.3978598651001697,0.275390625
4002,3.039330244064331,0.6247197,3.315088,39.34765625,1.3691902160644531,1.415250376007755,3.8121871948242188
4003,2.669250249862671,0.9811499,5.532326,21.47412109375,3.378376007080078,6.511005896976496,14.662734985351562
4004,4.370020866394043,0.36314002,0.93307006,34.434326171875,3.2055892944335938,0.26892749158983875,1.0777130126953125
4005,3.9794838428497314,0.6391605,2.2184904,163.849365234375,1.8403472900390625,0.6162464687919744,0.9515457153320312
4006,2.8471853733062744,0.61688846,2.306676,55.777099609375,1.2807960510253906,0.04118601448663384,0.03331756591796875
4007,3.3105556964874268,0.59190583,2.22556,159.87060546875,2.032623291015625,0.18487840673085287,0.7728805541992188
4008,3.6978445053100586,0.6285301,1.6705574,144.007568359375,3.76239013671875,1.662756986463119,4.329154968261719
4009,3.792991876602173,0.58174115,2.2535608,26.0208740234375,2.829448699951172,1.565933313005818,4.341896057128906
4010,4.329562187194824,0.39928535,1.4290606,11.318115234375,1.6951141357421875,1.05294383130067,2.8353652954101562
4011,4.442722797393799,0.54168576,3.4366715,23.3974609375,0.3928871154785156,2.7107643570443685,5.7889556884765625
4012,3.0790278911590576,0.778883,4.8463483,39.934326171875,7.915229797363281,3.6237293904330556,8.617301940917969
4013,3.573329448699951,0.49486768,1.4399238,0.259765625,0.07136154174804688,0.41356094896743656,0.7425537109375
4014,3.297753095626831,0.6134331,1.6203301,85.27734375,0.37415313720703125,0.5292253143092438,1.141571044921875
4015,2.0009841918945312,0.53672147,2.4342332,182.549560546875,4.919696807861328,1.3439589936812517,2.5093841552734375
4016,1.74611234664917,0.7031968,3.745861,50.375,0.3251609802246094,2.1433602430409344,4.594757080078125
4017,4.425878047943115,0.39029804,1.3639903,33.699951171875,4.159088134765625,1.1612712404466556,3.0924530029296875
4018,3.165253162384033,0.45342526,1.6503372,179.9945068359375,0.5846366882324219,2.3285067786746794,4.760475158691406
4019,2.603618621826172,0.53446466,1.4434692,14.961669921875,0.8035469055175781,0.5284261254229676,1.70196533203125
4020,4.291046142578125,0.4400722,1.3634478,64.153076171875,1.8128852844238281,0.7781764517809187,1.3890151977539062
4021,4.417625904083252,0.5242248,3.1466374,176.8658447265625,4.1700592041015625,3.673132350073164,9.301345825195312
4022,3.667222261428833,0.8573858,6.443158,16.2081298828125,0.14146804809570312,5.381017042408438,12.098487854003906
4023,3.8465993404388428,0.556428,1.7340593,136.72802734375,2.2580299377441406,0.32933102696773986,1.3256607055664062
4024,2.068207263946533,0.6514297,2.1991117,52.876220703125,3.5299339294433594,0.9631000570924186,1.9929428100585938
4025,3.7500522136688232,0.62069285,1.0951147,259.6142578125,0.9903831481933594,0.2570783928602012,0.646636962890625
4026,2.939157485961914,0.6686526,1.7405214,218.400390625,1.231597900390625,0.23270255849331534,0.2990570068359375
4027,3.750528573989868,0.4738882,2.496568,378.748046875,0.4965858459472656,1.9387610475230979,5.309425354003906
4028,3.108443260192871,0.6295338,3.6438086,153.524169921875,0.9699821472167969,2.2861120252846554,3.7565383911132812
4029,3.471750497817993,0.71010894,3.31572,56.416748046875,0.7640342712402344,3.0831860690964064,6.72381591796875
4030,3.0623481273651123,0.65573984,3.0599542,12.821533203125,0.30411529541015625,1.845171210025324,4.07257080078125
4031,2.212702512741089,0.606031,1.601261,25.5648193359375,3.0876846313476562,0.455457315115094,0.9185562133789062
4032,3.2067837715148926,0.66812205,2.396407,26.717529296875,0.23093795776367188,4.091321074104549,9.260635375976562
4033,4.031435489654541,0.5556569,1.8955704,412.186279296875,0.16157150268554688,1.3076838786742222,2.6893310546875
4034,2.4023518562316895,0.67088723,3.4386456,57.429931640625,0.6466407775878906,2.447033626779721,5.83282470703125
4035,1.8856052160263062,0.90897876,3.7497957,288.25537109375,2.5584983825683594,1.9331113480738793,3.8514328002929688
4036,4.057281017303467,0.4779965,3.6639493,246.588623046875,2.279918670654297,4.3955651010681684,10.62945556640625
4037,3.248309373855591,0.60817605,2.8905773,19.7255859375,0.7197952270507812,1.4271361159512281,3.0788841247558594
4038,2.342031717300415,0.7472649,3.1600723,88.600341796875,5.151390075683594,1.991973189227778,4.770660400390625
4039,4.632593631744385,0.40238753,3.1636298,6.78759765625,3.6976776123046875,2.650774591120186,6.401741027832031
4040,2.5161077976226807,0.73165005,3.6683419,39.2862548828125,1.1108665466308594,1.9997669767165007,4.929618835449219
4041,1.9977693557739258,0.8278493,4.2144895,136.39892578125,4.624290466308594,2.714527554901018,5.816963195800781
4042,2.4785163402557373,0.5823381,2.9333262,99.33740234375,3.370025634765625,0.1771738305855166,1.6866378784179688
4043,4.363882541656494,0.42628476,2.2132945,4.2464599609375,1.7666435241699219,1.8763029258044313,4.679817199707031
4044,4.514337062835693,0.18638323,1.325936,50.61767578125,2.2909393310546875,0.30621946637431563,1.1390380859375
4045,4.377503871917725,0.55288124,3.1185403,75.7373046875,0.21106719970703125,2.156104439743796,5.400947570800781
4046,3.8437864780426025,0.6026876,2.707236,183.866943359375,1.5572357177734375,1.7118920925272718,5.537567138671875
4047,4.60843563079834,0.4083041,2.8282318,1.89501953125,1.3912429809570312,2.7235127240145154,6.265724182128906
4048,2.444638967514038,0.66706365,3.269721,86.341064453125,3.5773468017578125,1.2576084398071714,1.955474853515625
4049,2.665977954864502,0.6944482,2.9763827,25.21923828125,2.4344139099121094,2.2366143967725733,5.3942718505859375
4050,3.2927498817443848,0.8731325,5.773713,143.8148193359375,8.93411636352539,3.5756195131057886,9.255874633789062
4051,4.3774495124816895,0.43788838,2.061522,41.77783203125,8.099510192871094,1.845845253093298,4.706779479980469
4052,4.419413089752197,0.43337885,2.4385715,254.7413330078125,2.268787384033203,1.1014205244532889,3.9765625
4053,2.2052249908447266,1.098451,4.7184916,273.87939453125,7.367706298828125,2.727127569545381,7.1712493896484375
4054,4.098174095153809,0.49181974,2.120913,8.111572265625,0.4535179138183594,0.3957199846684425,1.1594161987304688
4055,2.1791725158691406,0.8325208,2.7809117,240.161865234375,0.01934814453125,1.750262835279404,3.6912994384765625
4056,1.906495213508606,0.73418885,7.1045494,191.23486328125,4.566070556640625,3.6686844363212714,8.672687530517578
4057,1.9339053630828857,0.6916844,1.9380178,131.72607421875,4.924068450927734,0.8204684841772476,1.201629638671875
4058,2.2125494480133057,0.75023323,4.247025,143.7080078125,4.169425964355469,1.5727956652943433,3.3504180908203125
4059,4.396418571472168,0.493421,2.1376555,33.57373046875,5.965557098388672,2.4772267356242317,5.348289489746094
4060,2.2840824127197266,0.88964796,5.6905737,173.517822265625,0.8932456970214844,4.102617127217943,8.44622802734375
4061,4.0592803955078125,0.5356958,1.2067751,225.166015625,5.762931823730469,0.5015270580689908,2.28564453125
4062,2.5970754623413086,0.75434405,4.507658,2.4273681640625,0.423492431640625,3.1798746266072477,7.462882995605469
4063,3.620133399963379,0.46785474,1.4076157,30.86767578125,10.149665832519531,1.0739611438939178,3.064056396484375
4064,4.190800189971924,0.50844866,2.4373746,388.197021484375,1.7361679077148438,0.3270787835449944,0.38913726806640625
4065,1.7896220684051514,0.8643095,4.732217,175.5635986328125,3.5799713134765625,0.5592509339993157,1.0363540649414062
4066,3.756883382797241,0.547501,2.2956545,67.5460205078125,0.5151557922363281,0.8779526591817906,2.2551193237304688
4067,4.2957539558410645,0.5173208,1.8073288,191.138427734375,2.2864646911621094,0.11632781355883282,0.7485580444335938
4068,2.353323459625244,0.7793463,3.3024492,13.7685546875,9.230167388916016,2.568778916264794,6.101875305175781
4069,2.1956703662872314,0.6892266,3.141497,8.535888671875,4.579872131347656,1.4966076885225696,3.6452560424804688
4070,1.6890897750854492,0.6368604,2.3317087,209.617919921875,2.8457794189453125,0.14185189405670684,1.119293212890625
4071,1.9154260158538818,0.6820312,2.8912814,204.298095703125,5.7462310791015625,0.291324236323419,0.12975311279296875
4072,1.9463921785354614,0.65012974,2.432915,94.511474609375,2.9609031677246094,0.19683347439886845,0.8103103637695312
4073,3.8759045600891113,0.7687642,2.6587586,266.9986572265625,2.2903404235839844,1.2704209442875438,2.2218170166015625
4074,3.989830493927002,0.61119336,2.3870103,151.657470703125,1.7809181213378906,3.0209817556567877,7.9945220947265625
4075,4.433658599853516,0.44181666,2.2916327,1.328125,1.9163360595703125,1.9122384136115933,4.1270599365234375
4076,2.1751818656921387,0.5813262,2.852884,13.3123779296875,4.026054382324219,0.11696856828160662,0.47906494140625
4077,3.251246452331543,0.61042804,1.5435252,16.465576171875,2.8716812133789062,2.076543453747721,5.073417663574219
4078,4.2840495109558105,0.5425434,2.3796132,51.125732421875,13.03262710571289,4.590885172344663,7.772254943847656
4079,4.0442423820495605,0.41242123,1.6514611,31.64013671875,1.4767990112304688,0.6722990114873113,2.4048843383789062
4080,4.143274784088135,0.514615,1.8542713,41.8302001953125,1.5637664794921875,0.462280224170172,1.6614456176757812
4081,4.296247959136963,0.29197553,0.77378803,39.90673828125,0.18001174926757812,0.8264536621085199,2.2145309448242188
4082,3.755934238433838,0.3815627,3.9491684,121.7841796875,1.2118682861328125,0.15507242022910717,0.06551361083984375
4083,4.1457648277282715,0.44106665,1.7007538,254.97900390625,5.264202117919922,2.178656474973671,4.6518096923828125
4084,4.361403942108154,0.5685589,2.2525651,43.1875,5.0848541259765625,1.4692286676888315,3.6030960083007812
4085,4.33766508102417,0.43014464,1.7790309,20.699951171875,2.4898529052734375,1.7201749874688055,4.64471435546875
4086,3.307079315185547,0.675337,2.975323,8.9112548828125,9.55169677734375,2.6641994864764165,6.340446472167969
4087,4.178701877593994,0.45230755,1.2372164,95.751220703125,2.2363662719726562,0.8284917571589077,1.207489013671875
4088,2.07254695892334,0.79073316,5.6374073,106.754150390625,8.81146240234375,5.499461757381411,13.204132080078125
4089,2.027400255203247,0.6152777,3.1203852,72.67724609375,0.7582893371582031,2.158903018118256,4.4468841552734375
4090,2.155458688735962,0.606301,2.4621367,51.5478515625,6.852607727050781,0.14377845224635166,0.554656982421875
4091,3.458244562149048,0.64497834,1.9339259,43.572265625,8.468597412109375,1.4787090014802757,3.5007095336914062
4092,3.550173759460449,0.6249204,3.1021035,217.582763671875,6.174369812011719,1.4722150559400973,3.9725189208984375
4093,4.247971057891846,0.63352984,2.8071985,105.59521484375,0.6840400695800781,2.178308653392154,4.7049560546875
4094,2.992638111114502,0.60648334,2.028373,1.744140625,2.359485626220703,1.9033036733807691,4.623382568359375
4095,2.6164019107818604,0.61299723,4.0085316,86.51708984375,4.386993408203125,1.893416134091094,3.8360137939453125
4096,2.4368443489074707,0.65996176,3.7687433,69.1846923828125,3.066059112548828,2.381977540660575,5.6986083984375
4097,4.191446304321289,0.4875221,1.8891169,67.8560791015625,2.634723663330078,0.7935439894342728,2.8354873657226562
4098,2.2045881748199463,0.56452185,2.3963752,56.3543701171875,0.025966644287109375,0.5664552028717118,1.7423248291015625
4099,2.290201187133789,0.5599258,1.9200824,1.378662109375,4.568595886230469,1.112040231739023,2.6876296997070312
4100,4.2755208015441895,0.6313891,3.1738963,20.166259765625,6.266204833984375,3.8413587632582136,8.454978942871094
4101,3.135915994644165,0.68052083,4.269638,98.07568359375,2.2340621948242188,1.060613020784622,1.9436492919921875
4102,4.148683071136475,0.48113,2.4374013,257.6103515625,2.9280853271484375,0.04311237935830192,1.2841110229492188
4103,3.259061336517334,0.5653328,1.1643506,33.7274169921875,0.36592864990234375,0.5040156871492272,0.6614990234375
4104,3.65556263923645,0.51725864,2.514582,15.6796875,2.2344398498535156,2.963155256294602,6.670494079589844
4105,4.197110176086426,0.44848976,1.8771359,255.524169921875,2.693195343017578,1.27556523985346,2.9496307373046875
4106,4.125809669494629,0.44283986,2.50734,244.4853515625,4.916255950927734,2.1241338572310084,5.685089111328125
4107,3.1429686546325684,0.537454,2.0267153,56.1640625,5.1144866943359375,1.1812827296681583,3.248443603515625
4108,4.351101398468018,0.42834893,3.086485,173.993896484375,3.848468780517578,1.945237936896234,4.654655456542969
4109,4.025025367736816,0.49691737,1.6297393,279.626708984375,1.076751708984375,0.3508998056967627,1.5028228759765625
4110,2.008939504623413,0.8694264,7.6868286,195.92431640625,14.478385925292969,8.010555476819349,20.200027465820312
4111,2.141658306121826,0.78111815,3.9680057,170.374267578125,1.749114990234375,2.932089900305048,7.235237121582031
4112,3.12746524810791,0.62566125,2.9664457,98.065673828125,4.066860198974609,1.8039551901059596,4.5301666259765625
4113,3.9017245769500732,0.5190485,1.9692583,364.660400390625,2.7814292907714844,0.9733573957383221,2.854461669921875
4114,3.0616455078125,0.62488216,1.4675009,236.66796875,3.114521026611328,0.28166836267198647,0.31134796142578125
4115,2.553100347518921,0.6184179,1.8950305,77.696044921875,8.661422729492188,0.1752033660081871,0.1000213623046875
4116,1.968438982963562,0.80577976,2.5361867,110.330078125,1.7387161254882812,1.6628321224574947,3.8705902099609375
4117,1.9072697162628174,0.7930684,3.1610465,200.523681640625,5.771717071533203,0.7580366464654489,1.4494171142578125
4118,2.7595584392547607,0.63826483,2.4059393,49.2069091796875,5.896732330322266,0.6116650229544867,2.4269256591796875
4119,4.312863349914551,0.36604273,1.4067966,27.5626220703125,4.895175933837891,0.828768645453458,2.484832763671875
4120,3.2355146408081055,0.55892473,2.2558596,98.0733642578125,0.8056640625,2.3332369557644768,5.661170959472656
4121,4.213750839233398,0.55492634,2.9173036,113.23046875,0.04351043701171875,3.5509490070642933,8.280891418457031
4122,2.241183042526245,0.6545548,5.496941,136.5919189453125,1.2108497619628906,4.513342833644767,10.150932312011719
4123,2.5786197185516357,0.6739872,2.8613553,8.63427734375,4.349601745605469,0.7305170021143006,1.9668045043945312
4124,2.3112008571624756,0.7547879,2.5043979,154.9505615234375,4.83502197265625,4.242629093417268,10.830047607421875
4125,2.290492057800293,0.66386455,3.2129378,1.383056640625,0.6543159484863281,1.5297194472123081,3.8048324584960938
4126,1.731637954711914,0.6860958,2.399943,87.457275390625,0.7045974731445312,1.4623128437922404,3.62322998046875
4127,3.738865613937378,0.62238854,2.9989614,28.43896484375,3.5811195373535156,4.034165115247543,8.599281311035156
4128,4.257908821105957,0.47392344,1.5719786,291.89208984375,4.192535400390625,0.17340480296194727,0.7129135131835938
4129,2.1691277027130127,0.6162345,2.7707348,138.324951171875,2.1397933959960938,3.3016731599013767,7.9850921630859375
4130,4.118861198425293,0.358217,1.3770275,41.6123046875,1.8154258728027344,1.5952137183402222,3.9842910766601562
4131,2.1869142055511475,0.5820702,2.0570912,47.259521484375,1.627227783203125,0.8589312494761003,2.1991806030273438
4132,2.500603675842285,1.0279924,3.9230764,244.8707275390625,1.603302001953125,0.7898255139765169,2.7807846069335938
4133,2.7071218490600586,0.53889865,3.192794,77.4210205078125,2.7599258422851562,3.0259066435757376,8.306434631347656
4134,3.796579122543335,0.50285405,1.7942638,97.65625,2.4352569580078125,0.672679312328313,1.4385833740234375
4135,3.3494975566864014,0.54529274,1.5126051,82.967041015625,4.295387268066406,1.0464234597772197,1.7186050415039062
4136,1.9990627765655518,0.70030147,4.079471,230.6048583984375,2.138561248779297,1.6435515314617,4.3855438232421875
4137,1.8541029691696167,0.80633163,3.0748906,107.4664306640625,6.477790832519531,2.4879230043360927,5.2836456298828125
4138,2.1941983699798584,0.6325407,3.7460718,180.623291015625,9.908367156982422,2.7584792838494963,6.885643005371094
4139,4.249963283538818,0.37712836,1.3245653,29.9110107421875,4.020683288574219,1.179896107593155,2.8419265747070312
4140,1.6243329048156738,0.9068691,6.3449335,72.40869140625,2.7829322814941406,4.168123863712651,9.598838806152344
4141,4.331396102905273,0.44457003,2.419435,70.0888671875,0.5721168518066406,2.6736676830641173,6.1240386962890625
4142,4.431720733642578,0.536587,2.024513,27.587158203125,1.6324577331542969,3.599593897059652,8.548095703125
4143,2.615561008453369,0.75458056,3.0497015,311.8253173828125,3.556957244873047,1.0526870596339322,2.2986984252929688
4144,2.845017433166504,0.6786472,3.1074162,69.1591796875,0.4697227478027344,1.818377312964742,4.088752746582031
4145,3.3542845249176025,0.67743754,3.3231745,53.1912841796875,0.0409393310546875,1.9019838811853162,5.0096893310546875
4146,2.0842788219451904,0.6181019,2.8825996,8.642578125,0.39253997802734375,2.962134377476474,6.686439514160156
4147,3.2791788578033447,0.58137995,2.6331155,153.5960693359375,6.513271331787109,1.797027576486883,3.9549026489257812
4148,4.214461803436279,0.47594988,1.6355338,65.6751708984375,1.2530364990234375,1.1023588734117098,2.8194961547851562
4149,3.169017791748047,0.70312196,4.233101,38.1234130859375,4.768497467041016,2.9365996212383365,7.1217803955078125
4150,2.3465538024902344,0.6186528,2.6281416,66.8505859375,2.936676025390625,3.6669865484400894,9.041015625
4151,2.4976987838745117,0.6791268,3.7327552,6.4085693359375,3.56170654296875,2.27837230782022,4.8354339599609375
4152,1.9967925548553467,0.64045715,3.502612,233.953125,11.00821304321289,1.3666089573476867,4.165618896484375
4153,1.9349560737609863,1.0312828,6.054327,170.44921875,4.759040832519531,3.707686433056594,8.115768432617188
4154,3.256911039352417,0.46195194,1.9809045,316.99755859375,0.35341644287109375,2.3699836095873756,5.7194061279296875
4155,3.1788363456726074,0.6280721,2.7934847,87.749755859375,2.474010467529297,1.711307185282422,3.8833160400390625
4156,2.1428439617156982,0.6973997,2.836988,60.438720703125,2.328876495361328,0.2935979007282654,0.85198974609375
4157,4.186980724334717,0.51071113,1.5473654,228.419189453125,5.332977294921875,1.2804390719030536,3.558349609375
4158,2.0632917881011963,0.6298788,1.909981,135.355224609375,4.905147552490234,0.5005581071539815,1.7422103881835938
4159,2.329634666442871,0.6190645,3.6645947,54.1741943359375,1.3129692077636719,3.1063210393600613,7.038841247558594
4160,4.223282337188721,0.3534145,1.2986425,26.13037109375,1.6592369079589844,1.2325822733384797,2.8955917358398438
4161,2.8066587448120117,0.5830703,3.2959106,183.9888916015625,0.5602188110351562,0.9434713843068216,2.6232757568359375
4162,2.889198064804077,0.6496292,2.7156527,22.1513671875,0.9520912170410156,2.4034713934521115,5.097412109375
4163,1.8258507251739502,0.6413039,2.7950892,160.65283203125,5.305461883544922,1.0319173558610615,3.0417327880859375
4164,4.057920455932617,0.66248107,3.4303432,74.48291015625,1.7191696166992188,2.860125067776803,7.238517761230469
4165,3.107492685317993,0.5711402,1.8650337,136.1029052734375,3.4385719299316406,0.7479454723686665,1.873443603515625
4166,4.384530544281006,0.38520658,1.2405356,18.43994140625,4.092601776123047,0.6601468654553315,1.9186248779296875
4167,2.078911542892456,0.6671071,3.5501637,69.1622314453125,3.8731613159179688,1.5959905005498065,3.9811935424804688
4168,1.911592721939087,0.8735202,4.116804,100.587158203125,12.38412094116211,3.233442457606653,7.994834899902344
4169,4.3654375076293945,0.47120777,3.331609,284.115478515625,0.4934043884277344,0.7240609054386731,2.7475814819335938
4170,2.2020187377929688,0.95434684,4.1127176,277.275146484375,2.8602371215820312,0.28540956559561437,0.04515838623046875
4171,2.659313917160034,0.4889083,1.3368537,2.235595703125,1.4208755493164062,0.5451023826397439,1.7541580200195312
4172,3.9916558265686035,0.4654992,1.9179597,325.63134765625,3.3854446411132812,1.0247606002317298,2.9271240234375
4173,3.8324966430664062,0.55699944,1.9808378,107.0877685546875,0.7254562377929688,0.22382102584504793,0.7489166259765625
4174,4.623472213745117,0.2954404,2.3794918,1.62451171875,0.06890869140625,1.6707810755765102,4.002098083496094
4175,4.3399858474731445,0.40698513,1.7450444,8.7060546875,1.0390129089355469,0.5889869273290174,1.9822769165039062
4176,2.1248879432678223,0.8286473,4.1880345,165.091796875,0.7415809631347656,1.5416170410214036,2.2508010864257812
4177,2.3489017486572266,0.8073743,3.4692118,69.4671630859375,5.139171600341797,5.94267302041602,13.863426208496094
4178,2.6491761207580566,0.69477296,2.429801,241.34521484375,7.625007629394531,0.17008881473214288,1.2294158935546875
4179,1.936464548110962,0.67263126,3.5307627,11.2232666015625,0.5128440856933594,1.4711309394913563,3.8107986450195312
4180,1.757405400276184,0.75747395,5.5942583,19.4058837890625,5.554573059082031,4.994456769668467,11.893165588378906
4181,2.49772047996521,0.75503224,2.0399857,376.799560546875,2.6144943237304688,1.683355490916938,4.1883697509765625
4182,1.8115766048431396,0.8059867,2.554485,52.554931640625,4.4504547119140625,2.6813862041426475,5.0243988037109375
4183,2.325988292694092,0.60962373,1.6460193,100.4915771484375,0.7996635437011719,0.47460910600022643,0.9220657348632812
4184,2.3718292713165283,0.71601707,3.310368,0.5933837890625,3.7372055053710938,1.8227989497745511,3.3776702880859375
4185,3.4813244342803955,0.56788176,3.0361958,37.6546630859375,0.8472480773925781,2.6996232511113867,6.474983215332031
4186,4.476144790649414,0.40772936,1.9503831,8.518310546875,1.1400985717773438,1.3061497994697433,3.291748046875
4187,4.314140796661377,0.5759312,1.474559,228.9642333984375,0.30446624755859375,1.5841636285534761,3.3516464233398438
4188,2.7956807613372803,0.5134601,1.3080146,36.5343017578125,5.088405609130859,2.222463406416278,5.0089874267578125
4189,2.013763427734375,0.827502,2.763113,209.04150390625,7.9956512451171875,0.9445295333428909,2.5876922607421875
4190,4.391355991363525,0.3952872,1.2876143,75.5025634765625,0.3727989196777344,0.2961442988082226,0.41448211669921875
4191,3.380126953125,0.8655593,1.9991317,331.1151123046875,5.141231536865234,1.0173471952891475,2.19390869140625
4192,3.8957982063293457,0.53473645,3.4165766,135.211669921875,2.044586181640625,2.4805117999050488,5.6265411376953125
4193,4.01204776763916,1.3174511,7.739199,69.659912109375,7.770549774169922,9.558442628021822,22.652671813964844
4194,1.44789719581604,1.1453184,5.617118,32.175048828125,0.6605262756347656,5.464766895306251,12.05230712890625
4195,2.90822172164917,0.66937184,3.479894,308.160888671875,0.5674781799316406,1.659977934017789,4.788566589355469
4196,3.017240285873413,0.60352045,2.1524367,52.552001953125,4.657146453857422,0.5420612279122246,1.4134902954101562
4197,3.8467295169830322,0.58237743,2.45753,16.21240234375,0.46782684326171875,2.6679657417448865,6.000785827636719
4198,2.7703371047973633,0.62404615,3.1230834,19.759521484375,0.7117881774902344,0.5446820600187472,1.2038192749023438
4199,4.260586261749268,0.43826708,1.9164363,5.89306640625,0.8771591186523438,1.7119642067682435,4.342216491699219
4200,3.3825106620788574,0.79926234,4.099065,52.199951171875,3.6917190551757812,3.041329167967941,7.106163024902344
4201,3.946668863296509,0.57482153,2.3499417,96.93115234375,6.493743896484375,0.6372420877609954,2.2623825073242188
4202,3.4380557537078857,0.6491073,3.2221098,9.2960205078125,0.022083282470703125,1.600855520268066,4.2506561279296875
4203,4.2973809242248535,0.51931643,2.0594027,42.26953125,2.4698410034179688,2.38922146438809,5.178215026855469
4204,3.2677884101867676,0.61183196,1.9531909,0.5853271484375,0.7246437072753906,1.7871659894900738,3.45904541015625
4205,2.273672103881836,1.0072255,4.7318387,4.5421142578125,10.229206085205078,3.055090671224189,7.260063171386719
4206,4.03389310836792,0.4840076,2.2910182,41.8719482421875,0.7954063415527344,1.6208119047672298,3.5692901611328125
4207,1.5549407005310059,0.65931684,4.775066,6.89794921875,6.557807922363281,4.15115514937952,9.739662170410156
4208,4.254436016082764,0.9664094,6.375153,15.863037109375,4.9834747314453125,6.261489060810252,14.742156982421875
4209,2.319891929626465,0.6074254,2.137283,24.49072265625,1.1148262023925781,1.2408869637384683,3.0826263427734375
4210,2.0605034828186035,0.95743823,2.4826806,237.281005859375,9.92913818359375,0.8707114341448516,3.108154296875
4211,1.8747814893722534,0.6060435,2.786532,139.611572265625,2.9440994262695312,1.3134103998753552,3.6069412231445312
4212,2.555882692337036,0.67819047,3.0834136,3.0537109375,1.1814460754394531,2.6360560242160886,5.534210205078125
4213,2.3777270317077637,0.648389,3.034516,19.9501953125,4.336967468261719,1.0907719817289419,2.3476486206054688
4214,3.1794705390930176,0.40089262,0.77559984,11.6807861328125,1.7246055603027344,0.5707704512646501,1.5592269897460938
4215,3.69897198677063,0.6405168,1.9186194,105.5582275390625,2.1751365661621094,0.7721629234398719,2.1711196899414062
4216,2.5075299739837646,0.5990576,3.349786,156.1522216796875,0.015533447265625,0.687378820488938,0.2484893798828125
4217,2.062201499938965,0.7292425,2.9505773,104.535400390625,3.9644432067871094,0.4928398583566427,0.99798583984375
4218,3.5130884647369385,0.5567659,2.3242757,40.559814453125,0.7794570922851562,2.2826076858308078,4.9431610107421875
4219,4.43653678894043,0.58596104,3.9691176,37.6982421875,1.8584976196289062,3.7808000497122407,9.204231262207031
4220,2.9982352256774902,1.0374769,3.792483,326.208984375,4.998313903808594,1.981936636857366,6.711860656738281
4221,3.9570934772491455,0.46483603,1.9053098,140.2694091796875,3.2601394653320312,0.6859109274647963,0.7952041625976562
4222,2.7252256870269775,0.60060596,2.3856084,0.059326171875,4.502010345458984,1.2847452831450816,3.0890426635742188
4223,4.386477947235107,0.38388816,1.1350415,16.054931640625,4.3708343505859375,0.8843791032249584,2.19586181640625
4224,1.957570195198059,0.6911164,4.433584,34.0478515625,1.4282760620117188,2.217952034419014,4.938117980957031
4225,3.9292848110198975,0.8011379,4.0750527,144.349853515625,4.641231536865234,4.055243334105878,9.567436218261719
4226,2.208970546722412,0.7676363,3.1497145,222.812255859375,1.7123298645019531,0.6652396962162399,2.9972915649414062
4227,2.733107089996338,0.633876,4.1475344,236.0814208984375,1.8479347229003906,2.9982983836238084,5.0247650146484375
4228,4.038939476013184,0.59165126,3.166742,4.50634765625,0.19873046875,2.5443677044219086,5.551506042480469
4229,3.667381525039673,0.62468964,2.410407,90.880615234375,1.5643844604492188,1.6428179347592113,3.55853271484375
4230,1.9275161027908325,0.652375,3.0867972,153.740478515625,6.383148193359375,1.302018082998405,1.2114105224609375
4231,2.6923446655273438,0.68627566,4.501816,4.682373046875,0.4579963684082031,2.1501550798242803,5.2616424560546875
4232,2.9258320331573486,0.65136003,2.8181005,316.07177734375,3.263641357421875,1.0824155915908449,3.186065673828125
4233,2.5738940238952637,0.8005672,5.1261597,4.24169921875,3.0172157287597656,4.714581574886534,11.035774230957031
4234,3.5403378009796143,0.52094024,1.4177341,0.98828125,4.21063232421875,0.5182400217492003,1.1838531494140625
