,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
3630,1.3450415134429932,1.1922687,1.5355159,492.954345703125,5.581062316894531,3.966747959787682,9.443443298339844
3631,1.1115072965621948,1.0250789,1.1208743,54.5538330078125,5.845245361328125,0.7465243529778292,4.769126892089844
3632,1.0675547122955322,1.3841981,5.589312,676.8857421875,8.412471771240234,0.10390624297818718,3.2890701293945312
3633,1.086595058441162,1.1331202,5.284893,1211.70068359375,9.643627166748047,2.005747939314812,9.742305755615234
3634,1.1007721424102783,1.6913704,5.4556303,154.86181640625,5.7307281494140625,0.4495158593099511,5.996055603027344
3635,1.1453243494033813,1.4348234,6.272935,257.1868896484375,1.8741645812988281,1.3199486321799405,1.861175537109375
3636,1.950456976890564,0.6348002,0.9724362,109.275634765625,0.5083999633789062,1.4755734274943038,0.559600830078125
3637,1.0559577941894531,1.1666564,3.3588064,618.7166748046875,8.940132141113281,2.2279380390645116,8.179939270019531
3638,1.2223904132843018,1.9554604,10.629193,118.8134765625,0.7521400451660156,0.9392475264019744,0.225433349609375
3639,2.2428090572357178,0.44835472,1.9135685,30.3399658203125,0.11223983764648438,1.563190068816219,3.5400543212890625
3640,1.224608063697815,0.9669914,1.0308654,354.077392578125,1.4233627319335938,1.1510538609373704,1.4292755126953125
3641,3.4997472763061523,0.4881228,1.3268542,256.2503662109375,0.07526779174804688,2.0128922300880774,5.087249755859375
3642,1.885205626487732,0.7298548,0.32723933,193.5360107421875,0.6506080627441406,0.3365093011362603,0.66925048828125
3643,1.1736633777618408,1.0845879,2.1660743,157.72802734375,2.5876922607421875,0.23096282643466282,2.6619415283203125
3644,1.1999515295028687,0.99000144,0.5015188,338.3017578125,0.7489128112792969,0.3982114101530847,0.6331710815429688
3645,1.6891411542892456,0.536122,0.32584238,52.628173828125,0.169036865234375,0.22715523401846127,0.530609130859375
3646,3.3988866806030273,0.4928817,1.2699839,12.1220703125,0.021549224853515625,2.5120771988062316,5.79156494140625
3647,1.2482417821884155,0.7870166,0.48048192,162.523681640625,1.1554985046386719,0.13946540033007437,0.24761199951171875
3648,1.46465265750885,0.50643504,1.7881166,171.93377685546875,0.7585372924804688,2.360566304082205,3.220367431640625
3649,1.0545382499694824,1.2999452,4.727335,738.8135986328125,8.25241470336914,3.7427295055546637,6.207695007324219
3650,1.3109793663024902,0.8368485,1.1727443,296.7176513671875,0.45178985595703125,2.0408510087153253,0.8436355590820312
3651,1.182458519935608,1.4776868,2.3350964,174.412109375,0.6567649841308594,4.113377289637917,4.8727264404296875
3652,1.2361003160476685,0.8727465,1.3155411,111.8760986328125,2.3696441650390625,0.9168730868433066,3.05084228515625
3653,1.218279480934143,0.94256496,1.2236365,119.8515625,1.2977638244628906,0.17604888133371688,0.168609619140625
3654,1.4192276000976562,1.1176199,1.2412667,434.398193359375,0.5790672302246094,0.4976549151839009,0.598297119140625
3655,1.093213438987732,1.1273307,4.9699535,56.648193359375,6.359661102294922,1.8768336156256495,6.42095947265625
3656,1.5167938470840454,1.1220444,3.2910068,672.3238525390625,1.5871696472167969,0.5865731179389044,1.1363754272460938
3657,1.3938558101654053,0.667299,0.33427504,82.6591796875,1.7603302001953125,0.6293426556790571,1.7666397094726562
3658,1.0836188793182373,1.1432701,4.109574,272.73193359375,10.847969055175781,2.7580639899726016,10.580093383789062
3659,1.2578637599945068,1.2701709,0.72261745,575.25341796875,0.8098564147949219,0.1312060289974326,0.7528228759765625
3660,1.0939362049102783,1.2428213,1.3273728,140.5333251953125,5.905765533447266,2.0255607177971875,5.911956787109375
3661,1.1243326663970947,1.1672376,3.3539386,138.5228271484375,4.948146820068359,3.704461795593094,8.311988830566406
3662,1.2423059940338135,1.055066,1.0666932,61.37646484375,1.7376708984375,0.11700586424248272,0.5048599243164062
3663,1.0824706554412842,1.5517505,3.273326,307.157470703125,4.816703796386719,0.21254989534446622,4.729133605957031
3664,1.1574937105178833,1.0536894,1.3682904,62.518310546875,1.979339599609375,0.26840739755306586,1.3647689819335938
3665,1.1182373762130737,1.4141222,2.6813552,378.8773193359375,1.820831298828125,1.4311382191829836,1.8272476196289062
3666,3.412292242050171,0.19559513,0.04741295,100.66162109375,0.023067474365234375,0.002472115732736313,0.00384521484375
3667,3.085038185119629,0.36877298,0.3622249,20.5692138671875,0.03617095947265625,0.0021807407180567395,0.016937255859375
3668,2.7586658000946045,0.6513796,1.6763529,86.67919921875,0.0193023681640625,1.4112995489254878,3.2968292236328125
3669,1.05881929397583,1.4069027,4.753964,818.0079345703125,9.445659637451172,1.5392639931437095,9.577316284179688
3670,1.049052357673645,1.7627368,4.7818227,38.239990234375,0.18741607666015625,0.1624100713036043,0.20664215087890625
3671,2.4991116523742676,0.9046642,5.166782,25.867431640625,0.1090545654296875,4.918396995069951,11.351951599121094
3672,1.1705334186553955,1.9558266,5.1684456,283.725341796875,4.513477325439453,1.9674859973912007,2.9534988403320312
3673,1.2165253162384033,0.8031526,1.5727901,79.97900390625,2.2878646850585938,0.3357282264682304,2.4262542724609375
3674,3.4327449798583984,1.3453792,7.1669474,56.839599609375,0.00627899169921875,8.095501549292173,18.908287048339844
3675,1.4287042617797852,0.7183116,0.90375113,314.48193359375,0.5079002380371094,1.007893247541503,1.6893768310546875
3676,1.353797435760498,1.1502501,1.632369,17.3837890625,3.3116416931152344,1.2363758448743525,3.210357666015625
3677,1.2462915182113647,0.54219717,0.49131048,385.06640625,1.659820556640625,0.009117373697975495,1.7090301513671875
3678,1.921134114265442,0.38085547,0.39666966,124.90087890625,0.1573333740234375,0.2802230235046608,0.6320953369140625
3679,1.106567621231079,1.399902,5.710278,9.8157958984375,4.978157043457031,0.9366800062850409,4.6128997802734375
3680,3.2500696182250977,0.42801782,1.6088126,130.9945068359375,0.10816192626953125,1.2217277286039057,2.8196868896484375
3681,1.0791527032852173,1.4573637,4.8280506,184.2122802734375,8.43288803100586,0.9384462100783892,3.5815277099609375
3682,1.3505792617797852,1.0228994,1.1518604,447.698486328125,0.42995452880859375,1.3926505923904884,2.9711685180664062
3683,1.229815125465393,0.98711437,1.5562268,101.126953125,1.9629554748535156,0.8068844295974884,1.4422760009765625
3684,1.0826241970062256,1.2469789,6.58401,74.28125,8.829391479492188,3.7447488041940957,9.740242004394531
3685,1.1419800519943237,1.4014803,5.283041,166.2659912109375,4.908428192138672,5.612214044379591,11.611892700195312
3686,1.1235750913619995,1.1871204,2.3801942,58.1480712890625,0.3293724060058594,0.05772905138271156,0.3818206787109375
3687,1.9668998718261719,0.20612824,0.32698756,138.125732421875,0.48424530029296875,0.12284259675085352,0.086334228515625
3688,2.0205109119415283,0.7411426,1.1102885,104.298095703125,0.2795448303222656,0.6417537583692621,0.04097747802734375
3689,2.496668577194214,0.21819405,0.2877326,161.4559326171875,0.389495849609375,0.1089120855486243,0.0879669189453125
3690,3.180678129196167,0.21970458,0.04681069,133.404541015625,0.1229400634765625,0.007435092328687887,0.009918212890625
3691,1.1383540630340576,1.680277,6.302859,237.2847900390625,5.5142822265625,0.6650742807433474,5.591056823730469
3692,2.284661293029785,0.39715484,0.5596025,68.708740234375,0.5942726135253906,0.7348224428264238,1.6681747436523438
3693,1.25687837600708,0.85514754,0.55838615,0.741943359375,0.8065528869628906,0.21827837331252908,0.33393096923828125
3694,1.0829172134399414,1.6677428,6.581347,15.2784423828125,0.28397369384765625,0.9170284928979555,0.12673187255859375
3695,1.2351500988006592,0.9289647,5.386015,81.48681640625,1.1485862731933594,5.170816478054736,8.651596069335938
3696,1.1395728588104248,1.4139918,3.3584478,22.0858154296875,0.7021141052246094,0.4592257467192127,0.721343994140625
3697,1.0901920795440674,1.5420266,3.663716,121.131591796875,2.535564422607422,0.5624868289483018,2.6543731689453125
3698,1.0544333457946777,2.2457037,3.575107,497.13232421875,8.367698669433594,0.25598521750264425,5.943878173828125
3699,1.0713998079299927,1.300415,5.260193,282.36376953125,9.295867919921875,3.03041039113619,9.785881042480469
3700,1.1997959613800049,0.84069914,0.7438732,259.802734375,1.2818031311035156,0.10419807842437478,1.253326416015625
3701,1.4061088562011719,0.67972517,0.3508817,43.22802734375,0.3948020935058594,0.19544347530058914,0.476409912109375
3702,3.5993430614471436,0.4653223,1.7972038,0.9730224609375,0.012115478515625,1.561195795092324,3.6038742065429688
3703,1.0475331544876099,1.8757266,8.44133,144.972900390625,2.041248321533203,0.3455582927452454,2.4371490478515625
3704,1.3836901187896729,0.5347311,1.3029826,203.6678466796875,0.060832977294921875,0.8353460255237657,1.4238052368164062
3705,1.1422877311706543,1.4399866,6.3088603,33.7091064453125,1.6355018615722656,2.1572042871703587,4.960296630859375
3706,1.0724287033081055,2.5725293,8.201334,1303.109130859375,3.5205039978027344,0.04053696032764975,3.559661865234375
3707,1.1854939460754395,1.3087655,1.0503243,338.7452392578125,2.821636199951172,0.21844987864286836,2.8416519165039062
3708,1.0402392148971558,2.2704756,6.480269,293.251708984375,9.548885345458984,0.4237845258572399,4.26617431640625
3709,1.4144163131713867,1.924786,4.8215938,170.50048828125,0.295989990234375,16.368129017756235,36.668312072753906
3710,1.0393719673156738,1.8302289,5.67429,158.4725341796875,3.4977340698242188,0.3199753756844004,2.1716079711914062
3711,1.4658055305480957,0.57984793,0.5422275,86.560302734375,0.3668632507324219,0.5744399036394263,1.0897369384765625
3712,1.1506962776184082,1.2011865,2.757948,215.510498046875,5.386386871337891,0.18650065610273003,0.8357162475585938
3713,1.5280449390411377,0.7694757,0.2413031,376.3961181640625,0.5536460876464844,0.1843056927457063,0.595428466796875
3714,1.0332399606704712,2.0390222,7.228557,77.1259765625,5.6460113525390625,0.2875750592268105,5.706001281738281
3715,1.1168828010559082,1.3216568,2.259153,178.5447998046875,7.835689544677734,3.1248230932259595,7.854911804199219
3716,2.2144417762756348,0.6740826,1.3709794,265.713134765625,0.8361015319824219,1.0578469357410718,2.56243896484375
3717,2.2994956970214844,0.32481518,0.038147844,118.759521484375,0.049312591552734375,0.007674724564843416,0.04177093505859375
3718,1.1618152856826782,1.132133,1.6611063,82.5335693359375,1.2008628845214844,1.517432457709944,2.0164413452148438
3719,1.6513087749481201,0.5225717,0.24723582,268.4490966796875,0.056797027587890625,1.7621437446834953,0.089599609375
3720,1.1595301628112793,1.4858071,2.4965062,470.110107421875,8.342277526855469,1.0572098333759392,3.429473876953125
3721,1.4985631704330444,0.63165903,2.6778197,464.3277587890625,4.709781646728516,1.5489776823062762,4.729011535644531
3722,2.004859685897827,0.7935298,2.436377,428.19921875,0.06968307495117188,2.1948756232158964,5.076377868652344
3723,2.029397487640381,0.52922696,0.4790606,259.6585693359375,0.1783294677734375,0.09262538493296191,0.22084808349609375
3724,3.5286648273468018,0.93700486,3.0074327,69.32177734375,0.03112030029296875,5.932701119070106,13.666595458984375
3725,1.081857442855835,1.536076,7.2384562,148.0699462890625,3.9284591674804688,1.2830320528533967,3.7605667114257812
3726,1.124003291130066,1.4006444,6.307786,270.17041015625,1.0966072082519531,0.29823781170442487,1.5731582641601562
3727,1.187925934791565,0.74271137,0.67203283,297.0601806640625,2.616680145263672,0.08253939602623461,2.6156845092773438
3728,1.2144522666931152,0.9301427,1.0220813,34.464111328125,3.03582763671875,1.1616072286599568,3.0279464721679688
3729,1.0771632194519043,1.3220482,4.4526205,33.3499755859375,5.9969940185546875,1.9474898091816186,6.0203857421875
3730,2.7114148139953613,0.29320124,0.17994535,116.904296875,0.2649383544921875,0.053432933243634295,0.16796112060546875
3731,1.4945789575576782,0.67636734,0.13233384,161.5771484375,0.5979347229003906,0.7529369061284896,0.6480026245117188
3732,1.997424840927124,0.31857136,0.24323997,207.974609375,0.29010772705078125,0.019145699362947965,0.4158477783203125
3733,2.5926172733306885,0.45710537,0.22462359,212.689208984375,0.10665130615234375,0.29115633180344247,0.6612701416015625
3734,1.40126371383667,0.64810544,2.3106124,127.06304931640625,1.1322708129882812,5.066902315438053,8.609222412109375
3735,1.1029813289642334,2.047763,8.748138,795.46826171875,8.50870132446289,2.437643302068995,9.049758911132812
3736,2.3569867610931396,0.62622255,0.40452996,34.8800048828125,0.15143585205078125,0.4389741142233561,0.5802078247070312
3737,1.4380114078521729,0.8535655,0.53486574,14.6002197265625,0.8713302612304688,0.8576022782183479,1.1384811401367188
3738,2.807710886001587,0.47791204,0.16961113,111.8121337890625,0.25974273681640625,0.13828562210296624,0.3019866943359375
3739,1.428853988647461,0.57712954,1.247253,146.990966796875,0.9112701416015625,0.1534945582370817,0.931549072265625
3740,1.9091525077819824,0.58438534,0.45134464,252.9154052734375,0.6134529113769531,0.2687139822180278,0.5724029541015625
3741,1.1302127838134766,1.3966222,1.9455816,286.6158447265625,9.916160583496094,4.289022076020096,9.9512939453125
3742,2.928697347640991,0.7783549,4.5958776,57.174072265625,0.046630859375,4.612111868723762,10.623199462890625
3743,3.4983320236206055,0.54183793,1.7905877,144.208740234375,0.0002899169921875,1.9370710420985695,4.4684295654296875
3744,1.125905990600586,0.84518796,1.7151315,606.2811279296875,4.0131988525390625,0.519374895301798,2.7139739990234375
3745,1.1018341779708862,1.0261692,4.7121344,45.893798828125,4.236747741699219,3.7393945619325777,6.1029205322265625
3746,2.3394546508789062,0.5359012,0.11265245,83.237060546875,0.06953048706054688,0.05101778937892476,0.0622100830078125
3747,3.245805025100708,0.5411133,0.6968123,16.30810546875,0.03885650634765625,0.1661816306656121,0.0052032470703125
3748,1.1864339113235474,0.9235001,1.0306692,79.430419921875,2.2036361694335938,0.05498754940770567,2.6431045532226562
3749,3.0500431060791016,0.41007125,0.5153224,298.167236328125,0.3931884765625,1.0000551627267775,0.41241455078125
3750,1.0722999572753906,1.0109675,2.9698021,386.884765625,5.172630310058594,2.971877503670097,1.3153915405273438
3751,1.093880295753479,1.3933002,2.6510181,524.945068359375,5.234588623046875,1.008295616638975,1.0272064208984375
3752,1.0710539817810059,1.624592,7.753363,210.40771484375,0.27106475830078125,0.45650357231091476,0.36798095703125
3753,1.0740315914154053,1.6233078,2.037414,184.658935546875,6.451229095458984,0.5257151675758251,6.503273010253906
3754,2.667921543121338,1.0269488,2.765455,291.784423828125,0.21424102783203125,2.0805950338828616,4.8263397216796875
3755,1.8171215057373047,0.5270511,1.7559509,33.0201416015625,0.44538116455078125,1.9414164239538536,3.386016845703125
3756,1.3139536380767822,0.98965245,0.24159357,790.782470703125,0.8337478637695312,0.2835182795860547,0.8934478759765625
3757,1.1774541139602661,2.0966053,12.683091,221.541748046875,2.162792205810547,0.10331826231962538,2.0809555053710938
3758,1.4051820039749146,0.984762,0.7625644,88.7982177734375,0.6312179565429688,0.01697748845080227,0.84771728515625
3759,1.873499870300293,0.64724725,0.62092245,167.76513671875,0.09329986572265625,0.8108141208356798,1.8660202026367188
3760,1.394460678100586,0.9844788,1.8890548,435.3841552734375,1.4290618896484375,1.0754464572349782,1.452301025390625
3761,1.9376416206359863,0.81000704,2.9167793,271.67919921875,0.13426589965820312,2.416789010730092,5.546562194824219
3762,1.3335214853286743,0.89790136,2.747182,321.644775390625,2.613574981689453,1.2703822995698886,2.5983657836914062
3763,1.8872119188308716,0.69121855,0.19037524,15.052978515625,0.17024993896484375,0.014562192396404328,0.00759124755859375
3764,1.1100332736968994,1.4897608,8.273771,466.227294921875,3.5788955688476562,3.4325779550901245,1.8990402221679688
3765,1.227330207824707,0.96099263,1.0828887,8.3426513671875,2.317535400390625,0.9253183898271011,2.4196090698242188
3766,1.065928339958191,1.4082394,3.9286811,160.871826171875,0.5494575500488281,0.9920189863896027,1.0896224975585938
3767,1.056650161743164,1.4965225,3.1316483,391.069580078125,3.5632781982421875,3.4226416821899512,4.050262451171875
3768,1.0829054117202759,2.0691774,4.0088425,187.742431640625,0.10897445678710938,1.6022960137191582,0.08617401123046875
3769,1.2041804790496826,0.8637646,2.4334166,196.6240234375,7.420215606689453,1.4186146840836997,5.3332366943359375
3770,2.9067037105560303,0.48929775,0.05363032,306.481689453125,0.041988372802734375,0.13338026402147207,0.02264404296875
3771,3.183372974395752,0.19940162,0.14635184,120.2862548828125,0.01889801025390625,0.0017694806001884444,0.0050506591796875
3772,1.0939301252365112,1.5614268,1.5235013,331.50146484375,7.703617095947266,2.5877568338463526,7.7088775634765625
3773,2.3783376216888428,0.6153342,1.6241485,84.8472900390625,0.3003044128417969,2.0872307549475693,4.805503845214844
3774,1.068516731262207,1.2397763,2.1919427,209.2508544921875,6.371696472167969,1.7532444287785651,0.3206787109375
3775,2.2823538780212402,0.45321724,0.08599892,117.749267578125,0.20132827758789062,0.04989619380134869,0.14057159423828125
3776,1.2540345191955566,1.2504265,1.6199878,315.3673095703125,0.2923622131347656,0.6266704945966772,0.3385467529296875
3777,1.0901799201965332,1.487486,3.3887386,47.2572021484375,5.7554779052734375,2.0474882884153693,6.1032867431640625
3778,2.185349225997925,0.75074536,1.7791985,29.234130859375,0.6032638549804688,1.0284724453021603,2.37457275390625
3779,2.521270513534546,2.143735,6.9557357,79.9765625,0.018199920654296875,15.66430437645787,36.08837890625
3780,1.1258341073989868,1.1076962,1.0200835,86.1973876953125,2.8675765991210938,0.23178490998724754,0.43379974365234375
3781,2.7643017768859863,0.2433679,0.035047166,83.365234375,0.07576370239257812,0.011948313864987625,0.01859283447265625
3782,1.7371437549591064,1.0086693,5.9076214,20.248779296875,2.01361083984375,5.150371863228646,12.213455200195312
3783,1.0926330089569092,1.2157643,3.2404273,23.7166748046875,5.029743194580078,1.1967988097918933,5.029640197753906
3784,1.1726269721984863,1.2861346,2.4981134,388.57666015625,1.4108352661132812,0.052046347875734256,1.4321212768554688
3785,1.1526305675506592,1.0900713,1.96527,70.13232421875,2.587207794189453,1.1818892274663817,2.6388397216796875
3786,2.138549327850342,0.5112408,0.11131865,197.378173828125,0.2838287353515625,0.10400024098517946,0.2076568603515625
3787,3.092154026031494,0.52589065,0.80898714,89.031982421875,0.03847503662109375,0.954684723667679,2.221343994140625
3788,1.1143763065338135,2.0133197,6.032825,115.2020263671875,5.52850341796875,2.9576671814100344,1.7430038452148438
3789,1.0710923671722412,0.93252164,2.0502882,425.13623046875,5.259986877441406,2.447695411855509,0.7530059814453125
3790,1.1809277534484863,0.8591785,1.1830846,50.681396484375,1.31793212890625,1.6209437119836636,2.4535293579101562
3791,1.0746722221374512,1.0256245,1.6053655,116.3260498046875,3.1361923217773438,1.0271663059638882,0.9264678955078125
3792,3.167618751525879,0.25470686,0.15577161,162.12646484375,0.02809906005859375,0.1317512970111565,0.0088653564453125
3793,1.3788783550262451,0.57722235,0.35152727,23.5216064453125,0.755218505859375,0.28772321976001436,0.7760848999023438
3794,2.3415989875793457,0.5852174,0.9831498,80.28271484375,0.8391304016113281,0.5161703123335748,1.5795669555664062
3795,1.0609341859817505,2.0778015,1.9036453,1032.7158203125,4.383197784423828,0.029144749724377306,4.401542663574219
3796,1.8829026222229004,0.87619346,2.527072,197.7359619140625,0.3895721435546875,2.7051769322020043,6.323738098144531
3797,1.053807258605957,3.2114475,11.604652,452.1337890625,15.95382308959961,2.763539253337541,12.617332458496094
3798,2.5683016777038574,0.44141546,0.42116377,63.150390625,0.04944610595703125,0.062108916637015454,0.08788299560546875
3799,1.688362956047058,0.98395944,4.322834,324.42431640625,0.2330169677734375,4.0204220063604375,9.253654479980469
3800,1.467686414718628,0.76756215,2.574496,175.489013671875,0.06009674072265625,2.805299341574816,6.5111083984375
3801,1.0555665493011475,2.0173972,4.7122264,296.6629638671875,8.834835052490234,3.1241331932012777,8.844863891601562
3802,4.133508682250977,0.19241928,0.2635097,15.5703125,0.007274627685546875,0.4072581217483773,0.016571044921875
3803,1.1738919019699097,1.3421669,2.3095984,677.8216552734375,0.9954071044921875,1.6651292538130775,2.8764266967773438
3804,2.6755356788635254,0.3719425,0.7446816,72.82421875,0.14901351928710938,0.6121103723991581,1.4203872680664062
3805,1.2005349397659302,0.9797034,2.4103036,287.320556640625,2.634532928466797,3.9861940830743627,7.2962799072265625
3806,1.2134844064712524,0.9430642,1.489395,134.5732421875,1.418670654296875,0.33109435126578646,1.2309188842773438
3807,1.0865281820297241,1.0335706,0.9499444,814.027099609375,4.0391082763671875,1.9254625707768405,4.973793029785156
3808,1.6968333721160889,0.7782777,2.450493,42.6964111328125,0.3013648986816406,1.9869526769790475,4.574363708496094
3809,1.100624680519104,1.1139082,4.8949785,666.9244384765625,1.2764778137207031,3.3609981818703822,1.3315811157226562
3810,1.5045961141586304,1.1115674,2.543099,62.987060546875,3.739208221435547,1.6416836311698013,3.790252685546875
3811,2.113349437713623,0.4424584,0.62989724,127.81494140625,0.2353668212890625,0.4733413580528065,0.6129150390625
3812,1.1799334287643433,1.3631097,5.6028748,1140.46484375,0.40139007568359375,4.32035091111576,9.77740478515625
3813,1.0556044578552246,1.7621665,2.260119,829.953369140625,0.5032577514648438,0.7789846875151909,2.472442626953125
3814,2.253622531890869,0.46128976,0.06722321,86.9818115234375,0.12899398803710938,0.0596682293102333,0.13246917724609375
3815,1.0437737703323364,2.019769,2.608859,385.97265625,3.7777481079101562,2.8680249893486938,1.0767135620117188
3816,1.4734094142913818,0.74102736,1.8406268,372.8643798828125,0.014209747314453125,2.0527098566367172,4.457435607910156
3817,1.4045809507369995,0.5562771,0.5231748,522.964111328125,0.6009063720703125,0.348370247981574,0.32044219970703125
3818,1.0905910730361938,2.033933,11.932706,394.802490234375,2.8359375,2.1084365769685185,6.419319152832031
3819,1.1289482116699219,2.083663,8.309968,324.2459716796875,4.968635559082031,1.3966088142397268,5.296348571777344
3820,3.2504289150238037,0.21975905,0.1508044,35.2989501953125,0.0082244873046875,0.006262874186468537,0.002593994140625
3821,3.172579765319824,0.44415987,0.5461683,51.774658203125,0.024261474609375,0.8325601921273531,2.3480300903320312
3822,1.2522408962249756,1.3291887,3.5586607,449.597412109375,0.6929206848144531,2.8662774815740697,6.379302978515625
3823,1.1213078498840332,0.6096265,2.0828905,482.29754638671875,5.295543670654297,1.4788589586049774,5.3701019287109375
3824,2.297070264816284,0.5775201,0.21657427,148.7967529296875,0.28025054931640625,0.21822164130589172,0.260589599609375
3825,1.1125924587249756,1.8883876,3.042155,611.5899658203125,5.15289306640625,0.8436804800061388,5.731414794921875
3826,1.1971509456634521,1.4778148,3.8647184,963.775390625,1.0401039123535156,3.005401564522753,7.181968688964844
3827,1.1696125268936157,0.9237659,1.8354671,85.759765625,0.24729537963867188,2.730978461374452,2.6852264404296875
3828,3.218890905380249,0.24243498,0.067975126,13.9176025390625,0.08634185791015625,0.013512207447309521,0.01557159423828125
3829,2.4346203804016113,0.44449174,0.048832834,1.392333984375,0.05867767333984375,0.016615298776137877,0.041168212890625
3830,3.0482828617095947,0.36096725,0.09370999,23.6981201171875,0.018779754638671875,0.011794233668371845,0.0131988525390625
3831,1.1773613691329956,1.4215025,1.3334687,64.1470947265625,5.026615142822266,0.41033262761191125,5.0455322265625
3832,1.4895148277282715,0.71418434,0.5675827,132.9342041015625,1.0435218811035156,0.15355204235467923,1.2100601196289062
3833,1.339066982269287,0.2676032,0.56996244,338.18017578125,0.26519775390625,0.34600279784217847,0.07086944580078125
3834,1.3993699550628662,0.91063875,0.83594936,623.17919921875,0.5000648498535156,0.6650933899760183,0.940521240234375
3835,1.1539089679718018,0.9704439,2.7481809,283.307373046875,3.191539764404297,1.3918696023216803,0.1982574462890625
3836,1.7870737314224243,0.75980544,0.49862748,93.69189453125,0.25067138671875,0.10758482996210361,0.14949798583984375
3837,3.4585959911346436,0.79232305,5.0985503,82.07421875,0.1003265380859375,4.673230918414106,11.068161010742188
3838,1.0984892845153809,0.85696584,2.3289533,397.755126953125,4.714122772216797,1.2710186187171217,0.0447845458984375
3839,3.127002716064453,0.26719648,0.01894576,160.744384765625,0.029018402099609375,0.011682800314670061,0.01944732666015625
3840,1.457170009613037,0.6290437,0.7939865,333.7886962890625,0.8328437805175781,0.8490521704785507,0.8566665649414062
3841,1.277233362197876,0.5029917,1.3055978,554.992431640625,2.3074378967285156,1.0492008187819089,2.3266677856445312
3842,2.402398109436035,0.73652035,1.4886148,54.8873291015625,0.48209381103515625,1.1633413305144344,2.6411590576171875
3843,1.1795110702514648,1.1054289,2.0385993,398.47900390625,1.6766586303710938,0.07963206361469943,1.695892333984375
3844,1.4655956029891968,0.95974714,3.2109706,396.3583984375,0.0302886962890625,2.5790051977277777,5.936820983886719
3845,2.7380549907684326,1.2410854,4.182443,319.995361328125,0.053981781005859375,5.034533417522823,11.905708312988281
3846,1.4464973211288452,0.7627321,3.1844265,374.0633544921875,2.5951156616210938,1.8400308302854675,2.5333404541015625
3847,1.0961833000183105,1.9158996,2.0778825,607.3834228515625,6.61346435546875,13.786476538400873,26.22545623779297
3848,1.2586379051208496,0.6588809,1.7759248,3.92724609375,1.8976173400878906,0.5110062674341584,1.9833755493164062
3849,1.1240540742874146,0.8948782,1.0181589,810.081787109375,1.5903396606445312,0.8339956583490071,1.6262741088867188
3850,3.0144028663635254,0.70474344,3.6623042,10.3375244140625,0.045078277587890625,4.2391227844992585,9.779220581054688
3851,2.166189432144165,0.73702216,0.644296,202.28759765625,0.14013671875,0.35319992365559116,0.18059539794921875
3852,1.2874209880828857,2.2435577,10.565673,0.97607421875,7.033760070800781,1.7827589665252397,6.468223571777344
3853,1.489181399345398,0.8481028,5.063418,72.583984375,5.248775482177734,0.7048182304999457,5.290702819824219
3854,1.0597825050354004,1.8375773,2.822956,371.361083984375,3.8537063598632812,1.5765989606372592,2.5779953002929688
3855,1.1920222043991089,0.9717563,0.37045008,10.417236328125,3.865245819091797,1.1692870820826577,3.8844680786132812
3856,3.029297351837158,0.43188873,0.106714815,316.218994140625,0.053516387939453125,0.06838148896079943,0.173919677734375
3857,1.819276213645935,0.818609,1.0554589,313.958984375,0.403076171875,2.764947547901439,6.3202972412109375
3858,3.311797857284546,0.22531343,0.075471655,2.2877197265625,0.01753997802734375,0.023221939917899448,0.03676605224609375
3859,1.2707326412200928,1.1822428,1.5819069,168.8857421875,5.467731475830078,2.976474518211724,5.867469787597656
3860,1.0591002702713013,1.7841414,3.159481,187.731689453125,4.028923034667969,0.611148575594175,4.175086975097656
3861,3.6530885696411133,0.42725453,0.55067414,48.455078125,0.02268218994140625,0.4444177982547366,0.00113677978515625
3862,1.049217700958252,1.7611675,3.797139,403.35546875,2.0943374633789062,0.7603557037486048,2.29534912109375
3863,2.145272731781006,0.48871958,0.08554794,13.70556640625,0.0850372314453125,0.0603857121802065,0.13922119140625
3864,1.6676256656646729,0.63882256,0.11960675,53.940673828125,0.15514755249023438,0.012612703041725126,0.010528564453125
3865,1.1793770790100098,1.3166977,3.1594214,567.2747802734375,1.4813003540039062,0.8692190404736628,1.4960250854492188
3866,1.4311954975128174,0.59414244,0.20518109,231.5394287109375,0.6045455932617188,0.1613446791691615,0.6057891845703125
3867,3.4272356033325195,0.1776916,0.050178375,232.7110595703125,0.022739410400390625,0.0073627388950079364,0.01126861572265625
3868,1.151885747909546,1.524315,1.8225504,1176.00341796875,0.6378669738769531,0.1450387646049407,0.6091995239257812
3869,3.1415369510650635,0.2237786,0.077469364,58.5401611328125,0.30481719970703125,0.1371553318498755,0.328460693359375
3870,1.108431339263916,1.5022978,2.20628,225.9481201171875,5.516811370849609,1.1275096915907028,0.0276031494140625
3871,1.3457450866699219,0.8021681,1.8084393,332.13720703125,0.9849967956542969,1.287019155029732,2.9793853759765625
3872,3.2901649475097656,0.30254275,0.57001024,126.6444091796875,0.0075531005859375,0.6916001657208,1.60052490234375
3873,1.1275808811187744,0.55738884,1.73032,529.055419921875,3.109893798828125,2.2952783869749425,0.5331497192382812
3874,1.2082934379577637,0.93872935,0.81918764,39.4659423828125,2.051910400390625,0.9102241969676363,2.108306884765625
3875,1.160354733467102,1.2347732,0.995621,501.45263671875,4.824375152587891,1.4391033545511327,4.81341552734375
