,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
4009,1.533466100692749,1.1004634,3.2334201,478.765380859375,0.6208572387695312,3.974019174435856,9.485420227050781
4010,1.805457592010498,0.89057666,2.103729,83.30517578125,0.3387184143066406,2.1606519378844666,5.107810974121094
4011,1.8583823442459106,1.170883,3.75635,107.72607421875,1.6246528625488281,7.685162122074377,17.671356201171875
4012,2.164062738418579,0.6772323,2.8580317,58.8173828125,1.6078834533691406,3.0600761890880968,7.019783020019531
4013,1.5786482095718384,0.8754718,1.0759157,556.761474609375,5.918613433837891,1.4833152862567722,3.8123321533203125
4014,1.7086052894592285,0.7151799,0.6761745,52.44287109375,5.040000915527344,1.3002839514546096,3.117645263671875
4015,1.880009651184082,0.62296677,1.3016917,29.56982421875,1.3066749572753906,0.24545553625149097,0.5424957275390625
4016,1.1194002628326416,1.3644952,5.896858,262.5809326171875,3.4393997192382812,5.676917983499699,14.983871459960938
4017,1.7868280410766602,0.69886166,2.0350099,30.188232421875,0.7080879211425781,1.916251628701989,4.772453308105469
4018,1.1348382234573364,1.164831,2.8559265,465.8250732421875,3.755779266357422,1.3189482644677106,2.84197998046875
4019,1.761336326599121,0.61088973,1.4906718,77.658447265625,7.198429107666016,1.2285508871667616,2.8376617431640625
4020,1.9752492904663086,0.58142835,1.36269,17.6732177734375,2.533527374267578,1.9858806876614885,4.359992980957031
4021,1.2408102750778198,1.2184204,3.2080255,271.4049072265625,0.018390655517578125,2.8181128955388317,6.958045959472656
4022,2.1613125801086426,0.62352157,2.7185261,0.4190673828125,2.2646141052246094,2.443406397308088,5.574516296386719
4023,2.286471366882324,0.5845905,0.2962747,105.1826171875,0.7312049865722656,0.8824748766070414,1.96673583984375
4024,2.2363593578338623,0.60724735,2.22515,120.5589599609375,1.0020332336425781,2.3431541062520154,5.839241027832031
4025,1.9490103721618652,0.9519536,1.863856,302.890869140625,0.5255889892578125,1.9731146697863267,4.940956115722656
4026,1.6133743524551392,0.6814454,2.0623784,69.2813720703125,1.5893173217773438,3.5837994703677793,8.391448974609375
4027,1.845717191696167,0.6710386,1.6035458,71.230224609375,2.7840232849121094,2.441034960257106,6.2688751220703125
4028,2.3029916286468506,0.6997583,1.0425531,123.0648193359375,1.1284599304199219,1.2090421971523924,2.8140792846679688
4029,1.516909122467041,0.642948,0.37723917,79.5418701171875,3.0647735595703125,0.4262318487165899,0.99896240234375
4030,2.018159866333008,0.48021245,0.8454117,103.600830078125,1.5569000244140625,1.0494866971892058,2.4888153076171875
4031,2.131969928741455,0.60725576,1.5123209,3.3525390625,1.2335433959960938,2.3685874171426775,5.362030029296875
4032,2.100917339324951,0.6867087,1.1580487,11.0128173828125,1.9525794982910156,0.963852562420584,2.5732345581054688
4033,2.9286000728607178,0.67873794,3.162472,29.216796875,0.2971916198730469,3.308499250300571,8.023674011230469
4034,1.4079843759536743,0.59532154,0.8524009,84.90771484375,4.16021728515625,2.1450709285927836,5.0019683837890625
4035,1.5846384763717651,0.7389948,3.2643306,98.57373046875,4.342864990234375,1.5142804515037653,3.4111175537109375
4036,1.0991581678390503,1.3993826,4.8693266,414.133544921875,7.6111907958984375,4.766548948220226,12.24188232421875
4037,1.0513132810592651,1.420466,3.3366513,371.2330322265625,9.461395263671875,0.4878784886907326,5.0670623779296875
4038,1.3731184005737305,1.0981387,3.7382762,510.1083984375,3.2641029357910156,3.2884901047867743,8.011909484863281
4039,1.7441375255584717,0.6145597,0.9803852,24.230712890625,1.1170310974121094,1.8686290805398542,4.279144287109375
4040,2.3737752437591553,0.51472026,0.61958545,103.787841796875,0.23791122436523438,1.8024183169863512,3.9792556762695312
4041,1.3436520099639893,0.9060149,3.7467508,122.7774658203125,1.3185348510742188,3.704918160681313,8.205612182617188
4042,1.6141140460968018,0.90207076,2.3335533,165.8570556640625,3.8679962158203125,3.0525439951647506,6.781135559082031
4043,1.7955468893051147,0.7567294,2.5566952,175.830322265625,0.9710693359375,2.9214241763642903,6.878898620605469
4044,1.7149890661239624,0.75096273,2.1018474,148.49853515625,0.7225875854492188,2.1763344999909258,5.2068634033203125
4045,1.9951857328414917,0.78156084,2.1397007,14.9920654296875,0.3577003479003906,4.106722389306999,9.302665710449219
4046,1.3954908847808838,0.77805334,1.1399606,99.939453125,3.960948944091797,2.395272200351233,5.497711181640625
4047,1.9099831581115723,0.6751268,1.1256758,164.9580078125,4.015071868896484,3.0511714801172296,6.661773681640625
4048,1.7554643154144287,0.7858117,1.6093346,194.5716552734375,0.638153076171875,1.6166874549798393,2.6729507446289062
4049,1.4631925821304321,0.6102047,0.5960597,13.499267578125,2.9435997009277344,1.2560062335764073,2.8345184326171875
4050,1.845552921295166,0.7140868,1.601041,65.9853515625,1.289154052734375,2.786622092658959,6.4428558349609375
4051,1.7269465923309326,0.6296672,2.0366895,15.064453125,0.8897628784179688,1.9705310504116547,4.2091522216796875
4052,1.4795869588851929,0.7068348,2.0367663,58.7862548828125,0.06455612182617188,2.936456805410131,6.7186737060546875
4053,1.6255344152450562,0.6651041,1.4472215,1.962646484375,4.1526031494140625,3.062764773596246,6.97119140625
4054,1.908503770828247,0.8908689,2.5298038,228.0184326171875,2.8615798950195312,3.6211875324857807,8.03778076171875
4055,1.310391902923584,1.2133816,3.5097876,117.326171875,10.251922607421875,5.885760186008277,13.435249328613281
4056,2.3584048748016357,0.5031634,0.8829091,38.279541015625,4.894626617431641,1.0252107286064174,2.2098388671875
4057,1.61851167678833,0.8253868,2.591724,56.440185546875,1.5852584838867188,2.8904299439771073,6.5510711669921875
4058,1.3220994472503662,0.88872796,1.1427691,156.31787109375,1.9080238342285156,2.529686266992595,5.7563934326171875
4059,1.5282256603240967,0.68214965,2.7854688,19.3017578125,1.4564895629882812,2.7954960562129543,6.210113525390625
4060,1.0532065629959106,1.6681794,6.120493,462.071044921875,9.341377258300781,4.322857024628334,13.044357299804688
4061,1.8857669830322266,0.7020809,1.0865307,15.885009765625,1.0896263122558594,1.6532328758660242,3.7617416381835938
4062,1.6990994215011597,0.84738547,2.8550754,135.6712646484375,1.0705223083496094,4.033694712895969,8.955131530761719
4063,1.8210933208465576,1.1640853,2.5965042,275.367431640625,0.6879005432128906,3.2726881242249064,7.2488861083984375
4064,1.6157944202423096,0.75908834,1.9745322,120.0994873046875,3.449859619140625,1.7536352617825806,4.081336975097656
4065,1.73915433883667,0.7091237,3.457043,51.926513671875,1.57720947265625,2.7464178150193774,6.3406982421875
4066,1.6293182373046875,0.68323827,2.756563,114.297607421875,2.454181671142578,2.9864003083825033,6.8655242919921875
4067,1.3652452230453491,0.7327835,1.96871,89.4312744140625,0.30071258544921875,3.5624302212816126,7.94854736328125
4068,1.3784666061401367,0.8167663,2.3798337,87.1732177734375,5.707035064697266,2.4659712334150186,4.88720703125
4069,2.0250635147094727,0.77031225,3.7818987,12.6024169921875,0.6820068359375,3.841730817715355,8.898773193359375
4070,1.5408858060836792,0.5924944,0.89587116,76.3067626953125,2.1770095825195312,1.6342466895187613,3.829986572265625
4071,1.1725246906280518,1.042223,1.557125,260.880859375,1.4428825378417969,0.2595467324952132,0.38968658447265625
4072,1.3664971590042114,1.1897788,1.9263988,202.4197998046875,1.0966720581054688,2.5636834554643215,6.449188232421875
4073,1.8562524318695068,0.6914766,2.1011934,225.1846923828125,0.6657791137695312,3.214105948673538,7.3526611328125
4074,1.2894086837768555,0.99645597,1.6327325,222.905517578125,3.5718765258789062,0.3492989445442163,0.38362884521484375
4075,1.736020803451538,0.73813653,1.7252378,2.072265625,0.7951850891113281,0.9540457622810443,1.9771575927734375
4076,1.5780811309814453,0.62666273,2.441213,54.4796142578125,1.5075531005859375,1.9217850905041374,4.615776062011719
4077,1.568590760231018,0.6887209,2.099079,38.02294921875,1.3509407043457031,2.5776809634454843,5.828887939453125
4078,2.1507041454315186,0.5311609,1.8154062,38.248779296875,0.35446929931640625,1.3542334446176199,2.8400192260742188
4079,1.3498626947402954,0.93163997,3.2634497,21.73681640625,2.3808326721191406,2.7729444358082063,7.434089660644531
4080,2.1919875144958496,0.66583675,3.3246446,4.4981689453125,0.6914100646972656,2.613429337336626,5.935554504394531
4081,1.5022203922271729,0.5642188,0.63106793,16.955322265625,1.7183837890625,0.07248547362154767,0.23352813720703125
4082,2.102116107940674,0.65986896,1.235168,79.7154541015625,3.122406005859375,0.8218263558333625,1.837158203125
4083,1.5176191329956055,0.70732766,1.493666,240.548095703125,0.47240447998046875,1.8666342374228684,3.595428466796875
4084,1.6465904712677002,0.82250136,3.4803028,122.5648193359375,0.1052703857421875,2.324145926167464,6.19354248046875
4085,1.8663619756698608,0.7288897,2.4017923,17.6412353515625,2.4574241638183594,3.016125852822494,6.884429931640625
4086,1.1032867431640625,1.4244305,4.9967604,452.244873046875,6.759502410888672,5.45898769231944,14.13348388671875
4087,1.895946979522705,0.74228793,2.9033945,115.1617431640625,1.6750068664550781,5.379536098188897,12.800865173339844
4088,1.2943223714828491,0.7728608,4.1694007,138.30615234375,6.670196533203125,2.347634817842234,5.821159362792969
4089,1.4428975582122803,0.7009564,0.5500031,8.5732421875,1.76068115234375,0.718102752478579,1.4630813598632812
4090,1.3599576950073242,0.8827118,2.5075684,184.689208984375,1.9119796752929688,2.3906808721723607,5.6653900146484375
4091,1.6632916927337646,0.64000124,2.1949644,79.0089111328125,0.2986640930175781,2.2401328500368756,4.716453552246094
4092,1.8721339702606201,0.7040096,0.5195602,114.210205078125,5.554241180419922,0.15224889276732512,0.3776092529296875
4093,1.7180213928222656,0.72026616,2.3917594,13.48193359375,5.742885589599609,2.7995619337389286,6.2358856201171875
4094,2.4278030395507812,0.5038139,1.1160831,62.650390625,1.0837173461914062,1.157990582644782,2.988616943359375
4095,2.7677505016326904,0.57372063,1.071951,7.0709228515625,3.038787841796875,1.9018880883098426,4.5901947021484375
4096,1.3051828145980835,0.8371889,2.536963,392.0653076171875,2.7843284606933594,5.824693082256477,13.278488159179688
4097,1.934183120727539,0.66681474,2.0802267,2.4195556640625,2.664295196533203,2.902540325509822,6.719085693359375
4098,1.2465656995773315,0.83900356,1.1882805,258.0078125,4.2868194580078125,0.572496848022535,0.7918319702148438
4099,1.9272003173828125,0.7553006,4.0459666,56.0654296875,4.097206115722656,2.9528317540781366,7.027740478515625
4100,1.1430833339691162,1.1506162,3.0533376,260.4033203125,4.599979400634766,2.42882758536496,5.450019836425781
4101,2.1222918033599854,0.7990659,1.6466913,231.439453125,0.026363372802734375,2.688599632348293,6.524543762207031
4102,2.171689748764038,0.97250795,1.5504532,245.03857421875,0.9041976928710938,1.0032078834905889,2.6962203979492188
4103,1.6567952632904053,0.7477653,1.7365576,103.36181640625,2.3212051391601562,3.147895545255981,7.029273986816406
4104,2.0333139896392822,0.6439335,2.5173242,46.45263671875,0.92132568359375,2.2762904332322726,4.6752777099609375
4105,1.4144004583358765,0.56700015,0.8565968,179.6046142578125,7.121746063232422,1.2726200823063145,2.9827880859375
4106,1.6549439430236816,0.8536021,2.7710788,70.6494140625,3.413410186767578,3.3789030851702293,7.853096008300781
4107,1.687648057937622,1.038308,2.5663674,231.3802490234375,0.7515068054199219,2.3477394641126708,5.177619934082031
4108,1.1038678884506226,1.2200322,6.659711,505.7510986328125,11.247428894042969,7.011727738203749,16.917648315429688
4109,1.7473468780517578,0.72249246,3.758946,36.135009765625,0.046207427978515625,3.8949607515216975,8.982772827148438
4110,1.9306162595748901,0.6233375,2.833849,100.632568359375,2.496490478515625,2.4252073352817796,6.477424621582031
4111,1.0929402112960815,1.2845787,1.6532409,278.9708251953125,2.7865943908691406,1.7866320521143315,4.175926208496094
4112,1.3461945056915283,0.79531574,1.0909538,597.9066162109375,0.44806671142578125,1.2662871869761396,4.669425964355469
4113,1.877361536026001,0.6901559,1.7836887,35.52783203125,1.0215644836425781,2.174747212661874,5.1484222412109375
4114,1.2720799446105957,0.86935216,2.7061074,9.9344482421875,1.9874839782714844,3.3572648696274108,7.714317321777344
4115,1.8688960075378418,0.6571668,2.2126873,19.89208984375,1.27947998046875,2.121668338780921,4.8047943115234375
4116,1.1263538599014282,0.9497094,2.9777207,736.9541015625,6.913494110107422,5.723148731812088,13.55426025390625
4117,1.4750360250473022,0.8440655,1.7802075,69.9241943359375,1.1807060241699219,1.2216482779965219,3.1248931884765625
4118,1.7510896921157837,0.80254716,3.63696,122.8592529296875,3.2180252075195312,3.4187553048870676,7.9690093994140625
4119,1.620746374130249,0.68260044,2.05298,309.2611083984375,0.26081085205078125,2.8406818389110455,6.3091583251953125
4120,1.5392367839813232,0.63049656,2.251192,43.9466552734375,2.5232391357421875,3.073906382539427,6.9026336669921875
4121,1.856436014175415,0.65273696,3.589688,36.966796875,4.665660858154297,2.489161769844351,6.32061767578125
4122,1.614999532699585,0.80679893,2.09323,73.4752197265625,0.8212089538574219,2.7691458359570653,6.318778991699219
4123,1.3254139423370361,0.7783907,2.2748237,303.85791015625,7.730747222900391,0.19528760376718424,0.8011398315429688
4124,1.4251779317855835,0.8627782,0.90708256,160.338134765625,2.8486099243164062,0.8526866233888022,1.9689712524414062
4125,2.1313276290893555,0.74651605,2.199469,67.798828125,0.3006782531738281,3.074859123936296,7.079612731933594
4126,1.696933388710022,0.9069524,1.6566693,54.388916015625,3.3073806762695312,2.2144333711954935,5.352317810058594
4127,2.2513489723205566,0.76204103,1.0579375,102.0516357421875,5.982822418212891,3.307665600393296,7.7371368408203125
4128,1.0911128520965576,1.132388,2.4594712,459.8040771484375,5.207035064697266,1.1798705524703728,5.47064208984375
4129,1.6259695291519165,0.8964595,2.601682,346.7528076171875,2.75531005859375,2.0808920250176293,5.69464111328125
4130,2.1717426776885986,0.56990045,1.3867292,118.9586181640625,0.5385055541992188,0.7483126347749938,1.7453765869140625
4131,1.6552307605743408,0.67109936,2.0772972,73.0374755859375,0.298126220703125,2.716441381604451,6.864128112792969
4132,1.9950096607208252,0.7395039,2.3110693,22.837890625,0.06908035278320312,3.5084138107377,8.060150146484375
4133,1.5779926776885986,0.96385366,3.1886654,98.1727294921875,3.2781219482421875,1.8394277822113096,4.3697357177734375
4134,1.4337208271026611,1.0713843,1.5972477,357.2650146484375,5.15228271484375,4.673988413121293,10.500755310058594
4135,1.2154771089553833,1.0018773,0.97099817,198.791015625,0.7359085083007812,1.1420912860486823,2.5841751098632812
4136,1.7175376415252686,0.6518218,2.1870751,46.447998046875,0.5394363403320312,2.8152403940080184,6.4641571044921875
4137,1.5333384275436401,0.54458624,0.33577797,47.077392578125,1.28009033203125,0.7986077630232487,2.312255859375
4138,1.725752830505371,0.5708036,1.8439451,11.5853271484375,0.7100372314453125,1.7972804496014092,4.0240631103515625
4139,1.7114014625549316,0.5606381,0.6565297,4.22119140625,0.2865447998046875,0.22641577603599927,0.44379425048828125
4140,1.9428386688232422,0.65404415,1.4510319,9.2720947265625,2.996898651123047,1.6257274065595269,3.7727890014648438
4141,2.000185489654541,0.6310027,1.5524644,7.9127197265625,5.510719299316406,3.391470664866155,7.856834411621094
4142,2.3312253952026367,0.67939234,0.5954813,80.8182373046875,1.2403488159179688,0.6156220114877087,1.8112716674804688
4143,1.709524393081665,0.7887054,1.1675547,366.8817138671875,0.795074462890625,0.2317027197435877,0.6243438720703125
4144,1.5776671171188354,0.7519117,0.49374685,201.10302734375,4.036857604980469,1.456874062758022,3.2763824462890625
4145,2.0624892711639404,0.6990861,0.3939948,97.49658203125,4.1355133056640625,0.2049262680785766,0.4131317138671875
4146,1.416291356086731,0.75641793,2.0580919,163.173095703125,1.8077201843261719,1.7615298743687617,4.093025207519531
4147,2.1739604473114014,0.57540005,1.1230509,16.05517578125,4.1085205078125,2.881087569205487,6.7713165283203125
4148,1.0956759452819824,1.2414852,4.783037,555.0682373046875,2.645233154296875,4.136176559142957,10.988052368164062
4149,1.6599040031433105,1.060765,1.4672512,193.9163818359375,2.2618751525878906,2.3163893853168602,5.6552734375
4150,2.303987979888916,0.64285755,3.195009,54.165771484375,0.7073135375976562,3.2859052502768087,7.468101501464844
4151,1.791709303855896,0.72191143,2.734037,79.84033203125,3.2598876953125,3.3590035337390134,7.597434997558594
4152,1.4724361896514893,0.62251705,1.5078442,43.663330078125,4.052742004394531,3.089390442952162,7.1789398193359375
4153,1.6895813941955566,0.6841596,2.6710427,36.8758544921875,3.6290016174316406,2.6154026001026303,6.066429138183594
4154,2.071462392807007,0.46693376,0.6984646,85.30322265625,2.3814430236816406,1.0104013870191864,1.8640823364257812
4155,2.1295459270477295,0.66753036,1.6794562,30.4029541015625,3.4917335510253906,3.045493398770823,7.026710510253906
4156,1.1920814514160156,1.0577642,2.1918628,138.2548828125,2.988414764404297,2.5701216374568894,6.3095855712890625
4157,1.3203988075256348,0.91372806,1.582077,218.691162109375,3.4920921325683594,1.6170527319753134,4.085906982421875
4158,1.9806578159332275,0.76512367,1.2762339,73.1771240234375,2.055103302001953,1.0490050693182305,2.1023941040039062
4159,1.6724457740783691,0.7437691,1.4287298,32.6392822265625,2.217967987060547,2.6675972426407704,5.964607238769531
4160,1.322101354598999,0.8257051,2.1191382,53.7244873046875,0.5456390380859375,3.081564626325317,7.0532684326171875
4161,1.9294370412826538,0.6518838,2.5263977,3.7303466796875,1.2420120239257812,2.983929725342005,6.906036376953125
4162,1.981482982635498,0.6303958,1.236728,187.6422119140625,0.6275901794433594,2.0474469193258003,4.712974548339844
4163,1.6788698434829712,0.81311464,3.0631278,0.83349609375,3.359954833984375,3.4983073339609305,8.267318725585938
4164,1.3748667240142822,0.6339331,1.3576422,126.3199462890625,1.7314033508300781,1.8179246622156668,3.9380111694335938
4165,2.261812448501587,0.76845074,4.036765,88.272216796875,1.6498908996582031,3.71005153430508,9.355979919433594
4166,1.7650920152664185,0.7254214,4.3424954,42.4814453125,0.19976425170898438,3.620852867872454,8.426399230957031
4167,1.0790624618530273,1.7443514,4.6972427,340.100341796875,2.731456756591797,5.312481405241982,14.007682800292969
4168,1.2298611402511597,1.2429961,5.6958566,210.0078125,6.2855377197265625,6.946451898881943,16.02519989013672
4169,2.1136043071746826,0.5923615,2.596819,2.91455078125,3.721477508544922,2.1189775320303035,4.86865234375
4170,1.5630581378936768,0.621597,1.9266099,95.4053955078125,4.704982757568359,2.8702060157762546,6.5150909423828125
4171,1.047125220298767,1.623085,5.2993965,497.6807861328125,3.5772247314453125,2.234046944929865,8.670700073242188
4172,1.4192910194396973,0.82334423,2.7193568,24.9478759765625,0.34667205810546875,2.750522324620686,6.419486999511719
4173,1.934156060218811,0.71552014,2.5336947,90.714599609375,3.9354248046875,2.7388006282076347,6.106407165527344
4174,1.4187852144241333,0.737325,1.8736227,9.8853759765625,4.400787353515625,3.8043740923739087,9.472015380859375
4175,1.593610405921936,0.79825515,1.3905587,30.6376953125,2.299102783203125,1.619288899697203,3.83331298828125
4176,1.5233469009399414,0.8002402,1.3073711,126.21728515625,2.6505775451660156,2.0498026060418653,5.0435638427734375
4177,2.266500949859619,0.63070077,0.977282,22.877197265625,0.6999588012695312,1.1800172007970708,2.9898452758789062
4178,2.2734806537628174,0.563055,0.88845634,40.319580078125,0.46512603759765625,0.698364207490652,0.8410873413085938
4179,1.650522232055664,0.79908514,3.544932,48.6846923828125,1.3394317626953125,4.1000228138911865,9.379669189453125
4180,1.6113789081573486,0.8528185,2.3586116,18.514404296875,2.342510223388672,2.3966410749668263,6.2772369384765625
4181,2.726797342300415,0.85093355,3.3674953,1.38134765625,2.7842140197753906,4.548068898937771,10.443351745605469
4182,2.221824884414673,0.6481901,1.7036569,75.951171875,0.32215118408203125,2.33795750118831,6.006752014160156
4183,1.2027642726898193,0.9630868,2.007926,17.281005859375,1.8097343444824219,2.7656003953656842,6.46759033203125
4184,2.018476963043213,0.8318629,4.194938,152.4749755859375,4.19573974609375,4.78722439049443,11.37762451171875
4185,1.8265225887298584,0.6483429,0.48484957,68.3831787109375,0.7827606201171875,0.1702793920661918,0.4708251953125
4186,1.4623900651931763,0.64850503,2.6346493,54.4901123046875,4.417076110839844,2.779263029518585,6.5859222412109375
4187,1.6709493398666382,0.8086708,3.4841352,51.265869140625,0.30805206298828125,3.2021975298499896,7.40216064453125
4188,2.34041690826416,0.49694657,0.63512343,52.8033447265625,0.273834228515625,1.3883209476899552,3.117889404296875
4189,1.3631832599639893,0.7170132,0.46051562,31.0791015625,2.8394432067871094,0.3316262559434513,0.71759033203125
4190,1.6945431232452393,0.90950364,2.2884316,119.0101318359375,3.6779441833496094,3.8002928678321553,8.674644470214844
4191,1.3594576120376587,0.9792133,2.5938797,187.31689453125,4.5037689208984375,2.9568864517883924,8.130706787109375
4192,2.0868265628814697,0.6433673,2.9078107,20.565185546875,5.195159912109375,2.941816854555679,6.99871826171875
4193,1.9483604431152344,0.6030018,2.7906723,27.675048828125,0.8837928771972656,2.481646182484564,5.647483825683594
4194,1.5915615558624268,0.6461809,2.939839,110.71240234375,0.622589111328125,3.0918099914109405,6.865264892578125
4195,2.4066665172576904,0.75640106,2.7713766,40.1700439453125,5.200870513916016,4.3063664073468075,9.725242614746094
4196,1.1509485244750977,1.1110086,3.077245,297.63671875,4.262420654296875,3.069360863566434,6.9241943359375
4197,1.4120192527770996,0.851444,3.0500474,5.194091796875,0.9042015075683594,5.533578914433001,12.57769775390625
4198,1.5334277153015137,0.6253721,1.473483,71.4259033203125,1.3597450256347656,1.4748498431496735,3.5706634521484375
4199,1.7341842651367188,0.83194494,1.5563703,80.9957275390625,0.6471138000488281,1.3804845820178286,3.112945556640625
4200,1.8462997674942017,0.7811751,0.6209994,121.2894287109375,0.5511131286621094,0.01471318471985228,0.201263427734375
4201,1.4537746906280518,0.9801126,0.9065195,240.0987548828125,1.7782058715820312,0.2871651541913778,0.5839691162109375
4202,2.0436692237854004,0.58596534,1.3709688,48.8922119140625,6.281742095947266,2.87250288929679,7.353729248046875
4203,1.1896358728408813,0.9713013,3.1520386,110.150390625,3.2460861206054688,1.4181118136235398,2.9874801635742188
4204,2.005309820175171,0.57418627,1.7032392,15.59912109375,0.7784652709960938,2.4828544072528906,5.673683166503906
4205,1.5576691627502441,0.9356837,2.4676847,23.1845703125,6.736042022705078,4.438339224860602,9.869873046875
4206,1.491438865661621,0.7105281,3.1530578,26.179931640625,2.091747283935547,3.061448831059014,7.124427795410156
4207,1.4841349124908447,0.67936873,2.2963002,43.946044921875,1.0045700073242188,2.7853819621461184,6.1989288330078125
4208,1.8982172012329102,0.6610026,4.2204227,122.211669921875,2.060760498046875,2.4755084922799497,5.6868743896484375
4209,2.4253451824188232,0.96611816,1.8102798,218.122314453125,5.131370544433594,3.0049793375504272,6.551025390625
4210,1.5787508487701416,0.664812,1.0515593,14.221435546875,1.4175987243652344,2.5719640888190227,6.019935607910156
4211,2.4752328395843506,0.48405513,0.48559606,10.1033935546875,1.8276786804199219,0.2729846582626294,0.636505126953125
4212,2.186680793762207,0.51056737,0.39311796,92.0411376953125,3.8657379150390625,0.7747585314587688,1.750244140625
4213,1.9009711742401123,0.6668792,2.4766777,16.0401611328125,6.152801513671875,3.0826683751797255,7.140251159667969
4214,1.2891438007354736,1.2203735,5.455635,216.79541015625,7.283699035644531,7.597005894202223,17.596221923828125
4215,2.222426176071167,0.6555949,1.6318457,13.7813720703125,1.1287460327148438,2.403047564936447,6.289924621582031
4216,1.9139540195465088,0.72514826,0.84008807,101.0240478515625,0.08888626098632812,0.052807786324759576,0.104278564453125
4217,2.144057512283325,0.8042883,3.620484,6.216796875,0.6408538818359375,4.436372249521025,10.181472778320312
4218,1.371052861213684,0.7686274,0.4329329,270.7305908203125,2.0368003845214844,0.5124160471685357,0.6244964599609375
4219,1.8338797092437744,0.5804758,1.5660253,81.2528076171875,0.5728530883789062,2.514377487329302,5.833488464355469
4220,1.9150748252868652,0.5373325,2.2240686,138.4241943359375,5.0674591064453125,1.1835271327638885,2.9864959716796875
4221,2.3492114543914795,0.62057793,1.4635532,17.25390625,2.8293075561523438,1.8727036221964184,4.098060607910156
4222,1.7989946603775024,0.5727957,2.4603004,93.0174560546875,3.8103065490722656,2.240598855994641,4.924346923828125
4223,1.6055508852005005,0.82692534,0.9479562,103.2691650390625,4.461799621582031,1.913344436650526,4.1990509033203125
4224,1.194183588027954,1.0380651,2.8052685,155.52880859375,3.7724151611328125,0.45898015567031436,0.02777099609375
4225,2.1822729110717773,0.59415406,1.7330176,18.4820556640625,1.3874435424804688,2.457257698624911,5.456047058105469
4226,1.8145251274108887,0.70286417,1.7186079,134.0247802734375,2.0425453186035156,3.3204776879708255,7.686134338378906
4227,1.8251116275787354,0.58154744,2.595005,115.5345458984375,0.7286338806152344,2.6057698767660256,6.279304504394531
4228,1.952057123184204,0.57137233,1.1468792,8.7745361328125,3.1837005615234375,2.2125608828037855,5.1172027587890625
4229,1.377251148223877,0.67338157,0.4076215,12.22900390625,1.3759613037109375,0.2679410729040157,0.7478561401367188
4230,1.9182448387145996,0.685421,1.8400209,28.2286376953125,0.054988861083984375,2.3154889752773578,5.5060882568359375
4231,1.793039083480835,0.7707567,1.5516622,67.7117919921875,1.1614799499511719,1.469344562122938,3.1021194458007812
4232,1.2404414415359497,1.0016414,2.1043673,157.968994140625,0.7571792602539062,2.9048712675249746,6.7803497314453125
4233,1.7520114183425903,0.89045256,2.7983694,27.4639892578125,0.9047889709472656,6.724321951650431,15.249839782714844
4234,1.349447250366211,0.963587,1.4097261,150.60205078125,1.6566352844238281,0.2600592818586236,0.13632965087890625
4235,1.439130187034607,0.98118234,3.1820974,128.8448486328125,2.6123199462890625,2.806990291766084,6.600730895996094
4236,1.9675099849700928,0.6865007,2.0937927,231.6756591796875,0.8702468872070312,1.4025278149359615,2.894012451171875
4237,2.187483549118042,0.6881416,3.309301,1.603515625,5.939727783203125,3.622653777721059,8.435554504394531
4238,1.5251399278640747,0.6559523,1.2335609,36.7935791015625,0.5246429443359375,2.4235895468807556,5.5551300048828125
4239,1.2847239971160889,0.8080326,0.6353617,49.1923828125,0.4459877014160156,2.139028805930838,4.591339111328125
4240,1.391708254814148,0.66972333,3.1595032,100.6318359375,0.6097908020019531,0.9408212830040092,2.61053466796875
4241,1.873309850692749,0.7208207,0.968734,51.780517578125,2.7322769165039062,3.5238985159516147,8.022369384765625
4242,1.5778566598892212,0.8371258,5.041239,9.70556640625,2.5314064025878906,3.1514108963081036,7.308601379394531
4243,1.6762880086898804,0.90586156,1.8723143,220.8311767578125,0.024658203125,2.241879353279039,5.353515625
4244,1.7493983507156372,0.64104414,0.6269711,52.0126953125,5.053745269775391,0.42950024539171494,0.7031707763671875
4245,1.1295286417007446,1.2100301,4.0144634,110.538330078125,1.99725341796875,2.734254038726611,6.804656982421875
4246,1.570997714996338,0.77611214,1.9171119,217.930419921875,0.9030113220214844,2.906167323424537,6.397178649902344
4247,1.8785505294799805,0.6531244,0.69266784,34.4315185546875,3.3317222595214844,0.1590178433524052,0.5331039428710938
4248,1.4891730546951294,0.92656094,3.7594151,638.8448486328125,3.366138458251953,3.283302769584278,8.417373657226562
4249,1.9983863830566406,0.6468001,1.9406288,22.3585205078125,0.7735557556152344,2.9287185168031513,6.301261901855469
4250,1.5569989681243896,0.76558757,2.8878558,46.4368896484375,2.4847145080566406,2.6713276252374385,5.94287109375
4251,1.450484275817871,0.8361369,1.6475034,494.4312744140625,0.78338623046875,2.2710242369263973,4.7967987060546875
4252,2.5113370418548584,0.74354863,3.2153988,5.4393310546875,0.10595321655273438,4.69312954621925,10.77984619140625
4253,1.230980396270752,0.9266121,0.58809996,163.4248046875,3.0156784057617188,0.2949654509339119,0.0895538330078125
4254,1.351636290550232,1.1044784,1.3468353,300.412353515625,0.4716682434082031,0.8751730508072129,2.1958389282226562
4255,1.7078728675842285,0.89666957,3.0561302,89.5870361328125,2.5745315551757812,4.04315440162809,9.698654174804688
