,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
4395,4.392216205596924,0.35342672,2.2308931,43.34881591796875,4.815092086791992,1.4107878072660895,3.531116485595703
4396,4.634522914886475,0.36332342,2.456177,141.973388671875,0.032299041748046875,0.28825251260537854,1.2901954650878906
4397,4.6335768699646,0.3632882,2.523028,333.3616943359375,0.7402076721191406,1.8439675891015135,4.432281494140625
4398,2.3382530212402344,1.5575289,8.985426,160.09097290039062,8.040103912353516,4.664707409540398,9.864402770996094
4399,3.173537015914917,1.1311293,12.021109,440.9110107421875,14.089359283447266,5.585070823804649,12.941795349121094
4400,4.6368489265441895,0.35268947,0.6784792,290.928955078125,0.3121662139892578,0.16537529613008317,0.1284027099609375
4401,1.3156135082244873,0.841307,3.8401551,279.192138671875,9.747701644897461,1.1366205680165713,3.244037628173828
4402,4.287629127502441,0.5571799,1.73587,228.1697998046875,4.501827239990234,0.3231276095772948,0.3422431945800781
4403,4.607822895050049,1.0160943,7.5130157,219.3050537109375,0.5543384552001953,2.636042034999644,5.017585754394531
4404,,1.3971654,12.916952,96.6064453125,9.301139831542969,5.160423956568874,12.142230987548828
4405,4.546891212463379,0.29848662,1.6023806,371.12744140625,0.23223876953125,0.5830856638376325,1.8333854675292969
4406,,0.5633991,1.1701063,261.636962890625,4.688285827636719,0.4224368095272588,0.5668182373046875
4407,,0.38893756,8.004092,96.5377197265625,1.53375244140625,3.361033916941601,8.279605865478516
4408,4.324629783630371,0.62047863,1.9493674,17.9412841796875,3.72210693359375,1.2825789580672549,2.7925643920898438
4409,4.63942813873291,0.68498033,3.3382072,15.85430908203125,0.3548431396484375,5.959979409134778,13.866195678710938
4410,4.641192436218262,1.1789311,15.029067,71.52313232421875,0.3419475555419922,5.068110821160364,11.224029541015625
4411,4.635766983032227,0.5630735,6.8153653,43.363525390625,0.7515354156494141,3.820993320384389,9.146728515625
4412,2.9255378246307373,1.1980889,10.55722,310.710205078125,10.741727828979492,4.1410300676819425,9.239696502685547
4413,3.5153286457061768,1.5506116,7.595037,120.43313598632812,8.196977615356445,4.318123315060156,9.782543182373047
4414,4.51018762588501,0.86733466,5.9359517,157.9713134765625,4.143232345581055,1.7273086916409603,3.8434715270996094
4415,4.6273932456970215,0.87093836,5.070749,347.044189453125,1.9459190368652344,0.9414510358438939,1.2966079711914062
4416,3.9468321800231934,0.95217425,10.056944,324.256103515625,10.663642883300781,4.164650476505127,10.02261734008789
4417,4.631491661071777,0.6637032,2.5143547,246.34375,1.8045463562011719,1.0693344991122622,1.9307899475097656
4418,4.628937244415283,0.24306594,2.0813017,0.175048828125,1.1632709503173828,1.3207288408402853,3.0861434936523438
4419,4.274707317352295,1.9142675,12.063912,824.52734375,6.356449127197266,3.354830740518011,6.983058929443359
4420,4.212928295135498,0.77597016,5.2489386,30.5076904296875,7.256023406982422,2.3683347551689664,5.607471466064453
4421,4.099091529846191,1.3634735,13.132584,12.1328125,11.197649002075195,4.669915083153409,10.638328552246094
4422,3.6933515071868896,2.1831505,11.350552,487.8349609375,2.400531768798828,3.187591762433918,6.2000274658203125
4423,3.9023473262786865,1.2629923,8.372145,237.2720947265625,9.72193717956543,2.887350806658972,6.5572357177734375
4424,,0.76954716,9.539921,67.081298828125,0.6665821075439453,2.9042294501044523,6.387203216552734
4425,4.554513454437256,1.3221884,9.776292,190.56964111328125,2.7924938201904297,3.4553693580783644,6.9268646240234375
4426,4.635875225067139,0.33673826,4.3123794,172.92041015625,0.7900867462158203,1.9092410153735386,4.588176727294922
4427,4.519992351531982,0.64239603,5.0831175,44.177490234375,3.963726043701172,2.4374434805433474,5.615489959716797
4428,2.198903799057007,0.5283608,3.0999222,265.819091796875,0.2490673065185547,2.2259506571993484,5.3102874755859375
4429,3.6581125259399414,0.8580578,7.696115,420.28466796875,10.173782348632812,3.9775271135337675,9.315643310546875
4430,3.9005777835845947,0.9209034,9.091338,366.902099609375,10.761571884155273,4.484840029906199,10.301742553710938
4431,4.398314476013184,0.56324285,1.4697365,464.9078369140625,2.1883773803710938,0.21348774875102805,1.1318397521972656
4432,4.487382888793945,1.7796663,11.32856,22.2794189453125,4.140981674194336,12.07413695867195,27.848751068115234
4433,,2.188978,8.437073,736.18017578125,10.770566940307617,3.205146672464906,6.693107604980469
4434,4.57415246963501,1.420762,9.521864,361.31103515625,6.011945724487305,4.45716529205659,8.091506958007812
4435,4.52830696105957,1.0358337,12.066666,45.30401611328125,1.868295669555664,5.061828538991936,11.444034576416016
4436,3.6458749771118164,1.0742549,12.452676,80.587646484375,7.855403900146484,6.146406400308425,14.509037017822266
4437,4.544407367706299,0.39527687,2.9072134,48.1009521484375,3.3309097290039062,1.084107338180111,2.518146514892578
4438,4.026902198791504,0.770256,4.728795,543.9482421875,3.1956920623779297,1.3644074168696072,4.296604156494141
4439,,0.7550705,5.6212616,95.4874267578125,0.9871940612792969,2.8262572099330328,6.33056640625
4440,4.569724082946777,2.8188047,10.017136,1052.910400390625,0.8444061279296875,10.167050327054525,21.334491729736328
4441,3.875751256942749,2.0798628,11.996936,155.9613037109375,10.84377670288086,7.821140782934133,16.957904815673828
4442,4.620378017425537,0.34981838,0.8855982,305.2529296875,0.381622314453125,0.5980108709449894,1.0260658264160156
4443,,1.4756371,6.957632,920.29052734375,1.5149650573730469,0.8940138319132522,0.3450355529785156
4444,,0.40555274,3.2255123,195.4322509765625,0.8293094635009766,0.15467268371183707,0.8684844970703125
4445,4.637673854827881,0.3882558,4.303804,59.225341796875,0.5813140869140625,2.7344381135205857,6.600872039794922
4446,4.610467433929443,0.7759083,7.324162,106.64459228515625,1.7216434478759766,2.9408214523990672,6.053256988525391
4447,2.640246629714966,0.79433155,2.5749846,312.7772216796875,4.910539627075195,0.6219498258654212,1.0983428955078125
4448,,0.53619903,4.704424,104.08001708984375,0.21596717834472656,1.4190659222070217,2.8747634887695312
4449,4.245024681091309,0.50891227,1.9635488,115.9853515625,3.9067325592041016,0.7869184177589759,1.9944114685058594
4450,4.301413536071777,0.4912772,3.6010532,15.8125,6.021793365478516,5.078630121900339,11.563240051269531
4451,4.517346382141113,1.3317553,10.870298,147.00973510742188,0.8757305145263672,4.859675340718212,10.929641723632812
4452,4.630073547363281,0.6806426,5.0647073,271.53375244140625,0.053462982177734375,0.26878001441791355,1.3382530212402344
4453,4.546383857727051,0.23681279,1.9388994,81.05426025390625,2.104095458984375,0.6203898942818604,1.7515144348144531
4454,4.601668357849121,0.13734184,0.8541919,32.63641357421875,0.8384628295898438,0.12955966717643008,0.14847946166992188
4455,4.087014675140381,1.8979934,11.223418,614.328125,9.975553512573242,3.414857355036091,7.210651397705078
4456,3.8379218578338623,1.5310551,6.8323817,1229.23046875,5.132049560546875,0.17092577327414205,2.7578277587890625
4457,4.401027202606201,0.57993686,3.4961774,179.327392578125,5.119813919067383,1.2129760079281304,3.20294189453125
4458,3.9518704414367676,0.21371639,3.4622066,82.4757080078125,1.2271842956542969,2.0107440895204007,4.887809753417969
4459,,1.3799068,9.236096,411.86865234375,6.359279632568359,2.91708701574791,6.4008026123046875
4460,4.563884258270264,0.62386113,8.1508255,7.2666015625,4.698770523071289,1.854337872763253,4.419181823730469
4461,4.64328670501709,0.12595136,3.20979,147.1312255859375,0.08018302917480469,1.2677581807225025,3.030345916748047
4462,4.638882160186768,0.37770703,2.7210438,43.047210693359375,0.06308937072753906,1.1680736391227917,2.5640525817871094
4463,4.562592506408691,0.7769234,5.3993497,83.70028686523438,2.1177425384521484,2.74596055925565,5.562068939208984
4464,4.640997409820557,0.2744914,1.0771244,79.982666015625,0.8142051696777344,0.7015014644292634,1.6194381713867188
4465,4.539890289306641,0.5747208,3.345596,255.3682861328125,0.7179431915283203,1.7419532539827216,4.628166198730469
4466,4.623199462890625,0.33685932,3.3184369,239.915771484375,0.43465423583984375,2.7092239176463337,6.441551208496094
4467,2.1870856285095215,0.24593325,3.3146696,65.752197265625,0.3520164489746094,3.289973026932479,8.231464385986328
4468,4.634416580200195,0.26037976,0.736449,259.27685546875,0.4200325012207031,0.3822989897199953,1.013214111328125
4469,4.062443256378174,0.7926104,3.967204,52.8870849609375,0.01224517822265625,5.742855606707877,12.769706726074219
4470,,1.1181842,11.776933,120.75250244140625,0.6811714172363281,3.9284051912291744,8.324920654296875
4471,4.634406089782715,0.6049984,6.965906,1.668426513671875,0.2953834533691406,3.596257121535402,8.279407501220703
4472,4.420060157775879,0.6418086,7.690141,79.95220947265625,3.2398414611816406,3.9751779235540283,9.19989013671875
4473,4.597609519958496,0.30421183,2.2149334,131.86077880859375,0.9480533599853516,1.1778462461817085,2.981952667236328
4474,4.642650604248047,0.52068806,2.6282287,265.947998046875,0.7217216491699219,1.5363566367581747,3.3350830078125
4475,3.9002346992492676,0.97112066,9.894099,550.3822021484375,9.842554092407227,4.314843177743551,10.695625305175781
4476,4.609572887420654,0.3554068,1.961751,434.9300537109375,2.8455352783203125,1.1358882002942359,2.9389724731445312
4477,3.3641324043273926,2.8521497,10.922869,1369.8369140625,7.224164962768555,3.914740836583853,6.159748077392578
4478,4.438286304473877,0.6629382,8.35934,328.9508056640625,6.827692031860352,3.115252117007852,7.679695129394531
4479,4.616705417633057,1.0122383,8.208226,84.29766845703125,1.5907115936279297,5.0969099442380745,11.617328643798828
4480,2.676041841506958,0.65164536,4.7979465,111.11203002929688,7.686479568481445,2.902142996029106,7.307342529296875
4481,4.53488826751709,0.26143643,1.1460438,42.1788330078125,1.7165451049804688,0.2266570762275073,0.6877403259277344
4482,4.619383335113525,0.105241716,0.9038418,37.9227294921875,0.5456447601318359,0.32867310332564514,0.8663063049316406
4483,,0.9530418,6.0224857,170.34417724609375,5.508155822753906,2.454881529667553,5.011650085449219
4484,4.364717483520508,0.37439343,3.060329,101.99761962890625,0.14892196655273438,0.20384513634310508,0.17228317260742188
4485,4.228362083435059,1.590506,17.290888,77.187744140625,5.451641082763672,7.260131308644009,16.133270263671875
4486,4.6153130531311035,0.956093,3.5092204,600.9126586914062,0.8939781188964844,0.18945741223897627,0.9197616577148438
4487,2.813559055328369,0.54924935,1.4328163,75.34317016601562,4.105293273925781,0.049913881144181715,0.22119522094726562
