,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
261,4.291421890258789,1.1048921,8.757656,262.91796875,7.651432037353516,7.76043797613541,18.888076782226562
262,4.483797550201416,0.8589809,3.4653096,101.54150390625,0.8185577392578125,6.069551161881531,14.210136413574219
263,4.455921173095703,0.70628047,1.9727879,179.03564453125,2.9447021484375,4.0063577904603775,8.204826354980469
264,1.3187108039855957,2.3834283,13.493797,658.0224609375,16.437877655029297,11.867936483394548,32.14671325683594
265,4.216032981872559,0.5029688,3.4144557,460.671875,5.298675537109375,1.7343703671439883,8.431869506835938
266,1.8805248737335205,1.770856,14.059115,947.566162109375,15.406303405761719,8.7799810607406,25.139495849609375
267,3.0491490364074707,1.8463274,9.952278,608.6953125,10.89150619506836,11.1502566648848,32.24687957763672
268,3.1929194927215576,2.5618446,13.5458,479.809814453125,11.534744262695312,13.106221032494073,33.80376434326172
269,3.5835728645324707,1.0469289,4.417579,230.521728515625,5.494716644287109,7.308205627606533,18.264137268066406
270,2.869284152984619,3.0419376,15.063918,64.794921875,21.92197036743164,12.665166817620932,31.472400665283203
271,4.317272663116455,1.1016968,3.2058735,121.35498046875,3.2979469299316406,3.88609824152347,9.080650329589844
272,4.47656774520874,0.79835296,5.2388706,263.49267578125,6.7350311279296875,6.79551497907703,16.213050842285156
273,4.382193565368652,0.62276006,8.48446,815.0821533203125,3.673145294189453,3.8597567642854607,12.565559387207031
274,3.0050606727600098,1.6289676,11.606786,318.02685546875,13.049957275390625,7.68773483118844,19.566200256347656
275,1.5947825908660889,3.3594053,18.501432,289.21142578125,19.725292205810547,11.899366446292301,30.74689483642578
276,3.7293317317962646,2.414549,9.666556,219.90966796875,10.300556182861328,12.434130610729845,29.576576232910156
277,4.613027095794678,1.0626678,5.6507344,49.376708984375,0.0652313232421875,8.510309488124722,20.279884338378906
278,3.590881586074829,2.2196147,6.9115267,548.893310546875,6.906562805175781,8.375762095933315,18.55760955810547
279,2.2582178115844727,0.987768,7.7941465,1053.801513671875,12.879570007324219,9.116225624634755,27.38646697998047
280,3.00527024269104,1.8906828,10.942764,591.20458984375,8.851421356201172,9.096561677883088,27.641845703125
281,4.557405948638916,1.1830738,6.1180615,141.567626953125,4.2947235107421875,4.878179024139655,12.453163146972656
282,1.457993984222412,2.319436,17.712248,721.2550048828125,18.504802703857422,11.602753631697574,30.762653350830078
283,4.043142318725586,0.6857326,6.240493,862.43359375,3.5047760009765625,3.7193531243002944,12.6490478515625
284,4.571263313293457,0.5834214,4.2237544,601.904052734375,1.1246871948242188,5.3967466605643,11.7171630859375
285,4.573561191558838,0.8356261,3.5224257,782.01416015625,0.5370597839355469,3.1133100856514773,11.544898986816406
286,2.9977529048919678,2.1968348,7.659257,428.669921875,8.74102783203125,9.527760602100532,21.81365966796875
287,4.4856157302856445,0.75627166,2.5307798,262.73486328125,2.1293487548828125,3.291267843317602,6.300445556640625
288,4.613711833953857,0.9988337,4.2070546,216.513427734375,0.0354156494140625,3.5548826332432135,8.323677062988281
289,2.7058987617492676,2.9605284,12.27837,72.668701171875,7.707027435302734,10.38999668412448,24.810028076171875
290,1.9686243534088135,3.117389,9.057409,463.4775390625,14.017738342285156,10.424130393651698,24.50152587890625
291,2.1607625484466553,3.398058,14.936008,6.77197265625,21.451824188232422,15.770059024576735,39.68932342529297
292,4.594606876373291,0.905117,2.1460805,531.74560546875,0.08097457885742188,1.4327866181520257,3.4523468017578125
293,2.2778472900390625,2.890094,11.887194,388.840087890625,15.377201080322266,14.20689689734727,31.91053009033203
294,4.408721923828125,0.6363268,4.5467825,807.3524169921875,7.2370758056640625,10.600319211991476,27.504173278808594
295,4.522995471954346,0.9869419,2.8649247,227.873046875,1.0967559814453125,2.9491834705762763,7.7830810546875
296,4.58233642578125,1.1856104,4.2916913,288.21826171875,3.6221580505371094,4.2878974827145875,11.179763793945312
297,4.4316301345825195,1.1277208,3.7687063,388.567626953125,2.9971275329589844,6.633639026748867,12.674652099609375
298,4.503448963165283,0.86419994,2.2529655,369.96728515625,0.23484420776367188,1.277710897292998,3.1033172607421875
299,3.9571433067321777,1.0915903,6.299486,34.043212890625,8.620658874511719,8.452742800305465,18.606239318847656
300,3.010228157043457,1.8176638,9.410986,541.798583984375,7.985023498535156,7.776362942015201,23.508445739746094
301,4.4871087074279785,0.36253783,2.0007184,235.6219482421875,2.4729766845703125,2.673382325408216,7.07513427734375
302,4.6192193031311035,0.35664734,1.84677,367.5225830078125,1.7301445007324219,5.1322891268457305,9.495811462402344
303,4.615769386291504,0.6209316,3.1804702,68.200439453125,2.3810195922851562,4.150847114636971,10.082695007324219
304,4.3597846031188965,0.9511215,4.6131907,99.46533203125,5.2251129150390625,5.479896692877446,12.28741455078125
305,2.3997013568878174,2.6484725,12.668588,198.40966796875,14.722732543945312,15.729267370035881,38.683570861816406
306,4.587779998779297,0.9156868,3.5196238,23.30810546875,0.5045013427734375,5.504611677904219,13.80389404296875
307,2.7308850288391113,1.6528238,10.086529,561.0892333984375,15.663375854492188,11.361129156018148,33.57606506347656
308,4.45483922958374,1.0144631,3.7917752,214.655517578125,1.8741455078125,6.166239482193866,13.592781066894531
309,4.427398681640625,0.6653636,3.3435576,657.4451904296875,1.4013557434082031,0.9684228778828654,5.7094879150390625
310,3.884507179260254,1.4644104,7.290494,764.0447998046875,11.278278350830078,5.210605381937256,17.59478759765625
311,4.623562335968018,0.46318913,1.7012807,53.948486328125,3.1765289306640625,5.741452154541015,11.181488037109375
312,2.959904432296753,1.7886671,13.274113,455.4759521484375,15.018627166748047,10.168924551725642,25.547115325927734
313,3.9815804958343506,1.6774732,4.9833074,301.214599609375,6.428985595703125,2.908530081219027,10.313499450683594
314,2.8895223140716553,1.692737,9.607672,814.3114013671875,8.424663543701172,2.999845336026169,13.416481018066406
315,2.053945302963257,1.6786987,13.923411,837.622314453125,10.744510650634766,10.575005873106658,29.741867065429688
316,4.116942882537842,0.7089818,5.2986937,690.2713623046875,9.9083251953125,7.056561729016636,19.58356475830078
317,3.6305019855499268,2.0650024,7.475136,563.843017578125,3.2448158264160156,8.095665144745258,18.05229949951172
318,4.043114185333252,0.9361413,4.0393944,368.694580078125,9.776012420654297,7.453444374098961,19.359405517578125
319,4.602619171142578,0.2606771,1.3677572,212.428466796875,0.23683547973632812,3.8847196256220364,9.38970947265625
320,1.445744514465332,4.319467,20.009361,319.2353515625,15.462100982666016,14.881288462181768,36.9683723449707
321,1.1950911283493042,5.1152935,26.349447,293.302490234375,32.648284912109375,16.174234053449116,38.70301055908203
322,2.4028162956237793,2.9292867,12.301455,178.973388671875,15.026336669921875,10.471632985921584,25.215103149414062
323,2.547154664993286,1.2164999,9.458143,747.702392578125,8.728282928466797,7.980860120360305,23.089080810546875
324,4.557032108306885,1.2171409,4.092147,321.185546875,2.6954879760742188,4.131292679954452,10.768722534179688
325,4.459812641143799,0.51971453,5.865198,698.0556640625,4.4114837646484375,5.956445904796464,14.204963684082031
326,4.354390621185303,1.533978,7.4835668,104.01953125,5.463462829589844,8.625739485272344,21.244873046875
327,1.3422656059265137,4.3139157,19.359013,55.714599609375,23.241086959838867,16.925672834856982,39.69945526123047
328,3.0869219303131104,2.0469728,9.831152,14.093017578125,14.882278442382812,12.628077967162358,28.30211639404297
329,4.382481575012207,0.9112,2.4923666,182.619140625,1.22943115234375,4.308091460816943,8.328193664550781
330,3.3720459938049316,3.012823,12.40761,263.63525390625,16.63794708251953,11.184284530818328,26.94842529296875
331,4.490260124206543,1.0515572,2.9583879,275.38671875,1.3076629638671875,3.6737090712596974,10.056724548339844
332,4.181094646453857,0.5286181,3.5754282,275.66259765625,1.4497337341308594,2.6007459576722454,7.49627685546875
333,1.069488763809204,3.9685183,21.162077,341.4339599609375,20.775981903076172,12.280643970938417,32.10041046142578
334,4.59538459777832,0.78506494,1.8805978,329.532958984375,1.9932594299316406,0.27780005268822094,1.05511474609375
335,4.173007488250732,1.7056648,6.0763707,308.594482421875,1.8362464904785156,9.841860142344483,21.08660888671875
336,4.54504919052124,0.4098929,1.609765,308.456787109375,0.12617111206054688,1.2077551290088522,4.081123352050781
337,3.693734645843506,0.6961121,9.096325,907.63330078125,4.730255126953125,7.2630486607095435,19.893585205078125
338,3.1205573081970215,1.6111045,9.177256,863.027587890625,11.859073638916016,8.802144309619766,27.457000732421875
339,3.0971450805664062,2.11262,6.370563,303.663330078125,11.233436584472656,10.238752553390196,22.967002868652344
340,4.582829475402832,0.508273,4.447648,830.011474609375,1.0600013732910156,4.599421152621094,15.663169860839844
341,4.33674430847168,0.5283071,5.731488,862.1851806640625,1.0399284362792969,5.0223148196630305,14.36114501953125
342,4.40191125869751,0.37623128,1.4327083,219.365478515625,6.534877777099609,1.3936499943593965,4.23876953125
343,4.2711076736450195,1.1369529,2.9054255,451.77197265625,6.5357208251953125,7.84451194794044,15.898117065429688
344,4.581230640411377,0.9021612,3.169155,198.572509765625,0.6866912841796875,5.365927607929958,10.921409606933594
345,3.144749879837036,1.6952063,8.637537,624.9114990234375,8.474468231201172,7.348594909804827,22.053672790527344
346,1.5040230751037598,3.925029,21.030561,131.5751953125,18.83258628845215,14.290647260015252,34.56526184082031
347,4.326164722442627,0.75719374,3.7824736,179.069091796875,4.2640533447265625,6.409866753254356,15.564842224121094
348,4.583493232727051,0.575891,2.276599,311.025390625,4.926204681396484,2.2495601809803425,4.655220031738281
349,2.796222686767578,0.9363789,6.4993243,869.1534423828125,8.61074447631836,6.395808376056255,20.626876831054688
350,4.565011501312256,0.74316293,2.3204267,107.024169921875,0.6062355041503906,9.067670986008878,19.131027221679688
351,4.6069769859313965,0.5189908,2.0288844,329.48974609375,1.8232612609863281,0.8662418546947492,1.865997314453125
352,1.8443952798843384,1.3546373,10.952414,631.1785888671875,13.345245361328125,7.462999378557484,21.174392700195312
353,3.852682590484619,1.4503512,7.0204625,160.85400390625,10.513290405273438,9.453567585981375,21.01384735107422
354,4.574605941772461,0.6754277,2.6346226,143.051513671875,2.804046630859375,6.97258561164325,14.51580810546875
355,1.1012871265411377,3.3447087,21.359585,521.0660400390625,18.13843536376953,11.16423544820833,29.762374877929688
356,1.680017352104187,3.217787,14.145009,80.824951171875,17.621864318847656,11.534591484448942,28.83456039428711
357,1.3997528553009033,4.052051,19.067148,54.659912109375,21.931087493896484,16.92573296703677,39.67272186279297
358,3.8752171993255615,1.822626,7.7426863,467.8642578125,7.842586517333984,9.056297263593212,26.020034790039062
359,4.29355525970459,0.56327355,7.567449,1094.69140625,9.409896850585938,7.782481654850137,22.269187927246094
360,3.796645402908325,0.81136304,6.371115,1000.4970703125,7.161350250244141,10.868059634389361,28.15412139892578
361,4.598401069641113,1.4708959,6.1501737,349.885986328125,1.3841094970703125,5.639019312124024,12.279304504394531
362,1.4654390811920166,4.17238,16.910604,585.153076171875,16.287601470947266,10.349430555275763,25.517372131347656
363,4.211661338806152,1.6218385,8.2949705,138.265380859375,9.148597717285156,10.668105123936169,26.73088836669922
364,4.579101085662842,0.45539704,4.223969,518.5133056640625,0.9039230346679688,4.3036256051499215,11.934341430664062
365,1.3042364120483398,3.0155058,18.482548,525.315673828125,18.048564910888672,9.488199961513565,25.58774185180664
366,4.615585803985596,0.3591591,1.9527082,176.334716796875,0.7478904724121094,2.951561586314444,7.751556396484375
367,3.9981234073638916,1.9309467,7.1532335,134.134521484375,16.061859130859375,9.54607318610719,22.489280700683594
368,4.5627360343933105,0.9100277,4.5139327,605.5048828125,0.13915634155273438,3.213571780776352,3.22412109375
369,3.5979249477386475,1.8051645,6.992967,75.466552734375,16.049808502197266,10.99200441576983,25.148956298828125
370,4.626452922821045,1.0898318,2.759983,305.585693359375,0.9116401672363281,4.137853528138983,10.125328063964844
371,4.428253173828125,0.69569,6.887605,737.8785400390625,8.311309814453125,3.8855768764880274,11.871177673339844
372,4.355679988861084,1.7997862,4.7655954,813.353515625,0.2753410339355469,7.415144580641577,16.06549072265625
373,2.54168963432312,1.7955371,10.734628,580.96826171875,8.57065200805664,8.864124618581318,23.45947265625
374,4.537393569946289,1.4867779,4.7036223,425.73583984375,2.6453018188476562,7.196151838030765,15.720687866210938
375,1.484445333480835,4.0269904,19.170643,189.521240234375,18.131690979003906,13.743646322632767,31.791603088378906
376,4.241244316101074,0.5965385,8.719331,960.125244140625,1.0820236206054688,8.680711704723159,24.176422119140625
377,4.637792587280273,0.7012279,3.5024917,268.52294921875,5.723674774169922,10.489325360756695,24.272804260253906
378,4.593947887420654,1.2842292,4.071543,437.626953125,3.82373046875,3.5817617082853275,9.009735107421875
379,1.7334158420562744,3.9454968,24.087782,216.207763671875,24.31830406188965,17.496254199589096,43.6478271484375
380,3.3214969635009766,2.523506,9.80564,305.478515625,12.521072387695312,7.438355343398538,18.80107879638672
381,4.607350826263428,1.1357065,2.3127186,672.14208984375,1.0849227905273438,1.3507867786040997,3.1763153076171875
382,4.590885639190674,1.5508667,2.9714367,781.32861328125,1.54571533203125,2.710687419821493,6.163627624511719
383,4.6223626136779785,0.3593699,3.6767833,502.889404296875,4.256496429443359,4.402971216294784,12.187454223632812
384,1.3832597732543945,3.8663511,21.332119,71.6767578125,20.911273956298828,14.040287532756182,33.564056396484375
385,4.5239763259887695,0.47860542,2.5329096,246.51904296875,0.7440757751464844,5.617646402273234,14.051498413085938
386,4.084405899047852,1.5369247,4.5238543,121.264892578125,4.5148468017578125,4.0191409140823176,12.801490783691406
387,2.6578528881073,3.0261116,12.075966,575.433837890625,13.00299072265625,13.16421246475279,29.799346923828125
388,4.467313766479492,1.391055,3.21168,455.21923828125,0.09853363037109375,5.536672295963992,12.059120178222656
389,2.4664201736450195,2.4682128,12.38732,278.26708984375,15.416099548339844,11.73693973783967,29.985252380371094
390,3.356473445892334,1.8664347,7.8189974,303.27978515625,9.979297637939453,8.903145224330192,20.59032440185547
391,2.160151958465576,3.9385903,16.705421,274.467529296875,24.146678924560547,12.827767516654475,32.20037841796875
392,3.632176160812378,1.5800225,8.036517,702.04541015625,13.140827178955078,6.905245718274806,22.17076873779297
393,4.601693153381348,0.48749307,3.6395063,564.923583984375,2.174907684326172,7.156267458659901,17.00457000732422
394,1.1146570444107056,4.589988,26.227274,195.5224609375,24.53548240661621,14.501465058708803,36.44362258911133
395,1.2822602987289429,3.474139,22.614855,440.91845703125,20.112394332885742,11.974793249256486,31.46965789794922
396,4.599310874938965,0.6378897,1.3982534,437.4716796875,2.648212432861328,2.540602044367745,4.318702697753906
397,2.1583411693573,0.8483739,5.7731934,1108.00927734375,12.803058624267578,7.731116084217913,24.95446014404297
