,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
4181,4.525774002075195,0.56114656,3.0154111,98.33636474609375,4.337961196899414,1.243934358803326,2.6430511474609375
4182,4.1814703941345215,0.8806799,6.8828726,311.78826904296875,4.61992073059082,3.013249166171615,4.184947967529297
4183,1.7628600597381592,0.27770874,1.9695314,76.3258056640625,3.6957149505615234,0.31091478947466555,0.15752410888671875
4184,4.632743835449219,0.056843597,0.36873978,9.6578369140625,0.5084056854248047,0.031877459332623204,0.14374923706054688
4185,3.986147165298462,0.6395889,3.9716103,283.55517578125,6.317359924316406,1.9302955219759887,5.2771759033203125
4186,4.6427106857299805,0.27216864,3.1411633,12.22540283203125,0.5431632995605469,1.861840173232924,4.372810363769531
4187,3.943387746810913,0.6466933,4.1144,113.27362060546875,3.2695350646972656,1.8655421192175226,4.108497619628906
4188,4.571464538574219,0.31085405,0.40802714,139.0845947265625,0.693878173828125,0.08797235243700641,0.3209686279296875
4189,4.558061599731445,0.34122726,5.6618443,211.54638671875,2.9879226684570312,4.065730347686259,9.881187438964844
4190,4.097116470336914,0.5039859,3.0455105,126.3780517578125,0.7767925262451172,0.7126791616308843,1.5492324829101562
4191,4.635582447052002,0.3963871,5.1159973,75.51007080078125,0.2515411376953125,3.6550631374947997,8.490764617919922
4192,4.63586950302124,0.13801965,1.7501041,3.49041748046875,0.16630935668945312,0.8849537751567063,2.035198211669922
4193,4.63554048538208,1.183633,3.8766093,585.549560546875,2.7719993591308594,1.3059706375604527,2.645172119140625
4194,4.641526699066162,0.3949518,6.4684153,2.55419921875,0.5008277893066406,2.4917310337820204,5.687915802001953
4195,3.2909040451049805,0.19440997,2.5855198,130.25799560546875,0.4299049377441406,2.2317858951219343,5.829154968261719
4196,4.58788537979126,0.38471356,2.6019435,59.7161865234375,2.1740875244140625,1.0013268469014847,2.51251220703125
4197,4.618790149688721,0.8075385,7.1309195,93.281005859375,0.08431053161621094,4.008953547269343,8.713081359863281
4198,4.339920997619629,0.39861092,0.7504896,14.6390380859375,5.617038726806641,0.08689125657030061,0.8322830200195312
4199,4.388966083526611,0.90707725,3.6708128,263.74566650390625,1.0922222137451172,0.19484425735961963,0.1076202392578125
4200,4.5808234214782715,0.35908422,3.3095295,46.1060791015625,3.504087448120117,1.5123185522663967,3.945537567138672
4201,4.554622173309326,0.225161,4.593019,151.7340087890625,3.478534698486328,2.875081166156235,7.245899200439453
4202,3.177863597869873,1.549757,7.637089,168.7679443359375,8.36520767211914,3.3532462656203528,8.222335815429688
4203,3.7897865772247314,0.48860928,2.84249,113.5928955078125,3.3595447540283203,3.2511112278751746,6.832271575927734
4204,3.599107503890991,0.68231225,3.0344336,340.5118408203125,5.721231460571289,1.1433120839186195,1.9219970703125
4205,4.077432632446289,0.8308796,5.2762427,912.9534301757812,8.238788604736328,1.868078395893292,6.472358703613281
4206,3.1363730430603027,1.6566248,4.032882,406.480712890625,8.904094696044922,3.221202273934715,8.501060485839844
4207,4.516220569610596,0.6041801,7.4780993,99.81158447265625,2.7165489196777344,4.115195842521317,5.8873138427734375
4208,4.6294097900390625,0.16309008,1.0405425,82.7119140625,0.19501876831054688,0.38075813062188146,0.9506416320800781
4209,4.619673252105713,0.5624041,3.034576,416.2322998046875,3.2455368041992188,2.942716679838302,7.0808868408203125
4210,4.633728981018066,0.19774623,1.6419601,113.93017578125,0.8785171508789062,0.8714167298436095,2.077075958251953
4211,2.34281063079834,1.3533746,3.8572755,107.66107177734375,8.187335968017578,1.8559289878844432,4.405479431152344
4212,4.532539367675781,0.46481475,4.1506987,405.64208984375,5.371824264526367,1.3865395772424094,3.8656692504882812
4213,3.890953779220581,0.98722833,2.498602,86.123291015625,7.294776916503906,1.2505069719234037,2.9778900146484375
4214,3.2120368480682373,1.754687,7.30957,441.3115234375,9.857147216796875,3.970030144877086,9.295997619628906
4215,3.0931618213653564,1.2713199,6.9623156,99.8548583984375,11.443521499633789,2.744141367996768,7.561229705810547
4216,4.24877405166626,0.69162637,5.7216887,282.37591552734375,2.5260696411132812,0.30351008487251363,1.9038772583007812
4217,4.641648292541504,0.05061342,1.198341,29.4346923828125,0.2790966033935547,0.7200221008014296,1.6929550170898438
4218,4.460618019104004,0.7091629,6.6272087,43.4349365234375,6.005680084228516,3.75053561669365,8.876907348632812
4219,4.637602806091309,0.30014887,3.0638669,4.4237060546875,0.6360244750976562,1.6111578796701949,3.779247283935547
4220,4.628978729248047,0.59412116,7.972413,28.36370849609375,1.1928558349609375,3.837440558690208,8.969226837158203
4221,3.711378812789917,0.4792048,5.6156926,98.7906494140625,0.7235450744628906,1.6416227330562734,2.9248809814453125
4222,3.1537177562713623,1.2885572,4.508951,227.184326171875,12.282154083251953,2.2316879887868275,5.5642852783203125
4223,4.493040561676025,0.3277314,3.1781516,139.23504638671875,7.069999694824219,1.9905404893226368,5.641490936279297
4224,4.600482940673828,0.3264301,4.5288568,10.0897216796875,3.063528060913086,2.6808581850107913,5.861473083496094
4225,4.523719310760498,0.32869968,0.5184554,170.291015625,1.146636962890625,0.18091384410307754,0.591949462890625
4226,4.633180141448975,0.23173185,1.6709516,53.228759765625,0.00083160400390625,0.6355669044480408,1.4272994995117188
4227,4.599167823791504,0.5039551,4.73823,22.805908203125,1.8984146118164062,2.318521725963741,5.572284698486328
4228,3.0433690547943115,1.3437004,9.499579,76.534912109375,7.316259384155273,4.92773954948213,11.74063491821289
4229,4.574014663696289,0.3113682,3.7779741,85.7655029296875,2.0243892669677734,2.3078964376434,5.568119049072266
4230,,0.7761764,2.9125426,290.8422546386719,14.638565063476562,13.37170985500055,12.721733093261719
4231,4.620106220245361,0.3438727,4.333321,50.1044921875,0.6996345520019531,2.2435635176531648,4.4453887939453125
4232,4.632001876831055,0.3358793,5.1687922,24.8897705078125,1.5291748046875,2.191981793251397,4.914211273193359
4233,2.6134626865386963,1.066075,7.910672,435.62255859375,11.33027458190918,3.6744146001565383,9.698596954345703
4234,2.842219829559326,1.4421711,7.3971753,162.5546875,10.8525390625,3.9746519163668914,10.024169921875
4235,4.220524311065674,0.53627115,3.8433056,648.0557861328125,7.528903961181641,1.5667260346181848,5.294830322265625
4236,4.641201019287109,0.04558106,0.5865449,0.22906494140625,0.473052978515625,0.4136935452342847,0.922882080078125
4237,4.633387565612793,0.64150405,5.3382607,16.6353759765625,1.717437744140625,3.5944187167653574,8.323646545410156
4238,3.187950611114502,1.2025899,5.0989766,247.1859130859375,6.109142303466797,1.548697007900678,4.065971374511719
4239,4.3047685623168945,0.45425427,1.5477376,59.67254638671875,4.134937286376953,0.08500062834851008,0.0106048583984375
4240,4.641509532928467,0.61462706,6.3322163,7.47564697265625,0.088958740234375,4.35295743802471,10.001583099365234
4241,4.461961269378662,0.4966557,6.757175,19.3665771484375,1.9184455871582031,4.620058731452506,10.592460632324219
4242,4.27210807800293,0.76008415,3.9257953,138.137451171875,3.3299903869628906,1.4038520176865141,3.156871795654297
4243,4.528082370758057,0.33729792,2.8213692,117.607177734375,5.5271453857421875,1.9399849370457787,4.7408447265625
4244,4.253521919250488,0.4633521,0.8419933,225.774169921875,1.2904510498046875,0.598963335896741,1.7974395751953125
4245,3.9423747062683105,0.63456357,1.7589204,49.47412109375,3.601043701171875,0.91458944782066,1.8408241271972656
4246,4.4318928718566895,0.30047312,3.983112,163.12158203125,1.6040420532226562,2.6924926779381977,6.9867095947265625
4247,4.548717975616455,0.43275952,3.8183002,127.787109375,3.6764183044433594,2.959868032792201,7.3179473876953125
4248,4.51499605178833,0.65572196,2.2673364,398.09954833984375,3.873809814453125,0.20400305204670133,0.6238937377929688
4249,3.120457172393799,0.9035917,2.967966,212.1822509765625,3.6792449951171875,1.9298285228940024,5.538459777832031
4250,4.308004856109619,0.48528638,1.3264297,85.0189208984375,1.0706024169921875,0.9744615679983966,2.1906509399414062
4251,4.603124141693115,0.2033708,2.9643264,91.4410400390625,3.4417724609375,1.2354243766469324,2.392871856689453
4252,4.319337368011475,0.32773033,2.6445544,137.78350830078125,1.9932937622070312,1.5609382431082892,3.8612442016601562
4253,2.2575981616973877,1.7021352,5.2972813,262.5269775390625,4.4897308349609375,1.3541630867225152,3.24334716796875
4254,4.492280960083008,0.6534023,8.830089,293.4442138671875,5.950641632080078,5.117641426413396,12.523181915283203
4255,4.016569137573242,0.39463642,4.975638,237.775634765625,1.911214828491211,2.4830444031884333,6.485191345214844
4256,4.577595233917236,0.65213764,3.703439,111.50738525390625,2.2093467712402344,1.468448782746055,3.6252059936523438
4257,4.594066619873047,0.52565295,4.958374,30.487060546875,2.737550735473633,3.1159070015322676,7.300086975097656
4258,3.606092691421509,0.7485273,1.4862516,86.29833984375,7.686054229736328,0.001124427853433474,0.7137298583984375
4259,4.5914483070373535,1.8854553,8.283315,1018.1400146484375,2.1931610107421875,3.1771123886306754,6.592746734619141
4260,4.537360668182373,0.38888142,1.2348597,153.8861083984375,0.4960784912109375,1.0366213515742189,2.320587158203125
4261,3.8044991493225098,0.13314559,1.128937,60.18841552734375,0.5059375762939453,0.12660188474165324,0.11943817138671875
4262,4.012449264526367,1.1654404,8.429899,73.428466796875,3.502553939819336,4.488073218806772,11.413848876953125
4263,3.9192514419555664,0.93805116,1.3672922,169.5457763671875,5.668399810791016,0.4461547906494552,1.340179443359375
4264,4.632547855377197,0.8001583,2.8094475,423.28564453125,2.313232421875,0.5039184970660564,0.7639274597167969
4265,4.592596054077148,0.25480962,4.9242826,129.67449951171875,0.7400321960449219,3.0366757730336182,7.352439880371094
4266,4.065791606903076,0.55584365,4.8561797,190.7000732421875,2.740163803100586,3.390829430166974,7.925083160400391
4267,4.5873613357543945,0.1807925,2.980612,27.922149658203125,1.0489158630371094,2.2072194248377315,5.049030303955078
4268,2.697699785232544,1.5314903,11.689357,163.8218994140625,13.284297943115234,5.14031923065631,12.957317352294922
4269,2.818145513534546,1.6717939,12.321083,3.879150390625,14.214483261108398,5.435237341383967,13.142581939697266
4270,4.540621757507324,0.69549567,4.279719,365.523193359375,1.9415225982666016,0.2283272828090439,1.6480941772460938
4271,4.642993450164795,0.14899953,1.0916419,29.841064453125,0.32456398010253906,0.4271021830717743,0.9741363525390625
4272,3.727557897567749,1.2119783,4.5721107,129.4805908203125,6.7663726806640625,2.581166800077362,5.996013641357422
4273,4.337001323699951,0.5524704,3.786365,201.6434326171875,2.4617443084716797,0.8681962265414924,1.5311470031738281
4274,3.9414150714874268,0.71094507,4.639642,5.913818359375,4.987192153930664,2.8325239481050772,6.810474395751953
4275,4.351091384887695,0.86787313,5.9701314,63.9560546875,6.344160079956055,4.06909859903422,9.822792053222656
4276,4.6409173011779785,0.17371969,2.1613688,30.17608642578125,0.27823638916015625,1.6925414802519434,3.927967071533203
4277,3.2638115882873535,1.2742635,6.178344,6.2525634765625,8.216106414794922,3.2962851874335897,8.227775573730469
4278,4.592754364013672,0.17747952,3.6277754,142.4232177734375,1.5962467193603516,2.807987365316194,6.785301208496094
4279,4.567185878753662,0.42575678,2.325271,68.4669189453125,2.647571563720703,0.852686469946029,1.9573783874511719
4280,4.633171558380127,0.19197382,2.1021986,135.68798828125,0.27251434326171875,1.330527911184113,3.163585662841797
4281,4.243361949920654,0.15120438,3.1477933,133.376953125,0.8860721588134766,2.239563558719585,6.083194732666016
4282,4.593608856201172,0.20927276,2.2559507,148.02960205078125,0.15501976013183594,1.2149781392692276,3.264507293701172
4283,2.569401264190674,1.1799664,2.062301,113.4322509765625,6.1603851318359375,0.687319397723094,1.3183479309082031
4284,4.321576118469238,1.0859941,7.3869843,126.8521728515625,5.348730087280273,4.220115244483935,9.767871856689453
4285,4.4002366065979,0.37595734,2.9546142,114.761474609375,7.955419540405273,1.694675945233982,4.666007995605469
4286,4.586399555206299,0.6801416,7.328288,79.32354736328125,0.3030586242675781,3.2490936681021125,7.108978271484375
4287,3.0969340801239014,0.8199075,1.3922969,139.9979248046875,4.580150604248047,1.3627587530348784,2.8669052124023438
4288,4.078623294830322,0.8704255,7.833876,49.31475830078125,7.035158157348633,4.0956432573455395,9.748485565185547
4289,4.245589733123779,1.0357217,6.4716716,40.791748046875,6.761911392211914,3.999819858140576,9.446174621582031
4290,4.585376739501953,0.6011998,5.556089,63.3304443359375,1.3122901916503906,2.2358754484018917,5.007312774658203
4291,4.541750431060791,1.222294,5.816005,518.8902587890625,4.359289169311523,2.1609763380250513,4.521507263183594
4292,4.562897682189941,0.37365043,1.4550275,113.831298828125,2.917827606201172,0.2126374592711997,0.5321540832519531
4293,3.6746509075164795,1.2154373,10.801324,75.82025146484375,5.302488327026367,3.9188531827885384,9.583351135253906
4294,3.042996644973755,1.233744,4.884317,208.91204833984375,10.331504821777344,3.503560732493348,9.662899017333984
4295,4.533666610717773,0.2893747,0.76239955,169.328369140625,0.5603370666503906,0.578657523034984,1.4380035400390625
4296,4.604482173919678,0.70416784,4.0175295,534.5797119140625,2.1834259033203125,1.0175845590821737,2.954792022705078
4297,4.635847568511963,0.40482506,2.4054737,136.0672607421875,1.0983657836914062,0.32986161744273446,1.1000633239746094
4298,3.881269693374634,0.8420735,5.799497,43.3778076171875,6.934652328491211,3.141207621081282,7.698020935058594
4299,4.447211742401123,0.38974038,0.91715056,160.71923828125,1.3041496276855469,0.5437125217192111,1.4099349975585938
4300,4.637068748474121,0.13752328,2.9257565,84.28271484375,0.9283638000488281,2.1148458401911583,4.886066436767578
4301,4.334349155426025,0.3573767,1.1135172,45.06097412109375,3.7204132080078125,0.5326550759023263,1.0961227416992188
4302,4.028744220733643,0.63860697,2.168169,362.5968017578125,2.731517791748047,0.4997947673587966,2.2504119873046875
4303,4.61660099029541,0.079342805,1.256756,29.8380126953125,3.5659427642822266,0.5650446939312488,1.071563720703125
4304,4.62850284576416,0.9464665,4.217189,593.949462890625,3.8765335083007812,0.2627889191696511,0.13644790649414062
4305,4.640065670013428,0.32100573,2.44722,68.61297607421875,0.8148975372314453,0.9172698084871129,2.095775604248047
4306,4.574249744415283,0.30846915,0.47905585,104.359619140625,0.4211578369140625,0.22748579594020057,0.6306991577148438
4307,4.583818435668945,0.60170263,2.8846874,272.69989013671875,1.3103828430175781,0.2605402313104612,1.0801544189453125
4308,4.605665683746338,0.8102081,4.6707115,414.366943359375,3.430461883544922,2.1655571912989977,4.154426574707031
4309,4.39595890045166,0.37564632,0.903519,112.011962890625,0.9569892883300781,0.4863321664146909,1.6519622802734375
4310,4.614321708679199,0.2482053,4.153647,210.5474853515625,2.535907745361328,3.1288977331317547,7.7707061767578125
4311,4.368873119354248,0.51199764,2.984049,89.24591064453125,4.5377960205078125,2.296663128003324,5.4727325439453125
4312,2.866231918334961,0.90541846,3.4905097,44.1024169921875,7.966480255126953,1.6497168841063115,4.3488006591796875
4313,4.639950275421143,0.20850544,1.1439327,98.7322998046875,0.24751853942871094,0.37421540287472865,1.0119819641113281
4314,3.9855880737304688,0.46845043,2.698037,121.19863891601562,1.5036907196044922,1.5680159299676788,3.7374496459960938
4315,4.489101886749268,0.42647645,3.77245,143.18798828125,0.5513725280761719,2.445325411667447,5.749992370605469
4316,4.609131336212158,0.5463054,3.41544,124.170166015625,4.464269638061523,1.3706438173718496,3.337482452392578
4317,4.634678840637207,0.16478093,2.3879187,113.00726318359375,1.0965347290039062,2.3717326012923543,5.539161682128906
4318,4.574342250823975,0.2359634,2.929957,110.0411376953125,2.0641956329345703,1.5592358245815099,3.763774871826172
4319,4.54813814163208,0.30268306,3.0184371,82.0721435546875,3.9122467041015625,2.0450598085016374,4.538490295410156
4320,4.2056660652160645,0.41329062,1.3016523,110.3544921875,1.0758171081542969,0.8759570898480433,2.0983428955078125
4321,4.537237167358398,0.31695926,1.0059693,86.69708251953125,2.085489273071289,0.5975300019176544,1.2482872009277344
4322,4.6101789474487305,0.22555049,1.5366228,93.5789794921875,1.6343631744384766,0.865670357068204,2.3881988525390625
4323,4.328945636749268,0.30294102,0.2553299,154.068603515625,1.0039596557617188,0.07963765697444103,0.0883026123046875
4324,4.5998711585998535,0.28245428,3.7190375,76.05584716796875,0.33368682861328125,1.9772831954983694,5.042049407958984
4325,4.635632514953613,0.04223189,0.44565043,10.3271484375,0.7232666015625,0.2582926573905979,0.5765571594238281
4326,4.363096237182617,0.8148408,7.547393,103.375,7.787748336791992,3.5235147974346894,8.812759399414062
4327,4.635116100311279,0.51970655,3.8177435,42.27288818359375,1.4552803039550781,4.0204435438068415,9.368831634521484
4328,4.604954242706299,0.37395823,3.1980405,26.4910888671875,3.000608444213867,1.0956362913731965,2.849834442138672
4329,4.518661022186279,0.23195092,2.6090488,119.85693359375,4.88914680480957,1.222578469270843,3.2828140258789062
4330,4.5679216384887695,0.8114311,6.3309407,169.4566650390625,0.8696060180664062,1.9908062569747074,4.691799163818359
4331,2.500192880630493,2.3908124,9.757763,620.0081787109375,13.69598388671875,4.020311951217288,9.343948364257812
4332,4.394436836242676,0.122785546,0.615299,33.08258056640625,0.2973155975341797,0.14748261210243996,0.20131301879882812
4333,4.463709354400635,0.7635905,7.23051,99.06378173828125,1.474966049194336,3.743508883628948,7.908935546875
4334,4.623571395874023,0.31022477,3.4858983,51.35906982421875,3.042665481567383,2.1404172174103664,5.154754638671875
4335,3.9158945083618164,0.8933312,1.6358817,180.13916015625,3.830974578857422,0.48693695669599535,1.0898818969726562
4336,4.25657844543457,0.46032646,2.3736053,46.86212158203125,3.5264892578125,0.6843000220579292,2.0404205322265625
4337,4.555859565734863,0.3180932,0.41697508,125.0704345703125,0.7092704772949219,0.10609870672620758,0.34348297119140625
4338,4.604660987854004,0.76745945,6.254152,170.44140625,1.8276996612548828,2.4991429299112973,5.6651763916015625
4339,4.640375137329102,0.14354168,0.69950604,65.4088134765625,0.09731864929199219,0.4153751211467629,0.9945220947265625
4340,4.513801574707031,0.87682265,6.28754,82.0228271484375,5.039794921875,3.147548154492661,7.3295440673828125
4341,4.608306407928467,0.3071616,1.5283257,138.766357421875,0.8846817016601562,0.4225322170329804,1.2103614807128906
4342,3.7329840660095215,0.39583984,4.7809253,104.07867431640625,1.449239730834961,1.6252004417829014,2.9738845825195312
4343,4.574910640716553,0.2123096,4.5221767,121.9007568359375,2.903135299682617,1.8028386035244957,4.785789489746094
4344,2.861936330795288,1.5556759,5.786816,43.3951416015625,10.90201187133789,4.927279621880718,11.80926513671875
4345,4.521409511566162,0.89813423,4.594575,257.195068359375,5.147531509399414,1.2730639349263342,2.8887100219726562
4346,4.637815952301025,0.17436023,1.1633992,41.4271240234375,0.2262744903564453,0.49954614680885356,1.0635871887207031
4347,4.570835113525391,0.20706521,2.7202413,201.66064453125,4.933094024658203,0.579391759160778,2.0544967651367188
4348,4.123539447784424,0.58656615,2.926823,137.4058837890625,1.503814697265625,1.200920854012793,2.6481781005859375
4349,4.32857608795166,0.8407429,2.8536224,360.4017333984375,4.084293365478516,1.2149522572049172,2.6466598510742188
4350,3.7949275970458984,1.3113307,6.8142757,202.708251953125,4.153375625610352,3.82973453961797,8.856887817382812
4351,4.538912773132324,0.37478206,1.5589134,92.81005859375,0.7696304321289062,1.1045499956049625,2.5837440490722656
4352,4.51255464553833,0.32973197,1.1782056,125.359375,0.6009521484375,0.7346320404435218,1.7894058227539062
4353,3.065157413482666,0.8610478,2.1090367,161.26556396484375,3.8839359283447266,2.194288245736324,4.982704162597656
4354,4.6421918869018555,0.091611646,0.9085065,15.0667724609375,0.09110450744628906,0.45043399923295624,0.9832000732421875
4355,4.638725757598877,0.1619236,2.8546872,119.6612548828125,1.001913070678711,1.8599604231841944,4.569374084472656
4356,4.595647811889648,0.5012639,3.2324476,105.0689697265625,2.427400588989258,1.1090802400035393,2.5433006286621094
4357,4.536728382110596,0.2976884,4.6077724,43.6112060546875,3.078784942626953,3.6013516321644587,8.100173950195312
4358,4.413837432861328,0.48460189,1.260592,43.88232421875,4.259159088134766,0.4837525153277049,1.497589111328125
4359,4.507143020629883,0.293801,0.58594257,182.12646484375,0.5425071716308594,0.3504836001960392,0.9508438110351562
4360,4.2238664627075195,0.60023767,1.8465602,93.219970703125,4.08642578125,1.039330451051466,3.0639801025390625
4361,4.6170654296875,0.12372295,1.8608992,4.8626708984375,0.7714366912841797,1.257631471959023,2.9391517639160156
4362,4.522371292114258,0.47083333,2.4954176,140.6082763671875,0.9107284545898438,1.8174401031932526,3.9416046142578125
4363,4.623518466949463,0.33159372,2.447712,60.5970458984375,0.4291343688964844,1.5212372731494348,3.4096298217773438
4364,4.410281181335449,0.4715507,1.207407,117.8123779296875,3.329587936401367,0.610650055191325,1.4340133666992188
4365,4.504868984222412,0.37343228,0.75498545,154.88330078125,0.8460922241210938,0.48601395223402477,1.293426513671875
4366,2.7953908443450928,1.999937,8.053764,371.8502197265625,8.345422744750977,3.37111793678422,8.073192596435547
4367,4.492734432220459,0.2516277,1.7010112,30.19293212890625,3.2559547424316406,0.9493484391856342,1.8844528198242188
4368,4.457993030548096,0.4041141,1.7634264,151.3382568359375,0.543548583984375,1.3590298682806115,3.1966018676757812
4369,4.248208045959473,0.9765873,9.669098,167.4541015625,10.058723449707031,4.497011400480041,11.314926147460938
4370,4.6149091720581055,0.39941776,2.0425797,207.1505126953125,1.2178764343261719,0.23923569703134007,0.24675750732421875
4371,3.4239280223846436,1.9071313,9.8632965,327.717529296875,12.384529113769531,4.625433589709068,11.901802062988281
4372,4.624631881713867,0.16692571,1.8718487,25.66802978515625,2.1368026733398438,0.816868109328702,1.7777061462402344
4373,4.627114295959473,0.12887162,2.070841,83.669677734375,2.7333316802978516,1.3291536778301207,3.159839630126953
4374,4.612808704376221,0.3139206,4.3714952,260.1513671875,2.7585086822509766,2.161516207650994,5.565643310546875
4375,2.459765911102295,1.779539,9.41647,125.976806640625,9.647216796875,5.2171526098298,12.704887390136719
4376,2.738359212875366,1.0136266,7.186346,528.5906982421875,14.14316177368164,4.609336300414991,11.708091735839844
4377,4.643853187561035,0.32002997,1.6100152,238.8656005859375,0.09598159790039062,0.6797877220487116,1.7085647583007812
4378,4.638675689697266,0.2735,2.5230942,27.824462890625,0.4360332489013672,1.3039845141703275,2.9421615600585938
4379,4.6427507400512695,0.16763897,1.1039901,30.6900634765625,0.3167610168457031,0.45927710328954774,1.0513229370117188
4380,4.589142799377441,0.57097524,4.884915,473.23388671875,4.412137985229492,1.9730768907846503,5.196582794189453
4381,4.541168212890625,0.68072027,9.102899,103.6925048828125,1.6447010040283203,5.317706632560171,12.831138610839844
4382,4.496262073516846,0.40521467,1.6485233,112.628173828125,0.5214920043945312,1.727046972647475,3.8408050537109375
4383,4.618995189666748,0.45568275,1.7193043,163.10205078125,0.4161396026611328,0.23086092594583008,0.3827705383300781
4384,4.316468238830566,0.72137403,3.8416526,310.52008056640625,2.2423229217529297,0.004876734685975492,0.732177734375
4385,4.558920860290527,0.47133148,2.8816698,92.4786376953125,3.2277164459228516,1.0462757287160578,2.6400985717773438
4386,4.628805160522461,0.2929938,2.6861577,276.8641357421875,1.5449905395507812,2.2508920873276246,5.359466552734375
4387,4.472994804382324,0.3088792,1.0758579,174.678466796875,0.4538764953613281,0.9409974441317139,2.2910614013671875
4388,4.592779159545898,0.8113992,5.797009,95.0775146484375,4.21217155456543,3.119988169026861,7.395210266113281
4389,2.9276175498962402,0.99971294,4.080709,155.5311279296875,10.076087951660156,2.0179853375878665,5.278911590576172
4390,4.4477434158325195,0.3038012,0.5317695,176.22021484375,1.1210670471191406,0.5868660957842948,1.3034133911132812
4391,4.545107364654541,0.38298276,1.3661956,59.0770263671875,2.589447021484375,0.252665190502924,0.8444061279296875
4392,4.596371650695801,0.32702425,1.597034,119.51251220703125,1.035776138305664,0.3540464657286577,0.9644088745117188
4393,3.842470645904541,0.16667414,1.5301538,60.17999267578125,0.5304851531982422,0.7970858160380807,2.131153106689453
4394,3.699049472808838,0.7686699,4.3091407,334.6268310546875,9.54509162902832,1.8019596930198531,5.226165771484375
4395,4.586285591125488,0.32560262,0.9916973,63.1187744140625,2.8635196685791016,0.48189717779423447,0.6413345336914062
4396,4.592708587646484,0.18127055,0.9165277,4.4664306640625,2.9868640899658203,0.005145438543973313,0.15680313110351562
4397,4.621131420135498,0.4174095,4.968784,31.411865234375,2.291292190551758,2.0365143119046607,4.844783782958984
4398,3.24324107170105,0.932254,6.2344046,252.201171875,9.603080749511719,2.9371842720028525,7.646705627441406
4399,4.639276027679443,0.13071866,1.8307916,15.537353515625,0.7107391357421875,1.6996814597779526,3.8692703247070312
4400,4.603493690490723,0.6249524,5.0422893,313.9053955078125,1.7371177673339844,0.06749467119744068,0.28237152099609375
4401,4.442880630493164,0.92873,8.0913315,5.4490966796875,4.898761749267578,4.3075585831481895,10.20113754272461
4402,3.6243131160736084,1.2122598,4.491836,173.5,6.946849822998047,1.5898841659220508,4.442951202392578
4403,4.542270183563232,0.29061356,0.2767847,132.588134765625,0.6821556091308594,0.018162876510888992,0.19849395751953125
4404,4.329745769500732,0.43366838,1.397557,48.1810302734375,3.2275352478027344,0.7643830885332115,2.128692626953125
4405,4.608554840087891,0.85130006,2.7626083,323.21038818359375,0.7591972351074219,1.0095158159364068,1.7890777587890625
4406,4.548123836517334,0.49850798,4.7216196,196.64794921875,0.29428863525390625,3.7666033536735917,8.872024536132812
4407,3.505204200744629,0.8119891,8.27635,500.32684326171875,9.375482559204102,3.0377078600888865,7.494823455810547
4408,4.536777019500732,0.2978642,0.3288076,156.6175537109375,0.36443328857421875,0.09701426337271712,0.03033447265625
4409,4.609917163848877,0.48079252,3.6608505,120.484619140625,0.7360553741455078,1.433868696944888,3.1437950134277344
4410,4.615527629852295,0.46434462,2.3374538,207.3935546875,1.4498634338378906,0.830987633657422,1.4735870361328125
4411,4.639137268066406,0.6129008,2.383694,310.0755615234375,0.5765514373779297,0.8263706534479454,1.4987564086914062
4412,4.51266622543335,0.48071802,3.4223607,130.83251953125,5.152446746826172,1.9701028633750894,4.916717529296875
4413,4.635380268096924,0.506975,4.754977,15.14166259765625,1.2048778533935547,3.273699942462109,7.5947265625
4414,4.3806023597717285,0.40787217,1.5820234,100.7596435546875,0.85675048828125,1.4539422752655007,3.5265274047851562
4415,4.430173397064209,0.63401383,2.599817,427.82958984375,4.975284576416016,0.1388466262660799,1.0345535278320312
4416,4.311290740966797,1.3012383,3.984522,599.02880859375,8.012767791748047,2.314061749841116,5.985557556152344
4417,4.558426380157471,0.3215346,3.6725388,192.20166015625,4.481561660766602,2.9178491075803414,6.561405181884766
4418,4.640519618988037,0.058100685,0.5552073,13.07855224609375,0.4915618896484375,0.30094363023659554,0.8243179321289062
4419,3.807779550552368,0.24146242,2.5976832,86.68353271484375,0.8129997253417969,1.1237112882008944,0.4563179016113281
4420,4.607314586639404,0.6434645,5.0362005,86.47265625,3.5733680725097656,2.1861994709742767,5.278499603271484
4421,3.0365588665008545,1.0165483,2.3800693,100.886474609375,3.822145462036133,0.39940382037557853,1.6088218688964844
4422,3.827500104904175,0.66407925,5.4391026,123.28543090820312,1.1782169342041016,1.5676983597035914,2.8511199951171875
4423,4.553672790527344,0.8480689,6.028926,366.619384765625,2.962238311767578,1.2053727385137911,2.1931533813476562
4424,4.630264759063721,0.14636315,0.91722536,68.629638671875,0.47077178955078125,1.0479467025511155,2.42681884765625
4425,4.15179443359375,1.613969,8.507681,588.510986328125,6.705389022827148,3.7725256070549165,8.73569107055664
4426,4.486979007720947,0.81031686,3.2982602,261.0859375,0.9527778625488281,0.31385280716045827,0.13391876220703125
4427,4.539552688598633,0.27034858,2.0706413,178.6419677734375,7.039970397949219,0.7485549852447804,2.0912704467773438
4428,4.594719409942627,0.18271734,2.063144,57.43182373046875,0.7362537384033203,0.5535117166594112,0.7758903503417969
4429,4.5574235916137695,0.7761989,2.4190218,349.6014404296875,0.11023330688476562,1.0385064733373177,2.523284912109375
