,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
3556,4.63675594329834,0.054858774,0.11868401,3.673828125,0.06072998046875,0.06915121575844907,0.1568603515625
3557,4.451275825500488,0.95624137,6.7407036,8.4541015625,12.824943542480469,5.29448517128051,12.887439727783203
3558,4.640308856964111,3.4135196,16.553946,0.0322265625,0.3047370910644531,34.295917078415336,79.17277526855469
3559,4.640685558319092,0.0058153137,0.038034964,0.02001953125,0.04266357421875,0.03871543676475042,0.08356475830078125
3560,4.638957977294922,0.010048411,0.0211059,0.1973876953125,0.017902374267578125,0.003225763826812056,0.005706787109375
3561,4.146127700805664,1.3511959,9.287793,40.6488037109375,10.309268951416016,4.325095662733148,10.446704864501953
3562,4.643505096435547,0.07047683,0.5032175,0.120361328125,0.4012794494628906,0.41456513719917254,0.9756622314453125
3563,3.8722851276397705,1.9220554,10.613841,2.06591796875,23.684680938720703,14.153137312151724,31.364334106445312
3564,4.624297142028809,0.067593515,0.57032764,1.202392578125,2.1979713439941406,0.39765335446014305,0.9167861938476562
3565,2.081075429916382,2.6208973,28.787443,147.1182861328125,19.187835693359375,8.197168395519812,19.1656494140625
3566,4.4666924476623535,0.5126199,2.5767171,13.99267578125,3.7362327575683594,1.0614908857374417,2.4737396240234375
3567,4.41621732711792,0.5374382,3.7669404,21.9847412109375,5.383800506591797,3.5676164854143515,8.310073852539062
3568,4.572407245635986,0.46115467,3.072513,9.7384033203125,4.260929107666016,2.040764549802205,5.137855529785156
3569,4.496704578399658,0.785454,3.7306018,10.911376953125,2.3086204528808594,4.608724484602316,10.557540893554688
3570,4.643272876739502,0.24804574,2.1156454,0.144775390625,0.36020660400390625,1.8094326932221527,3.957500457763672
3571,4.641952991485596,0.10167881,0.8128207,0.00732421875,0.12185287475585938,0.8417494666708158,1.946807861328125
3572,4.643714904785156,0.011682317,0.047776572,0.1270751953125,0.17664337158203125,0.0066540485262223115,0.02538299560546875
3573,3.8215792179107666,1.2212976,9.749434,9.8897705078125,10.453784942626953,4.008586583738669,10.547218322753906
3574,4.428343296051025,0.38358915,1.3631301,26.744384765625,0.6356697082519531,0.7453069956279776,1.557342529296875
3575,4.643772602081299,0.90247756,6.392378,0.010986328125,0.053989410400390625,6.5456908020905935,15.258758544921875
3576,4.6431684494018555,0.7206895,5.6907043,0.032470703125,0.22307968139648438,5.1914606161671095,11.973617553710938
3577,3.926978349685669,1.2335912,9.271572,98.6275634765625,12.889558792114258,4.5949595116806385,11.079368591308594
3578,4.643833637237549,0.015680349,0.0892777,0.0157470703125,0.22823333740234375,0.04754136245002272,0.11969757080078125
3579,3.0261342525482178,1.6668792,18.227041,40.7354736328125,18.702543258666992,8.04517706558654,18.80349349975586
3580,1.159830093383789,1.8569921,8.960293,109.6448974609375,12.835773468017578,5.263252778123601,12.848335266113281
3581,4.636508941650391,0.24209952,1.9563719,0.015869140625,2.1237640380859375,0.8711618232206781,2.3348159790039062
3582,4.643888473510742,0.37796298,3.3061707,0.017822265625,0.040622711181640625,2.7143193252233146,6.250938415527344
3583,4.643442153930664,0.05229096,0.4013398,0.00439453125,0.11705780029296875,0.3898678447572408,0.9092330932617188
3584,3.8900301456451416,1.3726071,7.7367306,16.926513671875,9.73775863647461,3.8351237918794716,9.792793273925781
3585,4.635861873626709,0.013132113,0.06134481,0.0806884765625,0.1402435302734375,0.030567273865923283,0.0812225341796875
3586,2.1941919326782227,2.6470022,15.534683,213.49267578125,19.763580322265625,8.354442059458858,19.53357696533203
3587,4.643718242645264,0.006295232,0.063997254,0.014404296875,0.02788543701171875,0.045086436863691404,0.102447509765625
3588,4.640994071960449,0.31877026,2.6390011,0.0076904296875,0.15763473510742188,2.310162436202315,5.32073974609375
3589,4.642283916473389,0.042689007,0.26237875,0.031494140625,0.5621566772460938,0.22148553183487252,0.5220794677734375
3590,3.082939863204956,1.3952972,7.2528753,45.2003173828125,9.690420150756836,4.32716021081276,9.229270935058594
3591,4.643751621246338,0.22925432,1.6738768,0.8331298828125,0.0628814697265625,1.5652475028767157,3.6060028076171875
3592,4.211249351501465,0.9565887,4.695047,0.5423583984375,6.2220001220703125,2.70472882290143,8.513797760009766
3593,4.112483978271484,1.3659512,10.329917,2.594482421875,0.12390899658203125,11.969757594161024,27.340927124023438
3594,1.900167465209961,1.6860245,10.869846,7.123046875,11.286582946777344,4.749267230084929,11.395793914794922
3595,3.6782655715942383,1.1669761,8.29984,11.568115234375,8.26717758178711,2.9735565850454115,8.394149780273438
3596,4.495327472686768,0.7509211,5.231971,1.179931640625,8.93673324584961,3.408777126734286,9.056816101074219
3597,4.632415294647217,0.10750721,0.38988712,0.5255126953125,0.4831886291503906,0.05691368021443921,0.3300018310546875
3598,2.6755144596099854,1.9043134,7.2989764,33.97119140625,6.334846496582031,3.8104463731167613,11.094955444335938
3599,4.517507553100586,0.45717868,0.89532125,2.8612060546875,1.6827163696289062,0.5571856477904831,1.3311843872070312
3600,4.422751426696777,0.46838465,2.5877655,10.102783203125,7.499244689941406,2.108036411311616,5.0223541259765625
3601,4.642080307006836,1.0454742,5.56398,0.150390625,0.302703857421875,7.995650193180754,18.2652587890625
3602,4.639310836791992,0.05147764,0.4364919,0.063232421875,0.051174163818359375,0.31451554911830826,0.7257537841796875
3603,4.643773078918457,3.1167567,8.539606,0.010986328125,0.001068115234375,32.403330308725074,75.02782440185547
3604,4.643582344055176,0.007817701,0.070203334,0.0164794921875,0.14754867553710938,0.03103308600715593,0.07646942138671875
3605,4.605245590209961,0.44367275,4.0201445,1.433837890625,6.501255035400391,2.8519860357643374,6.616428375244141
3606,1.3579638004302979,2.3595717,14.393291,56.7442626953125,17.921899795532227,3.8842483313659955,16.886940002441406
3607,4.594326019287109,0.033734296,0.30543882,0.015625,0.4168586730957031,0.21832317846711646,0.47904205322265625
3608,4.630716800689697,0.16289139,0.8851568,0.6044921875,2.393543243408203,1.0832612939542514,2.4984207153320312
3609,1.695191740989685,1.2361966,3.6464028,71.370849609375,5.149066925048828,2.961980422841968,5.253856658935547
3610,4.572213649749756,0.330544,2.3067253,1.402099609375,5.104030609130859,1.9046999361427162,3.99896240234375
3611,4.5483784675598145,0.25292495,2.5039392,2.0067138671875,0.9164848327636719,1.6809190770706017,3.908222198486328
3612,3.980598211288452,1.4197935,10.096892,11.1610107421875,13.63416862487793,5.7745612140264875,13.336360931396484
3613,4.6395721435546875,0.105375946,1.073052,0.087158203125,0.19583892822265625,0.609385194915685,1.4011116027832031
3614,4.415438652038574,0.1926602,0.33955833,21.8992919921875,0.3750762939453125,0.1912091648019114,0.4439964294433594
3615,4.635950565338135,0.17241938,0.78355676,0.525390625,2.0794448852539062,0.9122816948781001,2.1286468505859375
3616,4.643186092376709,0.2691739,2.4456835,0.0247802734375,0.00152587890625,2.148655439421603,4.949333190917969
3617,4.643609523773193,0.005764041,0.04081394,0.027099609375,0.1254119873046875,0.0013128601323408873,0.008148193359375
3618,4.632163047790527,0.013607562,0.06369622,0.044921875,0.22247695922851562,0.027206134894317557,0.06707000732421875
3619,4.529408931732178,0.49623156,2.3581405,5.3465576171875,2.9173965454101562,1.4791208485921032,4.0994873046875
3620,4.6435933113098145,0.038293157,0.21298812,0.01953125,0.4199333190917969,0.15753836689648537,0.3665618896484375
3621,4.140007019042969,0.8881243,7.4036765,8.33349609375,13.691164016723633,5.126497004191684,11.909782409667969
3622,4.643768310546875,3.4334278,14.341108,0.021728515625,0.23761749267578125,32.61213857312463,75.25779724121094
3623,4.428848743438721,0.6860668,6.889208,8.626708984375,10.110126495361328,4.3269223362688045,10.02566146850586
3624,3.2738592624664307,0.7798427,4.142845,1.116455078125,9.559242248535156,3.984627902001918,9.451934814453125
3625,3.508758544921875,1.6091598,5.828983,3.5302734375,11.346115112304688,1.8651560101024067,11.729057312011719
3626,4.643789768218994,0.025039209,0.15118162,0.078125,0.13499069213867188,0.12588901884002723,0.2890625
3627,4.642019748687744,0.13739635,0.82867163,0.01220703125,0.362579345703125,0.5548903879921241,1.4772872924804688
3628,4.643766403198242,0.0033075444,0.03391777,0.0029296875,0.036830902099609375,0.02705820579373608,0.0609893798828125
3629,4.584989547729492,0.52348566,3.524631,1.60302734375,6.360992431640625,2.762588423012989,6.4678955078125
3630,4.642670631408691,0.31014362,2.334073,0.10009765625,0.0872802734375,2.0726558083693796,4.780540466308594
3631,4.641249179840088,0.36685392,2.5776422,0.1915283203125,2.8944168090820312,2.9473282997126375,6.312187194824219
3632,4.643714904785156,0.0039731637,0.023269707,0.0474853515625,0.041332244873046875,0.023980966906513856,0.0535888671875
3633,2.0936944484710693,1.7049412,10.38464,163.996826171875,14.317350387573242,4.852785585404892,11.782691955566406
3634,4.359350681304932,0.7029159,4.486113,26.5863037109375,0.19573593139648438,2.919626090584572,6.698066711425781
3635,4.340501308441162,1.3726778,9.142309,26.5264892578125,15.022098541259766,5.871740992672027,15.106132507324219
3636,3.7734057903289795,1.0805019,11.542936,4.0089111328125,0.5745315551757812,0.8883952033952056,0.46199798583984375
3637,4.548624515533447,0.6412044,5.596951,7.55078125,8.679039001464844,3.456589686908078,8.295181274414062
3638,4.63465690612793,0.24562438,2.1071143,0.013916015625,2.0283432006835938,1.6099140756386205,3.737762451171875
3639,4.343293190002441,0.71923846,7.3233256,26.3194580078125,9.937522888183594,4.243195856500098,9.633712768554688
3640,4.64388370513916,0.4959958,3.198646,0.0478515625,0.07070541381835938,3.8172445508182626,8.7900390625
3641,4.642629623413086,0.015463824,0.09145807,0.037841796875,0.18465805053710938,0.036110429039844405,0.07027435302734375
3642,4.643795967102051,0.06942207,0.59247583,0.005126953125,0.048923492431640625,0.44970706010352046,1.03692626953125
3643,4.643098831176758,0.0246677,0.27428877,0.1173095703125,0.06533050537109375,0.04238133052031401,0.1908111572265625
3644,4.582921504974365,0.5640399,5.5862308,0.7098388671875,6.9389801025390625,3.014888937140462,7.020557403564453
3645,4.643888473510742,0.0042918865,0.04488744,0.0184326171875,0.035823822021484375,0.03305449388797044,0.07464599609375
3646,3.9583606719970703,0.7397681,3.0175114,9.30712890625,3.1744651794433594,1.6579951693769814,3.1487274169921875
3647,4.036216735839844,0.54438186,2.4908834,4.81884765625,2.5560302734375,1.1088852338514137,2.5334701538085938
3648,4.062124252319336,1.0396818,4.485842,13.5035400390625,5.226421356201172,1.5670837023121074,5.112617492675781
3649,3.4158523082733154,1.6681547,12.295261,82.330078125,16.099159240722656,6.485752377990739,15.219497680664062
3650,3.5262985229492188,0.83538264,2.8069537,46.0810546875,3.801921844482422,1.2793230787813492,3.8873443603515625
3651,4.425775051116943,0.17775051,0.95544076,2.26708984375,6.49859619140625,0.5049400148366736,1.1172027587890625
3652,4.269792556762695,1.1074616,9.903118,11.7259521484375,9.596914291381836,3.577610010068618,9.733734130859375
3653,4.226272106170654,1.1261334,5.522085,0.1470947265625,9.87646484375,3.589339883574876,9.669647216796875
3654,3.3107059001922607,1.3520517,3.7751713,28.92431640625,11.928573608398438,7.303559298694207,12.033103942871094
3655,4.58798885345459,0.45469603,2.0998263,0.585205078125,4.454349517822266,1.7889012928241854,4.3565673828125
3656,4.643636703491211,0.0062509687,0.043656264,0.029296875,0.017810821533203125,0.04196128280313616,0.09871673583984375
3657,4.633666515350342,3.5958939,13.675424,1.293701171875,4.3111419677734375,31.80240608813811,74.04659271240234
3658,3.338404417037964,0.5631973,2.3011642,2.169189453125,5.0913238525390625,0.2863361447988737,0.30263519287109375
3659,4.6438751220703125,0.17528705,1.5228499,0.00146484375,0.044769287109375,1.154394287951785,2.658966064453125
3660,4.073915004730225,1.0561013,7.9105697,58.90185546875,12.798988342285156,4.050542725148169,9.503135681152344
3661,4.643872261047363,0.08060638,0.63043624,0.0281982421875,0.06894683837890625,0.5537721566963398,1.279693603515625
3662,4.621562480926514,1.9053206,11.17034,0.7396240234375,1.2849578857421875,18.663663309773867,42.90363311767578
3663,4.622988700866699,0.75058436,6.7355566,2.2183837890625,2.8088455200195312,4.491110432912944,10.374568939208984
3664,4.566683769226074,0.5092984,4.1296997,0.3546142578125,6.290046691894531,2.7374545144987685,6.393001556396484
3665,2.074157953262329,3.6300182,13.671179,5.0655517578125,27.498828887939453,22.562479498303865,74.50627136230469
3666,3.7730276584625244,2.2085273,19.000349,61.005615234375,23.441619873046875,10.203169807242137,23.193286895751953
3667,4.643874168395996,0.0042730807,0.026289115,0.032470703125,0.07003402709960938,0.01071944204638342,0.02387237548828125
3668,4.465912818908691,0.3749164,1.9951097,0.254150390625,2.1347389221191406,2.9709921589712636,6.512107849121094
3669,4.643734931945801,0.017862001,0.0594404,0.05224609375,0.12035751342773438,0.008622638412656869,0.0215301513671875
3670,2.2202093601226807,2.516702,12.084938,0.0838623046875,36.5838623046875,19.816016720559954,37.13477325439453
3671,3.0005123615264893,1.0062469,3.038351,52.210693359375,7.257049560546875,2.935062611229551,6.201927185058594
3672,4.4081621170043945,0.36624694,2.5630116,9.069091796875,7.654102325439453,1.011117074299051,2.36944580078125
3673,3.9568445682525635,1.1124111,6.709119,21.063232421875,15.9569091796875,6.545773875799856,15.908660888671875
3674,4.539894104003906,0.5703998,4.0465145,8.863525390625,2.186573028564453,4.049612351058265,9.099075317382812
3675,4.643219470977783,1.4936571,9.348161,0.00048828125,0.10676956176757812,12.089826033388416,28.029991149902344
3676,4.642733573913574,0.3964319,3.31566,0.101806640625,0.22710037231445312,2.742182190359596,6.317298889160156
3677,4.643816947937012,0.21735738,1.6114215,0.01220703125,0.07220840454101562,1.4480428921844926,3.3361358642578125
3678,3.9181342124938965,1.0901202,6.0210404,5.0015869140625,5.5684356689453125,1.6208851741396728,6.6573333740234375
3679,4.643789768218994,0.00993642,0.029355463,0.0211181640625,0.022266387939453125,0.03641592267234017,0.07950592041015625
3680,4.642801761627197,0.016969873,0.055071577,0.394775390625,0.023143768310546875,0.023874790085983477,0.05770111083984375
3681,4.643833160400391,0.282131,2.1572962,0.249267578125,0.023815155029296875,2.1787735702481648,5.005134582519531
3682,4.639035701751709,0.0072841197,0.052156102,0.2333984375,0.0454559326171875,0.03363547415352386,0.07744598388671875
3683,4.582416534423828,0.36963093,2.485829,0.239013671875,3.8801498413085938,1.7647176396860758,4.0024871826171875
3684,4.643807411193848,0.19770448,2.0446086,0.0255126953125,0.04189300537109375,1.3823519988988728,3.1838226318359375
3685,4.589822769165039,0.32626644,2.2439623,6.078125,3.0400772094726562,1.3246238952389717,3.1400222778320312
3686,4.643860340118408,0.082654975,0.8499929,0.0140380859375,0.035037994384765625,0.5432099530208419,1.254974365234375
3687,4.6438140869140625,0.017433304,0.07420231,0.04296875,0.23606491088867188,0.038460845594997295,0.10124969482421875
3688,3.331430435180664,2.3774204,22.771032,95.15771484375,18.95851707458496,8.140607812093467,18.81094741821289
3689,4.50565767288208,0.24336892,1.0046563,2.8017578125,1.4983634948730469,0.6771276518989424,1.5453262329101562
3690,4.630953788757324,0.17640638,0.5301216,1.39306640625,0.5679054260253906,0.023142526468777902,0.7072067260742188
3691,4.6423258781433105,0.14045283,1.2021881,0.1064453125,1.8961868286132812,0.7156404020657092,1.7558975219726562
3692,4.6437883377075195,0.0059693917,0.01964353,0.03466796875,0.098602294921875,0.006861556947715286,0.01494598388671875
3693,4.5865397453308105,0.35193658,1.4596242,4.275146484375,5.46484375,1.6092458750454952,3.7166748046875
3694,4.643193244934082,0.008811392,0.034126613,0.0592041015625,0.14057540893554688,0.0020311992228734255,0.000354766845703125
3695,4.643237590789795,0.41891184,2.6121516,0.060546875,0.92449951171875,3.1730674954701357,7.625907897949219
3696,4.176711082458496,1.1085309,5.1089983,54.937255859375,11.707874298095703,5.07073866047039,11.794174194335938
3697,2.114945411682129,1.5258669,8.3320055,83.5806884765625,8.096637725830078,7.107837862152547,8.128273010253906
3698,4.505862236022949,0.7447397,5.40433,7.997314453125,7.736381530761719,3.1823261365943623,7.729305267333984
3699,4.5195112228393555,0.55696034,2.5211015,7.3289794921875,3.5236740112304688,1.3036811357406677,3.40087890625
3700,3.6871585845947266,1.3190845,9.015571,8.501953125,6.559776306152344,5.7647536698829285,6.53179931640625
3701,4.642541408538818,1.2688968,7.634292,0.1334228515625,0.4166450500488281,11.635904995352117,26.830047607421875
3702,4.525223255157471,0.52947634,3.8495119,5.8251953125,6.686912536621094,2.7912995180919715,6.753364562988281
3703,4.643826007843018,2.8624208,12.6677265,0.003662109375,0.06748199462890625,25.131423792211844,57.86405944824219
3704,4.637522220611572,0.0733042,0.4864222,0.6641845703125,0.8655662536621094,0.4360029934181391,0.9987411499023438
3705,4.6438679695129395,0.0046439874,0.03815981,0.0074462890625,0.048702239990234375,0.03230307328444226,0.07225799560546875
3706,4.299587726593018,0.75224096,6.3261623,16.263671875,8.115116119384766,3.530132438364138,8.249618530273438
3707,4.089847087860107,0.9781051,4.8647375,52.97705078125,12.016551971435547,5.245947912216611,12.135860443115234
3708,3.9482016563415527,0.9719997,8.664099,6.1861572265625,8.833000183105469,3.7962778567538678,8.932716369628906
3709,4.447170734405518,0.10974232,0.42597097,0.585693359375,0.47027587890625,0.060467739273743604,0.35860443115234375
3710,4.320988655090332,0.74801373,5.612847,8.1180419921875,1.7807884216308594,4.213169065660612,9.65234375
3711,4.596330642700195,0.18894492,2.5168974,0.32275390625,0.5140037536621094,0.7716886699431527,0.43294525146484375
3712,4.640903472900391,0.15450935,1.4154037,0.0048828125,0.04570770263671875,1.0321034700998872,2.378753662109375
3713,4.643760681152344,0.004783701,0.017970994,0.02294921875,0.0390777587890625,0.026715329842257773,0.06188201904296875
3714,4.643880367279053,0.122306645,1.2927787,0.0401611328125,0.01018524169921875,0.8471180005539836,1.9511947631835938
3715,4.535285472869873,0.3698716,1.9486701,6.157470703125,2.953125,1.14701857177187,3.040069580078125
3716,4.643611431121826,0.5789935,3.325507,0.11474609375,0.23662567138671875,4.339613220304731,9.995315551757812
3717,4.643888473510742,0.006035479,0.02982128,0.0208740234375,0.12121963500976562,0.0012626465294474087,0.00070953369140625
3718,4.643794536590576,0.15513197,1.2738174,0.1129150390625,0.24444961547851562,1.074742404752378,2.4807815551757812
3719,4.643487453460693,0.020223657,0.14150609,0.426025390625,0.1073760986328125,0.09317302924765514,0.20849609375
3720,3.767963409423828,1.2909855,4.684457,15.70751953125,4.859310150146484,1.3399457628632057,8.496391296386719
3721,4.643763065338135,0.31411222,3.180482,0.02392578125,0.06465530395507812,2.224049187133531,5.121513366699219
3722,4.204431056976318,1.0905236,7.043163,15.1282958984375,11.564666748046875,3.924811439624932,10.429000854492188
3723,4.238269805908203,1.4501835,8.148018,1.87060546875,11.323455810546875,5.076120092627903,13.830867767333984
3724,4.607330322265625,0.23968846,1.7061092,0.640869140625,2.9812088012695312,0.7322859936876895,1.8783493041992188
3725,4.643874645233154,0.4493611,3.9449816,0.0302734375,0.055210113525390625,3.1227212754101537,7.191497802734375
3726,4.616957664489746,0.05075826,0.19359279,1.1337890625,0.27721405029296875,0.15742676574885195,0.38116455078125
3727,4.579731464385986,0.32832292,1.7162375,5.9443359375,5.431793212890625,1.0501709786363698,2.6732940673828125
3728,4.437996864318848,1.2778288,11.509874,4.1304931640625,14.46748161315918,5.419847647212322,13.020576477050781
3729,3.664790153503418,1.3155185,10.300694,77.2154541015625,12.93882942199707,5.297524392562867,12.783462524414062
3730,4.628951549530029,2.7485516,14.47671,0.322265625,3.2044677734375,23.385036401629957,52.9266357421875
3731,3.4410901069641113,1.4112915,11.8262,28.860595703125,11.071969985961914,4.465399201647628,11.211898803710938
3732,4.426632881164551,0.6960544,7.448818,4.7589111328125,7.55854606628418,3.1325482409560124,7.682891845703125
3733,4.643813133239746,0.25585505,2.0433838,0.037841796875,0.07250213623046875,1.791638112811846,4.126686096191406
3734,4.643681526184082,0.12997521,1.1933273,0.0264892578125,0.032367706298828125,0.8833596793019218,2.0331039428710938
3735,2.8454484939575195,1.1556951,3.5132113,0.7734375,2.6656036376953125,0.9797855885547513,2.5710372924804688
3736,4.643664836883545,0.33132288,2.4443114,0.0230712890625,0.036441802978515625,2.178105229529095,5.016563415527344
3737,3.3677008152008057,0.64798075,2.3469076,8.8873291015625,1.9347724914550781,0.3654689746100317,0.560882568359375
3738,4.643723964691162,0.15040952,1.4511416,0.01416015625,0.051055908203125,0.992923079965017,2.288970947265625
3739,4.5307183265686035,0.4026308,2.1287975,0.5147705078125,2.0141677856445312,0.9023264828203708,2.1361083984375
3740,4.612264633178711,0.34817997,1.9698182,0.39453125,3.2608299255371094,1.3288638013883691,4.186775207519531
3741,3.0096161365509033,1.0481071,5.5925746,50.725830078125,17.357423782348633,2.6260061045282157,5.9569091796875
3742,4.6432976722717285,0.0034492158,0.019544072,0.023681640625,0.059917449951171875,0.008357968566521379,0.018829345703125
3743,4.389862537384033,0.46731403,2.0825946,11.866943359375,5.6916046142578125,0.9924422993835407,2.3784103393554688
3744,4.64373254776001,0.005578056,0.03500206,0.194091796875,0.02727508544921875,0.0350861500283024,0.08005523681640625
3745,3.502350091934204,2.1116407,21.134304,79.072509765625,24.002521514892578,10.269498552151877,24.113758087158203
3746,4.6437907218933105,0.0047423453,0.02235321,0.0142822265625,0.10741806030273438,0.007121474205298739,0.014404296875
3747,2.2950093746185303,2.058678,7.570342,0.095947265625,20.59404754638672,8.645363353135384,20.667068481445312
3748,3.9457192420959473,0.885428,5.1704445,16.5545654296875,7.17962646484375,3.1108352716976704,7.314968109130859
3749,2.1779487133026123,2.1159134,14.732167,110.52197265625,14.692550659179688,6.036905119299696,14.818164825439453
3750,4.632682800292969,0.32303715,2.586596,0.3778076171875,0.1055145263671875,2.174409106072236,5.009544372558594
3751,4.465036392211914,0.4056754,4.6308236,0.041748046875,3.9160842895507812,1.8800889769801543,3.8901824951171875
3752,4.625807285308838,0.06350469,0.35865897,0.832763671875,0.19598388671875,0.122143049656529,0.292755126953125
3753,4.61854887008667,0.17444108,1.1039131,0.378662109375,2.5556068420410156,1.0490098181214726,2.4490127563476562
3754,4.325525760650635,1.045653,10.266825,11.3677978515625,14.69546127319336,6.297399931170194,14.753047943115234
3755,4.614368438720703,0.5400122,4.328904,0.078857421875,4.642429351806641,3.3146261313298773,8.05218505859375
3756,4.643812656402588,0.025070464,0.16908184,0.0538330078125,0.2699165344238281,0.13377393227074208,0.2992706298828125
3757,4.643665313720703,0.0067046806,0.030822774,0.052490234375,0.09525299072265625,0.0066202065383897946,0.02423858642578125
3758,4.618146896362305,0.024725089,0.040421054,0.76171875,0.06904983520507812,0.007945336536945291,0.02484130859375
3759,4.620004177093506,0.22617257,0.67262626,4.0615234375,2.7075958251953125,0.6455973342930896,1.48980712890625
3760,4.218602657318115,0.382684,3.103068,2.846923828125,3.5135536193847656,1.896604860162352,4.699180603027344
3761,4.638789653778076,0.072378136,0.15233055,0.70556640625,0.311614990234375,0.04600451013370588,0.1072235107421875
3762,3.989957332611084,0.5234172,2.84561,7.308349609375,3.430309295654297,1.5026832144192177,3.5466766357421875
3763,4.595097541809082,0.3137671,1.5777653,2.24169921875,3.7050933837890625,1.5893087671206878,3.79290771484375
3764,4.642568588256836,0.29038656,2.3886838,0.028564453125,0.11142349243164062,2.0560469095837774,4.735603332519531
3765,4.2341508865356445,0.9356783,6.351262,59.159912109375,7.636930465698242,3.0742430002689254,7.427764892578125
3766,3.800602436065674,0.60688287,5.120465,62.35986328125,6.537860870361328,2.5582600775079314,6.596256256103516
3767,3.881720781326294,1.1908671,9.432536,38.1915283203125,15.151418685913086,6.31627152543129,14.8726806640625
3768,1.9490582942962646,2.814637,20.575981,170.7845458984375,21.57856559753418,9.489619146210256,20.993408203125
3769,4.3939385414123535,0.46792778,5.06444,0.47607421875,5.060848236083984,2.6707414951286808,4.946990966796875
3770,4.643800258636475,0.6610375,5.891293,0.03076171875,0.13149261474609375,4.865858373656323,11.200790405273438
3771,4.620084285736084,0.1429791,1.0213894,1.024169921875,0.5059432983398438,0.1750713277473892,0.6276702880859375
3772,1.7395243644714355,2.7239456,13.99684,35.21044921875,8.732673645019531,21.58272248524244,52.052467346191406
3773,4.642324447631836,0.012888696,0.060889147,0.00341796875,0.07455062866210938,0.019310714975784293,0.0320281982421875
3774,4.166599273681641,0.2587888,1.0785203,19.74853515625,2.4063682556152344,1.0717471843757949,2.4628372192382812
3775,4.623495578765869,0.13829108,1.0030736,0.03271484375,1.7125473022460938,0.7912095031695294,1.8531494140625
3776,2.98641300201416,1.6906229,13.159516,31.792724609375,12.976165771484375,5.621155703825234,13.065837860107422
3777,4.586797714233398,0.35572466,2.5963778,2.639404296875,3.8406829833984375,1.556847594881308,3.9332427978515625
3778,4.292370796203613,1.0175265,7.825927,27.135009765625,13.819564819335938,5.749255632268728,13.245391845703125
3779,2.586244583129883,1.6903511,3.7907686,84.59912109375,6.5651702880859375,3.1285297210957914,6.35833740234375
3780,4.64339542388916,0.015317599,0.06154137,0.6640625,0.1796875,0.09521741825858498,0.21492385864257812
3781,4.643840312957764,0.0039573726,0.05723358,0.02978515625,0.07410812377929688,0.0220928922830943,0.0524139404296875
3782,4.64111852645874,0.016099878,0.08138539,0.00732421875,0.23128509521484375,0.05003531746038803,0.13182830810546875
3783,4.6437764167785645,3.1916249,14.941826,0.023681640625,0.06308364868164062,29.787657114399902,68.58625793457031
3784,4.5659871101379395,0.73771304,5.7657247,0.175537109375,9.919967651367188,4.076865306869724,9.944496154785156
3785,4.248582363128662,0.33484736,0.31522974,10.1041259765625,1.2323722839355469,0.010742901151264306,0.24158477783203125
3786,4.627063274383545,0.40734327,3.0850372,0.0985107421875,0.6824150085449219,2.9599296554295833,6.818328857421875
3787,4.643550872802734,0.05968119,0.35926697,0.008544921875,0.9250907897949219,0.33085245389098716,0.793365478515625
3788,4.587829113006592,0.7990145,2.6753843,0.365478515625,0.3456993103027344,3.650507885277918,8.408363342285156
3789,4.640274524688721,0.011365309,0.08091004,0.007568359375,0.049655914306640625,0.055402153961829015,0.1334228515625
3790,4.643807411193848,0.021988312,0.21993642,0.012451171875,0.033111572265625,0.130036237960649,0.3004150390625
3791,4.584509372711182,0.33367327,1.6349726,10.3841552734375,0.7669219970703125,1.0265701391662887,2.378814697265625
3792,4.643191814422607,0.13793463,0.89658487,0.03857421875,0.8295326232910156,0.6773883167198989,1.6087112426757812
3793,3.444455623626709,1.2740815,4.006982,27.899169921875,3.7881546020507812,5.099237500821719,3.3667144775390625
3794,4.636200904846191,0.020942217,0.10540605,0.011474609375,0.23152923583984375,0.035586527166213244,0.0900726318359375
3795,3.2127954959869385,1.5956558,11.43062,21.5416259765625,16.255800247192383,6.297633120971049,16.327476501464844
3796,1.911163330078125,1.1479988,6.3720818,119.25634765625,3.955657958984375,1.1060982402528552,3.8114013671875
3797,4.5052714347839355,0.22715597,2.4128776,2.3980712890625,1.1486358642578125,0.49000811872957684,1.2817649841308594
3798,4.6435770988464355,0.4198707,4.346238,0.0311279296875,0.013031005859375,2.7800126583191798,6.4010467529296875
3799,4.121326923370361,0.32277593,1.8735392,10.56640625,2.2509231567382812,1.7766883878519444,3.1314926147460938
3800,4.6403069496154785,1.338027,8.65882,0.11669921875,0.4361228942871094,10.219258045137604,23.49053955078125
3801,4.6438117027282715,0.5303795,4.1610923,0.013671875,0.0534210205078125,3.814571062627664,8.785881042480469
3802,4.332502841949463,1.0124266,7.7749553,1.2718505859375,12.49519157409668,5.486697225738297,12.531513214111328
3803,2.109602451324463,2.0538993,15.739027,201.762939453125,16.48279571533203,6.853558921282687,16.19245147705078
3804,4.643888473510742,0.0037476553,0.017646361,0.00146484375,0.0393829345703125,0.018705674373851622,0.0392608642578125
3805,4.100025177001953,0.3556236,0.99070835,24.541259765625,1.8018684387207031,0.8372195844907786,1.9257736206054688
3806,3.3925833702087402,1.1501532,9.909841,0.5146484375,12.531307220458984,6.509802638845969,12.366584777832031
