,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
4580,1.7916569709777832,0.61969656,2.143552,0.690185546875,0.6873588562011719,0.16483204265274054,0.1437835693359375
4581,2.070739269256592,0.50306517,1.9436145,60.0302734375,4.013755798339844,1.1691884038396232,2.4065170288085938
4582,1.9539694786071777,0.82098037,2.49441,41.114013671875,6.130214691162109,3.2060276425775314,8.340538024902344
4583,2.2326290607452393,0.47139457,1.1479409,108.5498046875,2.109294891357422,0.33908094456115734,0.1624908447265625
4584,1.3004436492919922,0.61383957,1.1367621,170.22998046875,2.364337921142578,1.6552402185483075,3.8612442016601562
4585,1.3276610374450684,1.134576,2.7542768,18.369384765625,4.074516296386719,1.9694027510943783,4.711334228515625
4586,1.628228783607483,0.9554095,1.5683495,358.244140625,2.8300323486328125,1.2028945383527265,3.0223159790039062
4587,1.5132532119750977,0.62288386,2.364047,159.721923828125,1.2567901611328125,1.6509603999039868,4.945343017578125
4588,1.324782371520996,0.6151934,2.3766112,18.8253173828125,2.178802490234375,1.7094915981831171,3.7262420654296875
4589,1.3645707368850708,0.6350911,3.644904,619.1929931640625,8.54758071899414,4.183083094283596,10.967132568359375
4590,1.4997563362121582,0.9808254,7.090555,262.4190673828125,1.0516891479492188,4.514386545393755,10.083946228027344
4591,1.494380235671997,0.5410773,1.6598911,75.628173828125,2.0403175354003906,1.3055053748451932,2.9549026489257812
4592,1.6719715595245361,0.68288255,2.663914,105.2044677734375,4.532005310058594,1.3135283032565432,2.9336395263671875
4593,1.926544189453125,0.6510801,1.9881437,152.3289794921875,0.06841659545898438,0.15926645473059153,0.39617156982421875
4594,1.411569356918335,0.6774313,2.6509526,52.190185546875,0.9454116821289062,1.9306825986361673,4.772483825683594
4595,1.7413108348846436,0.54451245,1.8038843,160.93603515625,0.01877593994140625,0.6640141917604758,1.4180831909179688
4596,1.4341500997543335,0.643912,4.5402203,0.1864013671875,2.7870712280273438,2.0399640008904605,5.0855560302734375
4597,1.8011879920959473,0.658077,3.7896383,203.4117431640625,1.8529586791992188,2.8218683518780416,6.250663757324219
4598,1.5045709609985352,0.57686996,1.7033156,182.584228515625,1.3358879089355469,1.195542838294525,3.0152511596679688
4599,1.7330436706542969,0.6931703,2.4969323,13.6436767578125,0.9909820556640625,2.376549751473018,4.901824951171875
4600,1.4325960874557495,0.8596509,1.9436603,589.3271484375,9.076080322265625,1.080663823853257,3.2325820922851562
4601,2.433091878890991,0.491722,1.2814856,172.22998046875,0.35652923583984375,1.0668421046230065,2.881988525390625
4602,2.5239500999450684,0.62380046,1.4661226,60.3121337890625,0.22754669189453125,1.8185200461406197,4.149383544921875
4603,1.6079294681549072,0.5851359,2.4653234,62.294677734375,2.3869781494140625,1.5195830157726569,3.8362808227539062
4604,1.6676490306854248,0.54006267,1.9019313,122.23046875,0.19886398315429688,1.537388177480853,3.2825469970703125
4605,1.6454100608825684,0.54682964,1.8369356,196.1661376953125,0.33013916015625,1.1499014636685274,2.3143310546875
4606,1.481525182723999,0.5842096,1.4183075,89.0250244140625,1.3419837951660156,0.5303240075747127,0.8866729736328125
4607,1.9592232704162598,0.57477885,2.5075037,60.1983642578125,2.4566726684570312,2.4180337610944207,5.6443023681640625
4608,1.7389898300170898,0.6684046,1.1677606,81.543212890625,2.180461883544922,0.8998766011881116,2.3932342529296875
4609,1.3320331573486328,0.8831679,3.3425107,52.6341552734375,0.18631362915039062,2.186265029502941,4.727897644042969
4610,1.6002771854400635,0.5574656,0.9173247,33.960693359375,1.0705070495605469,0.11123322988950335,0.1004791259765625
4611,2.9312584400177,0.30192578,0.96923745,10.6280517578125,3.405628204345703,1.4403703050705552,3.25054931640625
4612,1.9105217456817627,0.6748965,1.3680472,114.310791015625,5.1246185302734375,0.1977917897784245,0.7777786254882812
4613,1.8796944618225098,0.5895623,3.7000875,0.52294921875,6.504692077636719,3.3818332203025996,7.9221954345703125
4614,1.6625914573669434,0.8158991,2.035672,293.140869140625,1.4699058532714844,0.45294929094990977,1.6124725341796875
4615,2.0695765018463135,0.5074555,2.2209108,446.5557861328125,0.15753936767578125,1.795822788732636,4.713600158691406
4616,1.5093803405761719,0.7120711,4.6755953,199.2093505859375,5.85400390625,4.019779625080595,9.521888732910156
4617,1.703482747077942,0.49363866,3.2411892,211.0279541015625,4.973060607910156,3.5805892175905143,9.204475402832031
4618,1.5475434064865112,0.6124005,1.7511773,199.4581298828125,1.6606521606445312,0.5017264633852321,0.7673110961914062
4619,1.6830397844314575,0.6434688,2.282275,154.0477294921875,2.4986343383789062,1.544667524988924,3.3454742431640625
4620,1.559666395187378,0.5472314,1.6343877,217.5791015625,0.4982757568359375,1.3758553998094811,3.0157928466796875
4621,1.5115269422531128,0.65959746,3.363114,31.62353515625,3.6383094787597656,2.766330423606181,6.356647491455078
4622,1.7522308826446533,0.7998853,1.8288757,156.547607421875,1.4612312316894531,0.46200097615206914,1.04693603515625
4623,2.2955100536346436,0.5620633,1.4514725,125.332275390625,4.0352020263671875,0.6367773981288387,1.7251815795898438
4624,2.1145927906036377,0.8334644,3.0332062,66.333984375,1.2172966003417969,3.158468195022408,7.508049011230469
4625,1.8698844909667969,0.57910746,1.0119475,57.768310546875,1.556640625,0.047983466641348116,0.0585784912109375
4626,2.4480793476104736,0.4387289,0.8900956,18.8564453125,2.3043212890625,0.21993634719528643,0.42906951904296875
4627,1.957318902015686,0.5318852,1.691216,69.2188720703125,2.209827423095703,0.35427461868023613,0.7548446655273438
4628,1.7563791275024414,0.5496935,1.4013493,64.9971923828125,3.9444313049316406,0.97642577872573,2.0651473999023438
4629,1.3648937940597534,0.7891651,2.2332458,109.061767578125,4.052661895751953,2.3076853260839414,5.316673278808594
4630,2.0028882026672363,0.54558444,1.2757204,54.3837890625,5.953235626220703,0.5279175004398553,1.2927474975585938
4631,1.6760079860687256,0.8649767,2.4512894,656.0240478515625,2.649169921875,0.4227259181023193,2.1676483154296875
4632,1.5689525604248047,0.79631835,2.6330998,160.45068359375,2.8797035217285156,1.0152468059194177,2.962554931640625
4633,1.4711856842041016,0.5676375,1.3709571,68.1522216796875,1.8734397888183594,1.2174355823683918,2.9190292358398438
4634,1.8189587593078613,0.69043535,2.2992253,335.808837890625,0.5859031677246094,1.736460106452327,4.388145446777344
4635,1.5622448921203613,0.65728426,1.9952401,155.576904296875,5.167121887207031,1.3865256710723983,3.2851791381835938
4636,1.9465173482894897,0.6993962,3.2835765,97.776611328125,1.1129798889160156,3.428396600077207,7.925201416015625
4637,1.428642988204956,0.52692914,1.3522996,22.365234375,1.4446296691894531,0.9855837132549716,2.3862762451171875
4638,2.2327616214752197,0.5200514,1.5686826,7.33642578125,4.206249237060547,1.4934085071330827,3.4625473022460938
4639,1.6193041801452637,0.8720996,3.3538435,87.375732421875,4.550060272216797,2.6828777276408537,6.287075042724609
4640,1.786362886428833,0.5999999,2.003408,229.674072265625,1.0144424438476562,1.317547666859511,2.7454986572265625
4641,1.6805684566497803,0.9248576,2.599137,381.135986328125,1.4507293701171875,1.5689977816285854,3.9484024047851562
4642,1.792464256286621,0.98113465,2.4089327,9.0172119140625,0.0475921630859375,1.4402741083451538,3.49560546875
4643,2.077792167663574,0.64622337,1.8012978,33.1689453125,0.057926177978515625,1.52835020271419,3.3210220336914062
4644,2.3451831340789795,0.5028534,1.14118,76.2130126953125,0.745269775390625,0.27018079331015343,0.6034774780273438
4645,1.5017399787902832,1.157828,2.1234753,131.8345947265625,4.1986236572265625,2.800101311587831,6.4324798583984375
4646,1.4623005390167236,0.57843643,1.6365815,118.223876953125,1.814849853515625,1.4522542671279872,3.4460830688476562
4647,1.5502833127975464,0.6128416,1.5341747,159.4747314453125,1.5567970275878906,0.13585657566188303,0.04460906982421875
4648,1.512326955795288,0.8458543,2.5685492,599.0595703125,1.737091064453125,0.37751982229454484,2.0606536865234375
4649,1.4542701244354248,0.6111432,2.2706463,218.76513671875,1.9663238525390625,0.864642275530251,1.7348098754882812
4650,1.575509786605835,0.7629149,1.113776,41.960205078125,2.2672805786132812,0.40957428098873905,0.9114990234375
4651,1.7872788906097412,0.6237326,1.5784928,147.3392333984375,0.5665817260742188,2.394807116214608,5.8205718994140625
4652,1.624840497970581,0.6250958,2.7903903,72.6888427734375,6.1458740234375,1.120934997301493,2.883758544921875
4653,2.4046735763549805,0.5009001,1.6969771,72.4202880859375,0.17145156860351562,1.3910144572857561,3.1877975463867188
4654,1.5340259075164795,0.81477714,2.2801733,65.136962890625,0.3224945068359375,0.024207855534868372,0.08921051025390625
4655,2.219052791595459,0.521577,2.1023881,175.5418701171875,0.030948638916015625,1.5609559163925226,4.032188415527344
4656,2.1735293865203857,0.46198955,1.2287899,79.9932861328125,2.4740982055664062,0.6791074424945194,1.4048004150390625
4657,1.3718078136444092,0.6258777,3.1180167,53.51220703125,3.2043075561523438,2.8755260585553977,7.003898620605469
4658,2.0698206424713135,0.48836637,2.0185187,143.9686279296875,0.7537651062011719,1.13711041728995,2.7540664672851562
4659,2.2732415199279785,0.493747,1.7009588,74.8641357421875,1.5737648010253906,1.4891104788963112,3.3828582763671875
4660,1.8993110656738281,0.927996,1.9327797,253.0103759765625,1.1888999938964844,1.2119209946095886,2.4884719848632812
4661,1.7489955425262451,0.5578365,1.1108084,28.4404296875,3.027210235595703,1.0183567404808755,2.3304367065429688
4662,1.829653024673462,0.804993,5.4957213,102.2099609375,2.5744247436523438,4.4136090131223575,10.661758422851562
4663,1.5061101913452148,0.5518548,1.5677582,241.220458984375,0.488739013671875,1.0252121009627047,2.325439453125
4664,1.465348243713379,1.3208,3.210293,593.2059936523438,2.7510643005371094,0.34183626681060275,0.0540924072265625
4665,1.9165661334991455,0.45659718,1.1771096,138.2764892578125,3.470306396484375,0.6482598922184692,1.4223556518554688
4666,1.4770469665527344,1.1647539,3.4573987,417.6005859375,4.547809600830078,2.6509095514761825,6.3919677734375
4667,1.4027820825576782,0.6067234,2.133382,151.983642578125,1.9950408935546875,1.15451454058865,2.555328369140625
4668,1.9730370044708252,0.62877685,2.2425776,5.9608154296875,1.8895034790039062,1.8744168169809043,4.246238708496094
4669,1.8454563617706299,0.8192124,1.6811711,326.8790283203125,0.8517951965332031,0.665884124443,1.4108123779296875
4670,1.6504584550857544,0.5957783,1.5769228,55.9200439453125,3.044954299926758,0.5753805277020909,1.4646530151367188
4671,1.61179780960083,0.9417758,1.8051345,60.365478515625,0.7559814453125,0.8216696587791361,1.5501937866210938
4672,1.498114824295044,0.6267743,2.0910397,143.873291015625,0.5528907775878906,1.3188415550694792,2.9801559448242188
4673,1.5819982290267944,0.5379748,2.2082143,154.98974609375,0.06783676147460938,1.6569066858904051,3.8805694580078125
4674,2.6930439472198486,0.57663304,1.0071136,65.057373046875,2.1864891052246094,0.029229237654927687,0.03754425048828125
4675,1.677528738975525,0.60895944,2.1732671,157.7249755859375,0.3760871887207031,1.2381735745074565,2.7200164794921875
4676,2.553370475769043,0.6181081,3.0806298,161.968505859375,0.932891845703125,2.6624446427381656,6.141761779785156
4677,1.691457748413086,0.660439,1.9087855,338.457763671875,0.4594306945800781,1.7612666326704982,4.5911407470703125
4678,2.085914373397827,0.6373063,1.9232161,64.98388671875,0.7094955444335938,1.4168686545315659,3.0080490112304688
4679,2.0524373054504395,0.5711575,2.80791,19.2979736328125,5.529453277587891,1.802568820776429,4.2060394287109375
4680,1.4339033365249634,0.78298,3.462055,81.82421875,8.87911605834961,2.4794800403156962,5.892425537109375
4681,1.599867820739746,0.60788006,2.0711293,119.1474609375,0.7436256408691406,0.5513690258968289,1.6274337768554688
4682,1.3776506185531616,1.5106287,2.6789217,985.905029296875,8.26715087890625,1.1820754797339852,2.598602294921875
4683,1.3995308876037598,0.74371284,4.3235054,105.3177490234375,3.1219253540039062,3.1989175770468528,7.29010009765625
4684,1.7132337093353271,0.67540073,2.418048,275.2301025390625,0.005222320556640625,0.6758701320506972,1.3942184448242188
4685,1.7824629545211792,0.3633715,0.6375461,63.0504150390625,0.6529731750488281,0.7380538585748084,1.7771148681640625
4686,1.5372364521026611,0.7252474,3.8298728,37.360107421875,2.4499740600585938,2.484228941835571,5.536323547363281
4687,1.984098196029663,0.60123974,1.9474324,211.085693359375,0.8209991455078125,0.7424171555928325,1.2679901123046875
4688,2.0034923553466797,0.55792063,1.6372625,107.5648193359375,3.971923828125,1.5031895947930671,3.558807373046875
4689,1.5697057247161865,0.60187185,1.7024286,2.002197265625,0.4773521423339844,0.2795801533907323,0.5488052368164062
4690,1.5850343704223633,0.47960767,1.3036542,94.072998046875,3.1088638305664062,0.7716674030185757,1.5896148681640625
4691,1.5463604927062988,0.90824765,2.4552906,315.232666015625,2.0340614318847656,1.5019581766388548,3.0611572265625
4692,1.4624515771865845,0.62785405,2.6507742,204.7392578125,0.99951171875,1.4505608100505185,3.3448944091796875
4693,2.626420736312866,0.4420031,1.1695589,183.153564453125,0.36998748779296875,0.5743222709841511,1.2782516479492188
4694,1.8207604885101318,0.75146693,2.6261172,164.681396484375,2.757640838623047,2.120363397036513,4.973762512207031
4695,1.6094257831573486,0.6953462,1.9933624,137.2880859375,0.3457832336425781,1.1240489950477333,2.7907028198242188
4696,2.57085919380188,0.44740757,1.1510289,105.635009765625,0.8796501159667969,1.356746843584407,2.645263671875
4697,1.4433406591415405,0.51662534,1.4212221,141.0164794921875,0.7682952880859375,0.847633639243373,1.9561309814453125
4698,1.7299516201019287,0.6776727,1.4923114,127.610595703125,2.3882522583007812,0.44944992050774957,0.5726699829101562
4699,1.4087059497833252,0.91264343,2.776534,120.2987060546875,3.9739112854003906,1.7926786415868783,4.010902404785156
4700,1.6538045406341553,0.6131355,1.9198498,135.9659423828125,0.9067916870117188,1.2553589732530241,2.5716552734375
4701,1.654725193977356,0.8341279,1.2788167,154.7017822265625,5.8853912353515625,0.07904535571559634,0.16551971435546875
4702,1.4305226802825928,0.6482735,2.4123151,137.61083984375,1.3081130981445312,1.2762116791299967,2.80621337890625
4703,1.581589698791504,0.66689616,1.8763562,100.604248046875,1.1755714416503906,1.2163096426880813,2.618072509765625
4704,1.4569733142852783,0.64272815,2.2233307,180.81103515625,2.3215484619140625,2.1139505647686363,5.013282775878906
4705,1.8317745923995972,0.5138387,1.2869921,162.7020263671875,0.9173126220703125,0.8235795158756467,1.908111572265625
4706,2.271530866622925,0.46471047,1.0413442,179.490966796875,1.0056800842285156,0.28317004405014146,0.8652267456054688
4707,1.6763579845428467,0.7002051,1.3503792,86.6556396484375,0.24396896362304688,0.5682559032507264,1.7831497192382812
4708,1.6464884281158447,0.7798171,2.3201995,29.0565185546875,1.6582870483398438,1.4435755284010128,3.420989990234375
4709,1.7400221824645996,0.6260111,2.8853168,259.1165771484375,5.306880950927734,2.7775475339341504,7.0430145263671875
4710,1.897491455078125,0.46107936,0.7631628,295.5770263671875,2.2773818969726562,1.4491019602379183,3.6571731567382812
4711,1.6528245210647583,0.6787801,2.466237,58.641357421875,1.2244682312011719,1.1292651162991483,2.525360107421875
4712,1.4672726392745972,0.849535,1.60106,548.2005615234375,2.5744361877441406,1.7635679444554135,4.4234619140625
4713,1.5672388076782227,0.58108574,2.0295453,257.430419921875,1.6249847412109375,1.6352719060086827,3.5274124145507812
4714,1.8764469623565674,0.48499048,1.2626454,121.8572998046875,1.664886474609375,1.597786493872153,3.49188232421875
4715,1.7086577415466309,0.66413194,1.8687277,746.9684448242188,0.15166091918945312,0.48632833166655587,1.1458206176757812
4716,2.0360617637634277,0.504351,1.3782115,113.771728515625,1.1799468994140625,1.1231967789660011,2.2724456787109375
4717,1.4611879587173462,0.71706295,1.8772743,377.522216796875,3.876789093017578,0.8529225639988418,2.0861129760742188
4718,1.2960078716278076,0.6020881,1.3424311,195.980712890625,0.9944953918457031,1.1207040521292448,2.352886199951172
4719,1.559424638748169,0.68271035,3.4652445,91.0482177734375,2.709033966064453,2.145950230294069,4.878562927246094
4720,1.3577866554260254,0.59892416,2.1201649,342.5015869140625,2.476734161376953,1.0424325695963574,2.8726959228515625
4721,2.154325246810913,0.585712,2.4115968,133.93017578125,0.8517341613769531,2.352607706114039,5.490821838378906
4722,1.363216757774353,0.77801156,2.2974808,47.6427001953125,3.415691375732422,0.9581875788507332,2.5009002685546875
4723,1.8709505796432495,1.2955179,3.530388,852.8350830078125,6.366497039794922,3.1999435294278875,8.188636779785156
4724,2.168123960494995,0.5477884,3.0338492,200.029296875,0.014629364013671875,1.3907363451196169,3.044158935546875
4725,1.7325310707092285,0.9904894,7.505482,1.2547607421875,0.9070625305175781,6.580836857442105,14.846786499023438
4726,1.3519419431686401,0.6438369,1.2369998,183.307373046875,1.4622383117675781,0.202630573944095,0.55133056640625
4727,1.927533745765686,0.48519674,1.692518,137.0452880859375,1.240875244140625,0.29120773596188343,0.7850875854492188
4728,1.7238893508911133,0.6107429,2.6485045,110.14794921875,6.9715423583984375,2.2477582637366567,5.127464294433594
4729,1.920729160308838,0.5103094,1.5726382,108.51513671875,5.626491546630859,0.9870152022377034,2.4148635864257812
4730,2.0605275630950928,0.6809861,1.0076176,66.532958984375,0.7801856994628906,1.0565828311272831,2.1842041015625
4731,1.70188570022583,0.6273073,1.4374871,215.5123291015625,1.0477218627929688,0.45458495602685645,1.3028793334960938
4732,2.5911970138549805,0.46265867,1.3316532,96.363037109375,2.1333465576171875,1.3958535334386077,3.1950912475585938
4733,1.559457778930664,0.86573887,1.4458675,259.96484375,3.9043350219726562,0.4158512808766659,0.8947601318359375
4734,1.412781000137329,0.7994725,1.9911133,105.7939453125,1.0226898193359375,0.738542054122231,1.8400955200195312
4735,2.1632239818573,0.47302267,1.03804,29.0108642578125,0.9089584350585938,0.48305857749421577,1.0974884033203125
4736,1.670303225517273,0.5183324,1.5081598,123.1417236328125,0.3732452392578125,1.1233023861742346,2.1240005493164062
4737,1.7824878692626953,0.52147895,1.1265668,51.4326171875,2.996753692626953,0.280972029852542,0.8118743896484375
4738,1.4785009622573853,0.5981342,1.4263846,152.3173828125,1.4815330505371094,0.21828315293445044,0.484405517578125
4739,1.635445237159729,0.549694,2.0502293,65.808349609375,0.582855224609375,0.5362174313747126,1.3865394592285156
4740,1.407090663909912,0.6996851,2.989812,65.5279541015625,0.48055267333984375,1.7830264302115104,3.9118499755859375
4741,1.7904348373413086,0.77988416,1.5410995,98.8663330078125,4.487697601318359,0.856907442212524,1.9395675659179688
4742,2.2086362838745117,0.5840481,2.56142,49.8111572265625,2.0577239990234375,2.59036383516478,6.037849426269531
4743,1.689605712890625,0.5083261,1.7003667,114.2529296875,1.1340751647949219,1.0489627809185222,2.5331039428710938
4744,2.4834816455841064,0.5465669,0.7460142,75.5501708984375,3.000335693359375,0.07375930057541424,0.22552490234375
4745,1.4036228656768799,0.9115686,1.4668787,132.2733154296875,2.2354393005371094,0.9588182833293537,2.0529861450195312
4746,2.3492846488952637,0.5554002,1.6517118,112.5650634765625,0.035552978515625,1.341475092775699,3.299041748046875
4747,1.578938364982605,0.58494383,1.5662304,186.7532958984375,0.833251953125,0.9139736017152806,1.7669448852539062
4748,1.7539167404174805,0.55764586,2.2380452,145.188232421875,0.6932373046875,1.0550244885594111,2.3602371215820312
4749,1.4041169881820679,0.9789788,1.9002774,97.1849365234375,1.1727828979492188,1.4333741989317303,3.2791290283203125
4750,1.643960952758789,0.5312411,2.1839728,200.871337890625,4.326690673828125,1.115524114304442,2.4566802978515625
4751,1.6399240493774414,0.8054411,3.3906891,432.95458984375,6.5687103271484375,2.7699349383911525,6.233787536621094
4752,1.4786654710769653,0.96882063,1.7184463,106.189208984375,1.119049072265625,1.498478031906366,3.7331390380859375
4753,1.9647698402404785,0.5173688,1.1434729,138.89404296875,0.5678062438964844,0.21350655087169557,0.5550460815429688
4754,1.4271773099899292,0.80248624,1.9641544,157.15576171875,0.00205230712890625,0.9116822779908631,2.2875137329101562
4755,1.5883774757385254,0.7648316,2.9853203,14.945556640625,1.5128135681152344,2.6803939214062034,6.243675231933594
4756,1.7780067920684814,0.6205582,1.7347467,66.796875,1.0649147033691406,1.8159998310256924,4.118682861328125
4757,1.7903261184692383,0.46845007,1.5651455,250.761474609375,0.8740653991699219,2.6545839423338364,5.891326904296875
4758,1.8227479457855225,0.5094374,1.9661068,158.2606201171875,2.1219711303710938,1.9256659861922394,4.700355529785156
4759,1.764927864074707,0.78701705,1.8032523,291.3427734375,1.5921249389648438,1.5713079638828233,3.9487838745117188
4760,1.4100263118743896,0.8717799,3.9589221,176.735595703125,7.922138214111328,3.286652352817441,7.89459228515625
4761,1.6293989419937134,0.5678999,1.3996909,93.339599609375,3.6835861206054688,1.2341089524422095,2.8440093994140625
4762,2.318018913269043,0.4895898,0.8113309,85.953369140625,0.748748779296875,0.08296369824069316,0.135894775390625
4763,1.7113972902297974,0.41668737,1.6264964,119.42333984375,1.5199470520019531,1.2073291890475666,2.925262451171875
4764,1.6658707857131958,0.881423,2.0336785,169.7091064453125,1.3732109069824219,1.6009964870716118,3.5775604248046875
4765,1.5066516399383545,0.8673014,3.0196853,77.995361328125,0.6608238220214844,3.3478602923049223,7.604339599609375
4766,2.027108669281006,0.52351487,2.0697472,157.529052734375,0.27323150634765625,1.579366100556605,3.7605438232421875
4767,1.9678139686584473,0.5730661,1.6018022,2.153076171875,1.3673248291015625,0.9462353398674495,2.1938629150390625
4768,1.7147800922393799,0.774252,1.2840531,163.317138671875,0.6966781616210938,0.7243324012900239,1.2926788330078125
4769,1.3780814409255981,0.85905534,5.806635,75.00927734375,5.527919769287109,4.552696089160985,10.57794189453125
4770,2.071585178375244,0.5206438,1.2795423,157.436279296875,1.2850914001464844,0.5817988214267089,1.193817138671875
4771,1.7325868606567383,0.6138297,1.9929465,66.156982421875,2.2730712890625,0.6229934060179296,1.4536209106445312
4772,1.8239164352416992,0.7467527,2.2440667,98.6029052734375,1.3405876159667969,1.5824412159137324,3.6868667602539062
4773,2.0314338207244873,0.6206603,1.9499477,59.10693359375,3.963714599609375,0.7795810505858185,1.5436630249023438
4774,1.882446050643921,0.45633253,1.0162654,151.0828857421875,0.5954246520996094,0.9479848199807215,2.159759521484375
4775,1.4533265829086304,0.49018082,0.9097686,111.106689453125,2.4904937744140625,0.7529053333458897,1.7807159423828125
4776,2.0196173191070557,0.50750345,1.9798088,0.5465087890625,1.5500335693359375,1.1706819065491842,2.6760482788085938
4777,1.6946864128112793,0.51431966,1.9472244,114.0142822265625,2.9394149780273438,0.766863376798586,1.6970901489257812
4778,1.4694244861602783,0.7656047,1.6957072,83.3392333984375,1.4654426574707031,0.017013923736886483,0.5559539794921875
4779,1.3745801448822021,0.58730406,1.617799,241.304931640625,3.4489288330078125,1.2406792184551065,2.7929153442382812
4780,1.370553970336914,1.1414367,2.7236457,268.861572265625,1.9119148254394531,1.5825108578743752,3.850982666015625
4781,1.3359256982803345,0.62716436,2.1108832,101.624267578125,3.0118408203125,0.8145610721734045,1.8781890869140625
4782,1.7403349876403809,0.5346913,1.0534611,157.93798828125,0.9528617858886719,0.1456176557853226,0.47661590576171875
4783,1.496882677078247,0.6199257,1.2565148,123.8233642578125,0.4085044860839844,0.1958190275369276,0.5674819946289062
4784,2.3905694484710693,0.53015286,1.8796154,64.6654052734375,0.22774124145507812,2.2923197185665103,5.308631896972656
4785,2.3035106658935547,0.5900957,0.71818787,214.85791015625,1.5146560668945312,0.19079880393690019,0.936492919921875
4786,1.7321925163269043,0.60231525,1.6572721,124.093505859375,3.0843467712402344,1.61887848184708,3.291839599609375
4787,1.4002901315689087,0.5939049,1.6157353,50.8192138671875,2.30731201171875,1.2648253510177554,3.2974090576171875
4788,2.1664111614227295,0.48319325,1.1015813,91.557861328125,0.0665130615234375,1.4341205841727422,3.3823165893554688
4789,1.6302462816238403,0.6877358,1.8681903,11.83203125,1.5004539489746094,2.467639654435004,5.7325897216796875
4790,1.7382333278656006,0.54102874,2.6737242,483.1217041015625,7.7058563232421875,2.4596081512321284,6.664146423339844
4791,1.7011833190917969,0.46669492,1.224722,70.7523193359375,3.1621780395507812,0.9884852089822509,2.293975830078125
4792,1.5704859495162964,0.59503376,1.679827,130.41943359375,2.8587875366210938,1.7749388424539987,3.7889022827148438
4793,1.7185418605804443,0.7055337,2.257413,28.670654296875,2.9362220764160156,1.4557376396224413,3.0481796264648438
4794,2.011660099029541,0.62210304,1.9374361,143.08203125,0.7684516906738281,0.7498635296026634,1.62701416015625
4795,2.097050428390503,0.5368969,2.0684996,147.0975341796875,1.1533737182617188,1.6591210929427156,3.545989990234375
4796,1.5317355394363403,0.57917017,2.8030634,27.3536376953125,3.2830734252929688,1.7106322577677524,3.6841812133789062
4797,1.7869925498962402,0.66720414,2.6758895,268.7626953125,1.1056251525878906,0.9276138914646985,2.1619911193847656
4798,1.534640908241272,0.6040845,1.8610746,18.0626220703125,1.4035758972167969,1.7774260465390412,4.063812255859375
4799,1.4173825979232788,0.69836545,3.1689408,228.439453125,6.341449737548828,2.5883271186830292,6.68524169921875
4800,1.969332218170166,0.6552628,0.7951252,67.679931640625,0.003139495849609375,0.584252537529192,1.1811599731445312
4801,1.4676547050476074,1.040996,3.620216,132.39453125,0.5751953125,2.1018841545873492,4.9237518310546875
4802,1.685863733291626,0.71664524,4.073244,594.130126953125,2.664134979248047,3.220418860560887,8.545036315917969
4803,2.2492103576660156,0.43688187,1.1040535,52.90576171875,2.3665771484375,0.02882278259388471,0.1775970458984375
4804,1.3426786661148071,0.61701685,1.9048182,94.3721923828125,0.5463676452636719,1.4483149879440091,3.568939208984375
4805,1.9461472034454346,0.51786155,1.6399665,42.074462890625,2.2359466552734375,0.8398682004576017,1.8938446044921875
4806,2.1220638751983643,0.46855608,0.811962,121.5672607421875,0.5759544372558594,0.00291325016205235,0.0959014892578125
4807,1.3738285303115845,0.6745393,3.1714926,29.355224609375,0.2723884582519531,1.5186684917892137,3.501983642578125
4808,1.5078144073486328,0.64465183,2.546165,159.1326904296875,0.6892623901367188,1.2284748844406366,2.7479400634765625
4809,1.8659758567810059,0.48499528,1.9575608,148.854248046875,3.3887710571289062,1.3755892531246765,3.1332855224609375
4810,2.0851972103118896,0.5441682,1.8387675,19.9398193359375,2.3321609497070312,0.013403404098234262,0.012603759765625
4811,2.3273227214813232,0.49945793,1.2949563,29.995849609375,2.6782493591308594,0.9610138716960783,2.144012451171875
4812,1.4441763162612915,0.8634629,1.1489866,53.56298828125,2.3290672302246094,1.331583100849734,3.0125198364257812
4813,1.8746657371520996,0.46809068,1.4883542,155.6123046875,1.3670272827148438,1.1095994114073733,2.8070602416992188
4814,2.5171573162078857,0.60806036,0.7895684,14.369873046875,1.7369575500488281,0.44150722015664456,0.8778762817382812
4815,2.6156249046325684,0.4673593,1.5303683,89.9228515625,4.087745666503906,0.8214389863316107,1.7714157104492188
4816,2.138606309890747,0.50948447,1.6475862,79.78564453125,0.5167884826660156,1.0892400304497762,2.6235122680664062
4817,1.9566304683685303,0.57447183,1.6022996,165.5203857421875,0.4446220397949219,0.30488252925607284,1.1913375854492188
4818,2.2877132892608643,0.6404006,2.7986195,135.732177734375,0.3587837219238281,1.6710827031736777,3.8862228393554688
4819,1.379782795906067,0.6595772,3.2555976,24.6221923828125,3.2999420166015625,1.406593311250706,3.3175430297851562
4820,1.258233666419983,1.0470954,3.1535115,423.1571044921875,0.7319183349609375,1.9007291938207374,4.471954345703125
4821,1.772782802581787,0.7393029,1.7291555,10.9976806640625,2.774639129638672,0.1282873306727801,0.37191009521484375
4822,1.3818793296813965,0.89447635,1.441279,97.672119140625,2.0921058654785156,1.1030061574813885,1.8937911987304688
4823,1.5746821165084839,0.788263,5.9692235,29.7584228515625,3.4345779418945312,3.8932061881131297,8.930980682373047
4824,1.6175673007965088,0.71087307,2.162573,94.98095703125,1.4470977783203125,3.0202039838942625,7.091651916503906
