,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
4547,1.17154061794281,1.0794629,2.623121,76.7872314453125,1.8731117248535156,1.1565658019856002,1.619873046875
4548,1.5251669883728027,0.5797136,0.8861264,434.591796875,0.459930419921875,0.5632893512833554,0.425262451171875
4549,1.056250810623169,1.5262939,3.4630508,124.1121826171875,0.18316650390625,1.2544431265207727,0.2691497802734375
4550,1.4437978267669678,0.81513023,0.9819864,135.146728515625,1.4730682373046875,0.50986369768939,1.3194503784179688
4551,1.0560983419418335,2.1257696,6.059327,1033.528564453125,0.2940940856933594,0.27964811827194325,0.6780548095703125
4552,1.4166436195373535,0.69919354,1.011794,67.2340087890625,1.2273597717285156,0.31411941287610645,0.0188446044921875
4553,2.6297826766967773,0.45201674,0.10834707,41.577880859375,0.0173797607421875,0.020313325637271618,0.04338836669921875
4554,1.6109267473220825,0.56629354,0.87186694,64.0311279296875,0.037181854248046875,0.5585018049827504,1.2903289794921875
4555,1.0861707925796509,1.652721,4.2775383,327.1016845703125,4.440311431884766,1.3405048806215838,4.747367858886719
4556,1.0713789463043213,2.1509647,3.1789517,438.507568359375,1.0789451599121094,0.7128092801991492,1.101348876953125
4557,1.046136498451233,2.196438,8.30211,23.694091796875,9.21419906616211,2.1516390667910166,8.922576904296875
4558,1.0395976305007935,2.0710676,6.267931,340.64404296875,0.6221389770507812,0.41921156771188706,1.27166748046875
4559,2.577443838119507,0.5509589,0.1679233,0.841796875,0.3366050720214844,0.049787247004584145,0.0592193603515625
4560,2.063523292541504,0.67752045,0.23792444,206.026611328125,0.48361968994140625,0.15943831363743755,0.37131500244140625
4561,1.088320255279541,1.6310797,1.3709501,512.32568359375,1.07696533203125,0.1636737038095326,1.1224746704101562
4562,1.058314561843872,1.2189263,5.45551,8.394775390625,2.2228355407714844,2.265296453271791,4.420082092285156
4563,3.154726028442383,0.19102575,0.030501343,9.453369140625,0.061710357666015625,0.009093028216764054,0.018310546875
4564,1.0310531854629517,2.2683167,8.806487,139.944580078125,7.504390716552734,2.839613641080657,7.6688690185546875
4565,1.0965670347213745,1.372828,3.3141007,12.19091796875,0.2480621337890625,0.37407774757162926,0.5027236938476562
4566,1.036024570465088,1.7773174,4.74518,168.826416015625,6.4971466064453125,2.7550586231563408,6.521095275878906
4567,3.3052914142608643,0.2979324,0.0424416,68.62646484375,0.12472915649414062,0.0917077309369283,0.00042724609375
4568,3.284477949142456,0.18912221,0.8131996,44.1962890625,0.045558929443359375,0.5810086879342222,1.3381576538085938
4569,1.2030504941940308,0.79552346,0.56562924,39.0299072265625,1.8475799560546875,0.31249192231225464,1.146728515625
4570,1.104103684425354,1.8369707,3.065092,340.4818115234375,5.530323028564453,2.1432124902922602,5.569602966308594
4571,1.1808650493621826,1.0880696,2.6771235,145.407470703125,1.1231842041015625,1.9796864215303174,3.6854705810546875
4572,1.096405029296875,1.2792668,4.0644054,761.9033203125,9.892250061035156,4.232539266121336,10.591773986816406
4573,1.419966459274292,0.87341356,1.8801812,102.814208984375,0.4975738525390625,0.8277290027882067,0.0173187255859375
4574,2.069532871246338,0.65135217,2.6015613,201.384033203125,0.5909996032714844,2.1396453195227956,4.778831481933594
4575,1.5542559623718262,0.7844667,1.0651708,217.994873046875,1.561187744140625,0.6073575051140523,1.7354507446289062
4576,1.0713263750076294,1.6265875,4.539899,222.22802734375,0.5920600891113281,0.857145556445559,2.161224365234375
4577,1.1420379877090454,1.4706349,1.1570207,436.665771484375,1.7585639953613281,0.26993921441268043,0.19715118408203125
4578,1.2847269773483276,0.73224115,1.4469485,31.21826171875,0.3588371276855469,0.35364402055228794,0.24030303955078125
4579,2.152538299560547,0.4723313,1.0101882,19.0830078125,0.7499771118164062,0.7311301467699387,1.6459274291992188
4580,1.4317941665649414,0.7630901,1.4870523,310.774169921875,1.4097061157226562,1.066533954796867,1.5469589233398438
4581,1.0662037134170532,1.2796623,2.7250872,222.3624267578125,3.767230987548828,0.49630824545079477,3.7627105712890625
4582,3.4621458053588867,0.29374924,0.9252331,207.1573486328125,0.04270172119140625,0.662240912431912,1.514801025390625
4583,2.6989004611968994,0.41505757,0.061024543,152.5599365234375,0.14963150024414062,0.06249357379997633,0.15555572509765625
4584,1.0964537858963013,1.0654894,2.0399106,363.0523681640625,0.34450531005859375,1.0583253617445756,2.2412567138671875
4585,1.1139917373657227,1.8355011,6.6419296,28.19580078125,5.363441467285156,2.5846186690101156,5.4049224853515625
4586,1.3553900718688965,0.60401744,0.14306507,166.227783203125,0.132720947265625,0.19449154366862587,0.16944122314453125
4587,3.0672430992126465,0.29440016,0.08815885,51.801513671875,0.01171875,0.03019071011852148,0.06464385986328125
4588,1.5685539245605469,0.66272885,0.5745265,65.5159912109375,0.5838546752929688,0.3449355901904454,1.0252151489257812
4589,2.278625011444092,0.52969474,0.41070336,117.9053955078125,0.10942459106445312,0.0034203030395332235,0.00748443603515625
4590,1.1669495105743408,0.6494927,1.4368883,475.50244140625,1.8780288696289062,0.3419159840102921,1.9635696411132812
4591,2.554755449295044,0.374102,1.0545335,3.8192138671875,0.1570587158203125,0.6345738050135807,1.4636726379394531
4592,1.493607759475708,0.59591204,0.32348865,87.7655029296875,0.8585586547851562,0.21467224015452402,0.769012451171875
4593,1.2656874656677246,1.263112,3.0109553,443.88671875,1.2430191040039062,2.2836261319958098,4.796714782714844
4594,1.084713339805603,1.4183611,2.9809642,64.5164794921875,3.0752105712890625,2.0316387961984965,4.234382629394531
4595,2.524487257003784,0.4792142,0.38819942,24.566650390625,0.47238922119140625,0.10572397582260962,0.052886962890625
4596,1.1500126123428345,1.2980009,1.0558119,65.72265625,1.4275894165039062,0.08689381187463496,1.4776535034179688
4597,1.7433321475982666,0.7238067,0.88120264,99.1561279296875,0.3870811462402344,0.5816072598062156,1.1751785278320312
4598,1.5714333057403564,0.5931136,1.1135265,10.977294921875,0.3529701232910156,0.5178216741763251,1.385040283203125
4599,1.4416184425354004,0.5963629,0.77733326,160.9881591796875,0.00893402099609375,0.1582036992605964,0.41382598876953125
4600,1.2131125926971436,0.8989186,1.3287379,88.04052734375,1.4008369445800781,0.08277603229269914,0.48845672607421875
4601,1.1004325151443481,0.8010227,1.984397,211.2010498046875,2.6084022521972656,1.240490690980959,2.2295455932617188
4602,1.097691535949707,1.150241,1.4854276,83.37451171875,0.5675926208496094,0.10766548965588996,0.16028594970703125
4603,1.1598433256149292,0.8739427,0.602861,27.3876953125,1.660858154296875,0.6774653326269693,1.5100631713867188
4604,1.0504839420318604,1.4263405,4.834765,220.7265625,2.4821853637695312,3.1021299360402175,6.370582580566406
4605,1.1248537302017212,0.8919359,2.0955784,512.615234375,2.8756446838378906,0.5360105316735329,0.5773086547851562
4606,3.0419399738311768,0.21533817,0.05334722,8.2392578125,0.0238800048828125,0.0012715728462282527,0.00464630126953125
4607,1.0632516145706177,2.305878,8.026186,1130.01611328125,5.848724365234375,1.9133602390279982,5.829139709472656
4608,3.1840245723724365,0.3052903,0.24757387,65.435546875,0.021488189697265625,0.00287921385998402,0.00225830078125
4609,3.153869152069092,0.22976494,0.5470219,2.656005859375,0.065643310546875,0.34989796959314035,0.8033561706542969
4610,1.0716108083724976,1.5275493,3.025217,183.028564453125,3.002948760986328,1.086983388647642,3.6939010620117188
4611,1.146925449371338,0.9073463,1.8715428,131.500732421875,1.8227577209472656,0.08470964273150372,0.8389663696289062
4612,2.7075397968292236,0.37876716,0.46731126,142.708984375,0.6886444091796875,0.22739415687430764,0.448516845703125
4613,1.0971810817718506,1.6362419,5.572714,121.734619140625,2.4421653747558594,1.7926562168634064,3.3642120361328125
4614,1.2148832082748413,1.1481329,4.33217,474.56787109375,3.4524765014648438,1.6866098159451788,3.4160079956054688
4615,1.7795000076293945,0.6367816,0.44761506,85.8153076171875,0.068878173828125,0.08420246618015881,0.16156005859375
4616,1.97780179977417,0.8514683,1.3941815,518.946044921875,0.0994415283203125,0.9318132789188027,2.346771240234375
4617,1.0897125005722046,1.2401475,3.6727026,201.85595703125,1.8803443908691406,0.577966288393462,0.8198699951171875
4618,2.9485881328582764,0.32676163,0.05741453,24.7071533203125,0.22600173950195312,0.012129663847360916,0.02811431884765625
4619,1.0563558340072632,1.8121986,6.6268454,261.02685546875,6.975032806396484,1.5686018411490572,4.463676452636719
4620,1.0720223188400269,1.1966403,2.735118,48.510009765625,6.946010589599609,1.6212314235636747,3.6787948608398438
4621,2.9863674640655518,0.25051007,0.0440728,42.74169921875,0.161590576171875,0.0005582593354525045,0.003448486328125
4622,1.076404094696045,1.4483232,2.4059732,42.57470703125,6.034950256347656,0.6957968309693641,0.7550201416015625
4623,1.743650197982788,0.5899789,0.33583692,156.910400390625,0.2894744873046875,0.010610023487966913,0.02817535400390625
4624,1.1620312929153442,1.3853518,3.0274162,517.652587890625,6.959136962890625,0.08474187755582463,0.48490142822265625
4625,1.133680820465088,1.2456675,2.678532,252.35302734375,0.5831871032714844,2.7306267578010655,5.177955627441406
4626,1.4774601459503174,0.6295853,0.763735,67.572021484375,1.7267494201660156,0.20822693175464835,0.819366455078125
4627,1.6156320571899414,0.90497017,4.850364,350.590087890625,0.3226203918457031,4.241533473630419,9.783119201660156
4628,1.04752516746521,1.4973699,2.380833,68.2373046875,7.914638519287109,3.442256026759459,8.657905578613281
4629,1.0524595975875854,1.8293957,8.393091,518.1558837890625,2.311525344848633,0.942753494523842,1.3781967163085938
4630,1.4245377779006958,1.0302757,5.219221,28.41845703125,0.24092864990234375,4.667595581772062,10.681747436523438
4631,1.4222511053085327,0.7158814,2.1558316,147.109619140625,1.2500495910644531,1.8362393342282708,3.8280029296875
4632,1.0831122398376465,1.9073768,2.603127,212.86474609375,1.8186683654785156,2.1026932921924484,1.7514877319335938
4633,1.0874650478363037,1.4935659,3.7274067,22.01513671875,6.268226623535156,3.2117893666516437,7.279335021972656
4634,1.1405287981033325,0.69963837,0.5271905,731.928466796875,0.944427490234375,0.13707984045931454,1.0256118774414062
4635,1.126802921295166,1.1828129,2.7865038,529.4683837890625,1.9409446716308594,1.3369790485128874,3.2179336547851562
4636,2.8120028972625732,0.6567641,4.1132994,92.225830078125,0.1792144775390625,3.2628257572602735,7.513755798339844
4637,2.205008029937744,0.5431339,0.4997199,177.753173828125,0.07499313354492188,0.40006135400351184,0.9283981323242188
4638,1.102081537246704,1.0888418,2.8022077,125.6619873046875,2.8065948486328125,0.8106699832924278,3.22198486328125
4639,1.0693488121032715,1.2473589,3.8610222,297.375732421875,6.3264007568359375,2.145259081033643,6.37646484375
4640,1.0750775337219238,1.5082356,3.6695817,83.1280517578125,0.14149093627929688,0.5183917369166231,1.1664962768554688
4641,2.1542766094207764,0.6710685,3.9326367,83.39794921875,0.11301422119140625,3.5810016779397813,8.031524658203125
4642,3.260883092880249,0.1943558,0.042205516,45.2119140625,0.026485443115234375,0.0012268758816098568,0.00170135498046875
4643,1.0892539024353027,1.2965884,1.3410167,446.8890380859375,1.8447418212890625,0.3047931627886875,1.0151443481445312
4644,1.4626984596252441,1.0457481,2.3933988,141.2528076171875,0.7618980407714844,1.4138664498662372,3.9233245849609375
4645,1.2453197240829468,0.8711955,1.5816585,88.8955078125,0.8961334228515625,0.8917362924082255,2.0261611938476562
4646,3.0925540924072266,0.25931588,0.053938404,25.1090087890625,0.024139404296875,0.003495672920870163,0.006378173828125
4647,1.0627033710479736,1.6966362,1.4112817,342.91455078125,3.9705657958984375,1.6900433128830308,4.23760986328125
4648,1.0719245672225952,2.41989,7.4548173,152.97412109375,15.511581420898438,5.73600757169249,15.803871154785156
4649,1.3683819770812988,0.9875109,1.768464,22.582763671875,0.01621246337890625,0.4623595859254337,1.5589675903320312
4650,,1.3048854,5.363988,620.6695556640625,7.500455856323242,2.7820906878084273,7.751884460449219
4651,1.3891698122024536,0.78413886,0.82824045,227.907470703125,1.0042533874511719,0.3478274254260185,0.6807708740234375
4652,1.1209139823913574,0.684766,1.3389238,366.8935546875,6.553623199462891,2.8909685283362165,6.6036834716796875
4653,1.1240676641464233,1.0730761,1.877574,25.142822265625,0.12913894653320312,1.4279270813627676,2.4188919067382812
4654,1.0343538522720337,1.6449609,9.700988,883.6983642578125,11.864274978637695,2.9251679913259423,11.848564147949219
4655,1.0332682132720947,1.9308544,2.5250812,738.7811279296875,0.5642738342285156,0.3492788915716858,0.64495849609375
4656,1.0730564594268799,1.4686216,3.8944457,257.9339599609375,5.659122467041016,2.1045513332974686,5.840972900390625
4657,1.1092666387557983,2.4345176,6.3246255,177.5242919921875,11.410884857177734,5.092505460907223,11.973503112792969
4658,1.2764601707458496,0.8763624,3.37748,29.932861328125,0.8701591491699219,1.8874946261392402,4.4182586669921875
4659,3.1644811630249023,0.7159729,4.7774787,23.29052734375,0.045299530029296875,3.9101948672070996,9.013336181640625
4660,1.0661858320236206,1.2791172,5.6742525,241.6732177734375,10.778007507324219,3.5332160857565533,8.156402587890625
4661,1.3630361557006836,0.74987435,0.4346099,232.125732421875,0.7483749389648438,0.11382625738501062,0.22541046142578125
4662,1.0637836456298828,1.7959069,8.054657,1224.829345703125,5.852909088134766,0.9502921113308709,4.704597473144531
4663,3.0593984127044678,0.34950113,0.08861815,7.060302734375,0.034168243408203125,0.03290490364141263,0.084228515625
4664,1.4807281494140625,0.9737995,5.3250217,13.596923828125,0.24472808837890625,4.743889637902644,10.946342468261719
4665,1.1322598457336426,0.6998237,0.48791963,198.9197998046875,2.5421791076660156,0.8727553368586456,2.6076812744140625
4666,1.0897324085235596,0.9801597,2.2957244,710.531005859375,7.891559600830078,1.610132967859947,4.814857482910156
4667,1.113634705543518,1.0775474,2.9300451,7.8603515625,5.880313873291016,0.7819723761168333,1.2461776733398438
4668,1.1023104190826416,1.3495642,1.1334689,185.443359375,5.453468322753906,2.423242695031014,5.0191192626953125
4669,2.736056089401245,0.51104176,1.8853494,9.904541015625,0.63226318359375,1.4158212981740412,3.265033721923828
4670,1.2738361358642578,1.2530235,5.1946926,35.250732421875,4.721382141113281,0.6425635764529218,1.1790847778320312
4671,1.2004213333129883,1.0566868,4.1542654,256.249267578125,0.4501533508300781,0.21019546843483639,0.18907928466796875
4672,1.7134870290756226,0.638206,0.30579224,165.528564453125,0.032787322998046875,0.026424781909341277,0.066436767578125
4673,2.366004705429077,0.5858955,0.36888227,53.819091796875,0.13965225219726562,0.13266637006315563,0.010986328125
4674,2.914170503616333,0.27758247,0.13100979,1.539306640625,0.124725341796875,0.014986536967608544,0.044353485107421875
4675,1.082707166671753,1.2859024,2.98514,199.509765625,2.866241455078125,0.6819945316106377,3.3548355102539062
4676,1.7081775665283203,0.6456643,0.8256897,198.1875,0.9321403503417969,0.32672025113563663,0.6598281860351562
4677,1.1293281316757202,0.98137665,1.3830868,94.041259765625,0.366546630859375,0.4436873502290837,1.1098098754882812
4678,1.224434494972229,1.8780586,7.7039814,257.87255859375,3.8123931884765625,0.13147510649125493,1.0855865478515625
4679,1.0940189361572266,1.6406778,7.758179,494.5791015625,2.3446884155273438,0.36469853969572696,1.54766845703125
4680,1.0415148735046387,1.3640858,4.655504,860.9747314453125,9.00973129272461,1.2482640068503272,7.743446350097656
4681,2.919957399368286,0.4554653,1.5804554,80.89697265625,1.2124481201171875,0.7910742410182436,1.8328704833984375
4682,1.3034083843231201,0.963706,0.44230103,448.98193359375,0.8551521301269531,0.2946193548421512,0.709197998046875
4683,1.0937726497650146,1.1993097,1.7396725,236.90478515625,3.5018768310546875,1.2332629081727582,3.664531707763672
4684,1.1680419445037842,1.4106468,2.9686406,395.46240234375,0.8078956604003906,1.8087021434810744,3.8701553344726562
4685,2.835948944091797,0.27956,0.043426678,51.01025390625,0.0689697265625,0.0036932840987269344,0.0031890869140625
4686,1.0957021713256836,1.9974233,6.259458,109.352783203125,3.064624786376953,0.7096879602062174,2.645294189453125
4687,1.8096952438354492,0.4148997,0.25568065,364.6396484375,0.20463180541992188,0.10762619344420443,0.22727203369140625
4688,2.4156572818756104,0.4353458,0.20442107,27.6053466796875,0.2709388732910156,0.15548961238106784,0.338836669921875
4689,1.863180160522461,0.4896778,1.123994,5.4351806640625,0.76495361328125,0.028640008349263724,0.7386550903320312
4690,1.0609245300292969,1.7429591,4.0746684,53.260986328125,8.430316925048828,1.9263976458765057,8.296806335449219
4691,1.311462163925171,0.7611177,0.37679276,29.210205078125,0.84423828125,0.10506493673089068,0.2163543701171875
4692,1.0408340692520142,1.5662631,5.226753,88.708984375,5.349609375,0.5730054664760011,1.3762435913085938
4693,1.0880978107452393,1.4904332,4.291568,106.3245849609375,1.2918205261230469,2.1861573547323125,1.0574722290039062
4694,1.2076611518859863,0.702993,1.0017984,422.75830078125,0.7232170104980469,0.4877914805808281,0.28726959228515625
4695,1.0665056705474854,1.6313132,4.3204775,404.2735595703125,3.442829132080078,1.7371078252304173,2.5431747436523438
4696,1.407727599143982,1.8903965,8.957578,185.904052734375,2.0216026306152344,0.16716616051973432,1.6698989868164062
4697,1.9858685731887817,0.55787015,0.2284229,115.860107421875,0.20446014404296875,0.10043054047199362,0.22368621826171875
4698,1.1326475143432617,1.7637615,3.9625833,12.162353515625,9.891016006469727,2.476830038314109,5.5547332763671875
4699,1.0695769786834717,1.3296542,3.0965161,114.69873046875,2.284412384033203,1.71432840238354,3.5751876831054688
4700,1.176387071609497,1.2850274,2.6649432,561.3604736328125,2.2809829711914062,0.9635895190947785,2.005474090576172
4701,1.1283009052276611,1.2399337,2.1839607,144.472412109375,2.172821044921875,0.5578269218290082,1.277679443359375
4702,1.1762531995773315,1.0767825,6.0893283,134.93359375,0.8643112182617188,4.658248996315187,10.556148529052734
4703,1.730536937713623,0.59059227,0.95212543,119.0869140625,0.08671188354492188,0.62889211805809,1.439788818359375
4704,1.0787081718444824,1.6013201,7.17904,12.13134765625,2.0019187927246094,3.7748413216657397,8.779373168945312
4705,1.1947288513183594,1.2313514,3.457747,343.531982421875,1.4780235290527344,0.5621019234983997,1.7259750366210938
4706,1.2006810903549194,0.89152,2.1535656,21.48291015625,1.5701828002929688,0.02467490644470871,0.42198944091796875
4707,1.0646498203277588,1.9172379,10.139895,127.6456298828125,0.5470695495605469,0.260171875019676,0.45749664306640625
4708,1.9159505367279053,0.45858872,0.41254407,125.703369140625,0.4249763488769531,0.01955887182950633,0.03845977783203125
4709,1.4698647260665894,0.8326955,4.740496,173.9083251953125,0.39316558837890625,0.9153464815109089,1.8359870910644531
4710,1.0704656839370728,1.3915911,3.4062395,252.3863525390625,2.876293182373047,0.4453594947457944,0.1524200439453125
4711,3.2212765216827393,0.7209988,0.05703544,286.3193359375,0.06366729736328125,0.123618425674632,0.01360321044921875
4712,1.0712581872940063,1.5178324,4.854226,395.843017578125,9.586627960205078,2.6069454329585753,7.464946746826172
4713,1.6094235181808472,0.70760626,0.45233044,499.2652587890625,0.07798385620117188,0.06777684452206145,0.191253662109375
4714,1.0756840705871582,1.3281637,5.273807,128.84619140625,0.5320320129394531,2.9547183353488187,6.410850524902344
4715,2.448436737060547,0.40645146,0.5493664,85.54248046875,0.02104949951171875,0.39113236319224143,0.9075202941894531
4716,1.1146280765533447,0.9022903,0.51919943,81.4921875,0.06291580200195312,0.12177836737804171,0.057647705078125
4717,1.1799490451812744,1.0962725,3.2041328,339.7127685546875,0.809173583984375,0.08072823155803022,0.7781753540039062
4718,2.473360776901245,0.4870899,0.3039268,113.8616943359375,0.09525680541992188,0.010041526388512523,0.00376129150390625
4719,2.0507121086120605,0.5252159,1.1702981,55.1494140625,1.1032905578613281,0.49700581525358345,1.1432266235351562
4720,1.3139690160751343,0.9159712,3.7191591,111.35888671875,0.031642913818359375,2.9977579946715025,6.769889831542969
4721,1.8697597980499268,0.36414412,1.4146675,47.761474609375,0.8687324523925781,0.9708220301287369,2.2315216064453125
4722,1.6844791173934937,0.57300454,1.165662,189.0810546875,2.3887290954589844,0.8692810466266536,2.65826416015625
4723,1.1309696435928345,1.1061107,1.6588115,37.688232421875,3.4768028259277344,1.0404674449375726,2.7236862182617188
4724,3.0597856044769287,0.1224244,0.034775343,107.79345703125,0.15450668334960938,0.08048111982722617,0.0183563232421875
4725,1.2541658878326416,0.7680678,0.3039407,270.7294921875,1.5110435485839844,0.5629492807660803,1.3620681762695312
4726,1.1071441173553467,1.4616766,8.912257,531.5133056640625,3.8582611083984375,0.44397503434519336,4.180938720703125
4727,1.1044126749038696,1.2684723,4.884831,202.12744140625,2.8321266174316406,0.9712141928851139,2.0548477172851562
4728,1.0751805305480957,1.4473033,2.618563,84.8724365234375,6.7835845947265625,1.5853745906747037,4.933464050292969
4729,1.5142369270324707,0.9701805,0.44755363,206.806396484375,0.385589599609375,0.10479061559402325,0.41924285888671875
4730,1.3108606338500977,0.7179709,2.8860223,271.609375,1.3252449035644531,1.1638187260931403,1.5478363037109375
4731,1.2008988857269287,0.95250845,2.0238428,17.1610107421875,3.0426292419433594,0.8386788837195276,3.2905731201171875
4732,1.2734187841415405,0.89042526,0.8954253,22.6424560546875,1.7245941162109375,0.13952940832240657,0.9175949096679688
4733,1.0951049327850342,1.4438959,2.4066453,26.725341796875,4.008083343505859,1.5992048131394618,2.6204986572265625
4734,2.743786573410034,0.38620186,1.101518,135.869873046875,0.12213897705078125,0.9382985064331137,2.3924636840820312
4735,2.060676097869873,0.4217398,0.115317024,70.9356689453125,0.15146255493164062,0.0034924258928370477,0.17069244384765625
4736,1.5915212631225586,0.46705905,0.89463294,274.305419921875,0.4340934753417969,0.1536656556455398,0.46160125732421875
4737,1.142962098121643,1.0294516,2.9203007,33.91748046875,2.7747802734375,0.32849082309920874,0.0601043701171875
4738,1.96858549118042,0.52661055,0.10586343,122.607421875,0.15811920166015625,0.10178471875795125,0.21404266357421875
4739,1.0528239011764526,1.4649891,5.48078,2.51416015625,4.724403381347656,1.1755649602260654,3.1112442016601562
4740,1.1987504959106445,1.1015569,1.4022131,297.044677734375,0.37862396240234375,0.4290913933861127,1.4246444702148438
4741,1.3715673685073853,0.70201135,0.58548766,103.829833984375,1.04400634765625,0.16020465611810053,0.0237579345703125
4742,1.074065923690796,1.2135775,4.249328,32.816162109375,4.850730895996094,2.7770320250946305,4.4236602783203125
4743,1.4568521976470947,0.87029266,1.0080673,106.616943359375,0.8923721313476562,0.8998282437973728,1.5318222045898438
4744,1.160473108291626,1.1000844,2.4773357,4.946044921875,0.055156707763671875,0.4628910014337144,0.2443084716796875
4745,1.4150781631469727,0.8828805,3.1570916,345.914306640625,0.58355712890625,2.7045606030826512,6.2494049072265625
4746,2.4168972969055176,0.42500684,0.13717522,154.669677734375,0.09100723266601562,0.003280306626976426,0.01145172119140625
4747,1.3596080541610718,0.6416538,0.7530208,95.75634765625,0.8857803344726562,0.6982882268697175,1.6290435791015625
4748,2.156168222427368,0.5378544,0.29414415,70.5328369140625,0.17879486083984375,0.008110482161427512,0.04714202880859375
4749,1.0373237133026123,1.7845753,6.028183,74.326416015625,4.939296722412109,2.0572570362956384,5.1212005615234375
4750,3.322174549102783,0.24182726,0.04065502,139.6728515625,0.033084869384765625,0.00036118592731781973,0.0040283203125
4751,1.0763300657272339,1.7369989,1.9848884,889.408935546875,1.6604995727539062,0.24437895343603344,1.6841506958007812
4752,1.379533052444458,0.80260116,0.29221863,197.050048828125,0.3260650634765625,0.5917990125997328,0.7658157348632812
4753,1.6518452167510986,1.1529266,6.7796946,163.2613525390625,0.00194549560546875,5.3705886086696815,12.400196075439453
4754,1.6941804885864258,0.8365157,2.835732,30.7408447265625,0.6661453247070312,1.9811440776055171,4.674156188964844
4755,1.3514117002487183,0.78467494,0.5060493,62.1800537109375,0.24494171142578125,0.04393056325169198,0.2949981689453125
4756,1.054890513420105,1.3630792,2.992571,72.51318359375,5.596172332763672,0.994113576102599,2.5863571166992188
4757,2.2444729804992676,0.7238657,2.3999324,202.2684326171875,0.23270416259765625,1.6816459703042241,3.9063339233398438
4758,2.04455304145813,0.71867734,1.1677628,65.062255859375,0.22364044189453125,0.9307988993496927,2.3724899291992188
4759,1.0515216588974,1.2148228,2.8033316,693.08154296875,7.526897430419922,3.4712465996381425,8.230140686035156
4760,1.2198047637939453,0.94571733,2.9450781,54.775634765625,1.1864128112792969,1.8425488740374618,3.8729629516601562
4761,2.721088171005249,0.2574077,0.08200783,31.37451171875,0.004436492919921875,0.010460843365631689,0.02909088134765625
4762,1.0720875263214111,1.6821965,6.3794785,245.01953125,3.2945785522460938,0.8748570933774324,3.3135757446289062
4763,3.6412851810455322,0.49200454,0.528491,234.37060546875,0.00707244873046875,0.2879708310852571,0.6633758544921875
4764,3.1820316314697266,0.17000663,0.03219514,113.6336669921875,0.11688613891601562,0.001028512678995952,0.0043182373046875
4765,1.448465347290039,0.99438214,0.4594356,600.627197265625,0.479278564453125,0.1431257075653356,0.5539093017578125
4766,1.1146633625030518,1.3953613,1.4965751,58.1810302734375,3.8502120971679688,1.397595173568714,2.8884201049804688
4767,1.096341848373413,1.0354514,3.699052,792.8187255859375,6.87554931640625,1.48269179205424,4.760169982910156
4768,1.4852054119110107,0.6557064,1.835169,50.3037109375,0.5850791931152344,0.4801018453520953,0.224639892578125
4769,1.2931116819381714,0.87946445,3.9051132,520.2366943359375,0.5605506896972656,2.5359887658571303,5.1047821044921875
4770,2.600548505783081,0.52761406,0.36750898,48.373046875,0.041698455810546875,0.19196081003966015,0.44561767578125
4771,1.1758089065551758,1.1701647,0.4051985,752.6630859375,1.0468940734863281,0.3841940976540137,1.0661239624023438
4772,1.0746068954467773,1.4834714,5.263993,209.536865234375,3.5155410766601562,0.29412605315415163,0.24365997314453125
4773,1.0530680418014526,1.4606405,3.3969944,201.9927978515625,2.9943466186523438,0.6322516288369755,2.8263168334960938
4774,3.273017168045044,0.61192036,2.4181366,97.1004638671875,0.030315399169921875,2.1925684485173207,5.055335998535156
4775,1.2331417798995972,1.0835752,0.7159947,251.870849609375,0.6850395202636719,0.0677610264482027,0.6785202026367188
4776,1.5262656211853027,0.84681654,0.9194438,201.0595703125,0.8195343017578125,0.5249255931210612,0.16080474853515625
4777,1.0739020109176636,1.2282861,4.2170987,26.1480712890625,0.059009552001953125,0.6210562400521624,0.03002166748046875
4778,1.1337968111038208,1.1912197,1.233931,121.45263671875,1.2224960327148438,0.4789450250259506,2.0524368286132812
4779,3.176389217376709,0.22443902,0.15762894,0.8194580078125,0.0081634521484375,0.09413685495599466,0.22109222412109375
4780,3.127300262451172,0.32301155,0.84078115,34.8658447265625,0.2917747497558594,0.7562142555957863,1.7521133422851562
4781,1.0841612815856934,2.248357,4.0328813,852.7657470703125,3.3636474609375,0.9208735477841721,3.33245849609375
4782,3.0413849353790283,0.60181403,2.5778556,152.90478515625,0.0205230712890625,1.9176721383051074,4.423511505126953
4783,1.1096248626708984,0.71749336,2.2413018,299.982177734375,4.181419372558594,0.39038714906174476,1.2012481689453125
4784,1.0530085563659668,1.6363631,2.7138636,21.58642578125,1.2694435119628906,0.9445608305141313,0.890869140625
4785,1.2418352365493774,1.7222346,6.5765824,509.670166015625,2.8738136291503906,0.2279414279020635,0.29232025146484375
4786,1.0860823392868042,1.7475227,6.130327,263.9722900390625,4.13427734375,2.8403346968998413,5.295814514160156
4787,1.0765196084976196,1.4042119,4.9627485,304.19091796875,2.59649658203125,3.303100815190973,8.542488098144531
4788,1.20269775390625,0.69868207,2.3485584,233.18115234375,1.7869224548339844,1.5377264906524815,3.2962799072265625
4789,1.327589750289917,0.9630296,1.4027185,98.828369140625,0.6317672729492188,0.08646370200806075,0.6901626586914062
4790,2.9162659645080566,0.48529518,1.1216758,81.1710205078125,0.14881515502929688,0.7128967308135792,1.650177001953125
4791,1.1877074241638184,1.1815282,2.1184003,145.7677001953125,2.942516326904297,1.0408747433966568,2.1131668090820312
4792,1.2657361030578613,0.5853021,0.3750585,88.723388671875,0.480743408203125,0.03336174896294963,0.5067138671875
