,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
4036,3.5530600547790527,1.3741484,10.697924,74.34326171875,8.381328582763672,4.986687118400923,12.900016784667969
4037,4.521206378936768,0.3565714,1.6878911,277.66680908203125,4.574272155761719,0.02880737720255766,1.4597015380859375
4038,4.627745151519775,1.0532074,1.8682957,453.33837890625,0.4754371643066406,2.7491286360431495,5.954093933105469
4039,2.0414271354675293,0.8996591,2.2625723,804.4288330078125,13.903861999511719,2.6367959661004114,3.571929931640625
4040,4.4141411781311035,0.36417782,5.454417,141.95669555664062,4.679225921630859,0.5344284374762083,0.3720855712890625
4041,3.969460964202881,0.17178762,1.3739158,88.60665893554688,3.2113571166992188,0.3851999371623904,2.6091041564941406
4042,4.635349273681641,1.1538061,8.949606,182.43389892578125,0.9425239562988281,6.299758863147225,14.186470031738281
4043,4.62347936630249,0.64022845,2.0936267,262.668212890625,0.07218742370605469,0.9313909630638442,1.7312850952148438
4044,2.2937424182891846,0.88547015,3.068454,628.044677734375,13.285205841064453,2.9723095832323523,4.938232421875
4045,4.615574836730957,0.86591953,4.0311112,171.27508544921875,3.574535369873047,3.373815283221095,7.72491455078125
4046,4.618207931518555,1.1137117,3.1260428,721.639892578125,0.9313621520996094,1.0483493276703655,1.8429336547851562
4047,4.493465900421143,1.3082501,6.7761326,551.3009643554688,2.1194534301757812,1.642381648906241,2.2883949279785156
4048,4.63070011138916,0.19860065,2.0179703,99.56298828125,0.5120258331298828,1.2806569891556094,3.0825271606445312
4049,4.4862589836120605,0.7462773,5.4198833,643.6890258789062,4.268383026123047,4.115849180726386,11.536041259765625
4050,4.62679386138916,0.7370582,5.465313,73.4835205078125,2.9509315490722656,3.665045991864144,8.502559661865234
4051,2.4647555351257324,1.2136555,5.9694448,588.049560546875,11.205482482910156,5.086139490487099,13.864456176757812
4052,4.60930871963501,0.5095779,3.4078078,71.6552734375,1.4299602508544922,1.3085728154086453,3.6473159790039062
4053,4.622232437133789,1.0414605,3.3520675,519.0703125,1.980438232421875,2.2918580953897134,4.881874084472656
4054,4.632997512817383,0.23645358,1.9238752,5.5614013671875,1.5363330841064453,1.0676246106619978,2.535125732421875
4055,4.617035865783691,0.2515048,1.3192137,103.43597412109375,1.4638309478759766,0.975969531823111,2.1947708129882812
4056,4.601704120635986,0.09872528,2.2799146,78.23284912109375,1.3167228698730469,2.725415297862366,5.888938903808594
4057,4.633853435516357,0.38172075,0.9156157,271.447021484375,1.8112106323242188,0.3995131765171642,0.367706298828125
4058,4.556283950805664,0.74106926,6.698272,122.14398193359375,1.1409454345703125,2.579338221020471,5.476066589355469
4059,4.536253452301025,0.18248485,2.1364446,97.00616455078125,3.0635509490966797,0.7732639000778185,1.9942550659179688
4060,4.4855828285217285,0.31037652,1.6493193,74.50494384765625,6.210990905761719,0.635294108314465,2.2350616455078125
4061,4.428915023803711,1.2256644,7.289022,552.0928955078125,2.1578807830810547,0.9525542724071627,3.2240219116210938
4062,4.498382568359375,0.77708966,2.051815,565.7098388671875,5.226306915283203,1.8050397393374453,3.0826187133789062
4063,1.8548715114593506,0.9586563,3.5917404,434.1236572265625,12.915950775146484,2.4632078102931416,3.3796768188476562
4064,4.576085090637207,0.76903266,5.113541,88.10134887695312,2.1474037170410156,2.986439552608001,6.9183502197265625
4065,4.41171407699585,2.4342902,7.2263,1249.4598388671875,1.3918952941894531,2.2350163787352884,4.165351867675781
4066,4.48396110534668,0.1833074,2.5068989,96.5008544921875,4.084436416625977,0.139340761876646,2.0262107849121094
4067,4.603057861328125,0.69034845,6.7231083,52.47491455078125,1.7683372497558594,4.474865592398583,12.078582763671875
4068,4.538458824157715,0.4645996,5.2446265,168.76556396484375,6.823635101318359,4.093873966440761,10.149467468261719
4069,1.852341651916504,0.86931276,1.9206333,595.6478271484375,10.931846618652344,2.6566088461719595,4.109718322753906
4070,4.5575408935546875,0.23702453,6.2903705,267.26434326171875,3.0799388885498047,5.075858519468802,12.673782348632812
4071,4.597508430480957,2.1820812,9.410085,794.37353515625,1.2755203247070312,7.851835484619816,17.62744903564453
4072,3.9993038177490234,0.98447704,5.38584,40.285064697265625,6.855010986328125,3.5658150542997618,9.18508529663086
4073,4.6340250968933105,0.21279974,1.038008,39.667724609375,2.05926513671875,0.5470364838329083,1.3915252685546875
4074,4.132045745849609,0.52441436,1.8928151,43.3616943359375,9.034046173095703,0.9550094388329242,3.01800537109375
4075,4.21496057510376,0.5838209,2.786895,389.9927978515625,7.402004241943359,1.5423841236203337,2.8427276611328125
4076,4.636974334716797,1.0775343,4.066573,399.748046875,2.1925926208496094,3.3772871981319206,7.435707092285156
4077,4.634477615356445,0.748576,1.2220033,461.21435546875,2.8007659912109375,0.39779057339878676,0.07718658447265625
4078,4.62225866317749,0.34476307,4.1576915,12.945556640625,2.3145103454589844,1.7465218825284232,4.198734283447266
4079,3.3286869525909424,1.1820772,7.5040097,125.3963623046875,6.255271911621094,3.026317166110207,7.716304779052734
4080,4.624298572540283,1.1164268,6.929827,371.629638671875,1.4666271209716797,2.9998744181834454,6.975856781005859
4081,2.274571418762207,0.9828069,1.7745925,488.6422119140625,10.709972381591797,1.8737820314743203,6.368316650390625
4082,3.1783130168914795,0.50593436,1.3806654,86.115234375,11.016624450683594,2.2570414937318617,4.56243896484375
4083,4.542766571044922,1.4765158,4.9371595,856.4633178710938,1.407968521118164,0.7402561467077611,3.276813507080078
4084,4.639929294586182,0.27459347,2.3963523,14.7274169921875,0.035495758056640625,1.9073988804290352,4.434734344482422
4085,4.590207576751709,0.25634155,2.4034524,95.9764404296875,3.1448440551757812,0.6859538934815426,0.24190902709960938
4086,4.641545295715332,0.5797473,5.854195,38.96600341796875,0.81640625,3.1874199057001213,7.306098937988281
4087,4.555583953857422,0.7791896,4.1393967,349.0184326171875,4.264684677124023,2.110546849947376,4.401603698730469
4088,4.628616809844971,0.31356242,3.4407563,4.00732421875,2.227651596069336,2.9384108675574794,6.648590087890625
4089,1.9842839241027832,1.0995635,3.6012404,632.9635009765625,2.6832447052001953,0.05896614380173304,2.0601119995117188
4090,2.07639479637146,1.1098491,1.8926296,587.5460205078125,8.66195297241211,1.2795357684256743,3.8580780029296875
4091,4.565211296081543,1.5856242,4.564249,684.6822509765625,4.396877288818359,4.809958940254557,9.168663024902344
4092,4.58622932434082,2.019493,6.6623745,1017.4205932617188,2.2351531982421875,2.5374018871310327,5.230987548828125
4093,4.3256072998046875,0.70202476,6.990137,72.988037109375,3.54052734375,4.461622451034447,8.876907348632812
4094,4.632274627685547,0.10641699,0.70824873,16.44805908203125,1.9249553680419922,0.34611520987751376,1.6003875732421875
4095,4.598787784576416,0.47548246,2.723383,136.507080078125,0.8894271850585938,1.2750737171269293,1.826019287109375
4096,4.5840163230896,0.45296088,4.349254,121.63394165039062,1.5312786102294922,3.0044102859466726,1.5839996337890625
4097,4.575138568878174,0.9444387,8.991666,21.443817138671875,4.8779144287109375,6.147656697264168,15.310466766357422
4098,4.601377487182617,0.4748654,2.9349642,156.74847412109375,0.7205429077148438,1.0027104973806438,1.8139495849609375
4099,2.3116891384124756,0.8409047,1.4725454,522.431884765625,11.728519439697266,1.969305502223385,2.815032958984375
4100,4.622962474822998,0.32807234,1.3986037,104.4951171875,0.13236045837402344,0.6329144570471854,1.1268692016601562
4101,4.618412971496582,0.5345884,4.556137,456.87548828125,0.1312236785888672,3.674873567413268,8.850166320800781
4102,4.291495323181152,0.5612708,5.6543355,155.308349609375,3.7728710174560547,1.5979615179172022,1.9624710083007812
4103,4.622598171234131,0.12298598,0.8602973,52.32208251953125,2.2509307861328125,0.1594043200271713,1.8469810485839844
4104,4.565858840942383,0.62990373,3.7563546,226.97479248046875,0.46689414978027344,0.6957476723085492,0.8954658508300781
4105,3.794137716293335,0.20976163,1.9005547,89.30838012695312,2.914670944213867,1.08463158591465,0.7833480834960938
4106,4.437260150909424,1.2116283,8.03443,8.6519775390625,5.065635681152344,8.487764171515884,20.707481384277344
4107,4.4485650062561035,0.83854073,6.7232513,49.86236572265625,5.485546112060547,3.470142783580684,8.981666564941406
4108,4.628989219665527,0.21201487,1.3677535,25.8834228515625,3.207530975341797,1.1782185944692891,3.0185775756835938
4109,2.6477622985839844,2.2487223,8.054253,316.64215087890625,10.329950332641602,5.544000417079495,13.565746307373047
4110,2.3605709075927734,0.83274585,1.5893779,571.6713256835938,13.627735137939453,1.570291711626414,2.3903274536132812
4111,4.5403900146484375,0.22853298,1.2530203,20.970947265625,4.967355728149414,0.4305952900417296,0.11890411376953125
4112,4.60031795501709,0.50011986,4.9463844,18.174407958984375,1.9989032745361328,3.7616686404702406,7.774799346923828
4113,3.7109622955322266,1.3829803,6.727219,127.16033935546875,3.520599365234375,3.8195745054716994,9.2940673828125
4114,4.631939888000488,1.4943991,6.474117,592.355712890625,1.1947288513183594,5.046925052553714,11.652610778808594
4115,4.600245952606201,0.69514894,3.6105695,146.401123046875,0.023960113525390625,2.8170432554068014,5.9373931884765625
4116,2.470289707183838,0.8124929,1.3135977,606.9426879882812,12.693252563476562,2.860620785092717,3.6613845825195312
4117,4.634064674377441,0.060221434,0.81457955,41.29296875,0.4383678436279297,0.9049275263525516,2.4057579040527344
4118,2.619474172592163,0.8288886,1.9567151,578.800048828125,10.61691665649414,2.862207895880136,4.840789794921875
4119,2.1528172492980957,1.0082529,2.4896169,484.7841796875,12.379314422607422,2.0614375350764433,2.524932861328125
4120,4.459941864013672,0.887723,3.0944436,428.97296142578125,3.5312881469726562,0.3954451075251626,0.025726318359375
4121,4.603273391723633,2.2799633,10.508037,871.5106201171875,1.9546928405761719,6.722038323766991,14.967918395996094
4122,4.55452823638916,0.90919566,2.7758071,497.353271484375,1.3568267822265625,0.2648427318823323,0.864410400390625
4123,4.638087272644043,0.22068278,2.9502296,30.335205078125,0.9074230194091797,1.6355372025990178,3.9670333862304688
4124,4.636584758758545,0.54814845,2.2111747,91.6334228515625,0.3936939239501953,2.6347833126326634,5.938201904296875
4125,4.6107354164123535,0.40370846,3.5293274,82.73367309570312,0.10917472839355469,1.3646091916305885,2.5840225219726562
4126,4.625936031341553,0.19509815,2.436561,37.41015625,0.4650993347167969,1.848159749355819,4.387870788574219
4127,3.335148334503174,0.56695825,1.660445,102.6422119140625,9.246986389160156,0.32138089784609747,1.4972381591796875
4128,4.492731094360352,0.5304885,2.5197952,186.44891357421875,2.4974136352539062,0.22729106234598362,1.6101264953613281
4129,4.386088848114014,0.34016904,5.519785,268.31982421875,8.326753616333008,4.653698579729635,12.204376220703125
4130,4.619861602783203,2.0414038,9.166684,956.3052978515625,4.17230224609375,4.6367258563457945,10.252220153808594
4131,1.9380218982696533,0.7911503,1.6696434,790.1505126953125,12.331790924072266,0.2154206825717715,1.1076583862304688
4132,4.590714931488037,0.6871411,6.247413,87.57156372070312,1.0134944915771484,2.739067180708414,5.965518951416016
4133,4.579702377319336,0.26553026,1.5073111,184.5816650390625,4.066625595092773,0.40509761811005873,1.92547607421875
4134,4.528056621551514,0.17224771,0.7712177,72.3739013671875,4.99603271484375,0.6768936673057446,0.7671585083007812
4135,4.576943397521973,0.35246143,1.5351346,147.44064331054688,0.9263992309570312,1.0953538887029737,3.3910369873046875
4136,4.6322503089904785,0.8726716,5.0182157,263.76904296875,1.7560005187988281,2.770298420176651,6.249687194824219
4137,1.580567717552185,0.8517616,1.6394972,814.5885009765625,8.54165267944336,1.1227200632654792,4.3755340576171875
4138,2.3552608489990234,1.5521213,6.244956,827.3905639648438,0.5478191375732422,1.3584900259450343,1.8457374572753906
4139,4.556067943572998,0.14868276,1.208864,65.23162841796875,5.187335968017578,1.4477838724105005,2.8196563720703125
4140,4.6133527755737305,1.1269749,8.003984,191.88433837890625,3.314929962158203,4.7400680730094535,10.878253936767578
4141,4.619472026824951,0.6493775,2.2243733,227.19683837890625,1.735137939453125,2.777200496638841,5.569068908691406
4142,4.62334680557251,1.2588195,5.0047126,295.11199951171875,0.6476669311523438,5.645275303629731,12.811599731445312
4143,4.6180830001831055,0.42625156,2.947897,97.70953369140625,0.39789581298828125,0.932970274480919,1.974273681640625
4144,4.614029407501221,0.52433854,4.262267,78.10491943359375,0.11810684204101562,2.4027182483083287,5.209224700927734
4145,4.6363677978515625,0.507612,1.9345602,160.7554931640625,1.7920684814453125,2.211335289836491,4.8341827392578125
4146,4.583650588989258,0.29640022,3.0547132,224.39227294921875,3.759033203125,2.050728036026495,5.303138732910156
4147,4.62424373626709,0.14314647,0.7337426,7.50408935546875,2.847562789916992,0.15292740944470395,1.1238975524902344
4148,4.431979656219482,0.23716734,3.3449893,169.421875,3.2216129302978516,0.6251307264220571,2.4655532836914062
4149,3.9439609050750732,0.20275144,2.0633423,122.78622436523438,2.6921348571777344,0.7673460132521512,5.705867767333984
4150,4.338032245635986,0.3292238,1.9028715,126.0992431640625,11.356121063232422,1.3362456959931777,4.100982666015625
4151,4.605715274810791,0.22782941,2.1639023,58.421417236328125,2.405010223388672,1.63636909097562,4.9226531982421875
4152,4.301077842712402,0.5829509,1.691737,496.1107177734375,8.122055053710938,0.808386970110778,1.38970947265625
4153,4.609632968902588,0.78871423,2.5371401,342.2646484375,0.3049201965332031,1.0079640545956927,1.654541015625
4154,4.580093860626221,0.2915057,3.9534922,63.86376953125,3.5647716522216797,1.5457674319489243,2.6099395751953125
4155,4.6414618492126465,0.371914,3.0959845,12.48321533203125,0.16805458068847656,2.2837009926250538,5.126125335693359
4156,4.525798797607422,0.27046922,6.636714,203.031005859375,0.4337482452392578,4.141248791699109,10.031177520751953
4157,2.0039422512054443,0.94674414,2.5434935,632.711669921875,9.84747314453125,3.0388271412179293,4.9061431884765625
4158,2.3183207511901855,0.9946842,6.5301127,907.65869140625,8.589004516601562,1.5402069333110013,4.757053375244141
4159,2.0423293113708496,1.0088981,3.0046618,606.740234375,9.478662490844727,1.612858176145707,2.3922119140625
4160,2.119075298309326,0.4398731,3.359619,303.70562744140625,3.0509109497070312,2.354770826477232,6.715888977050781
4161,1.6830508708953857,0.9253084,2.5589726,846.148681640625,20.042438507080078,2.2581726146808414,2.6072463989257812
4162,4.6144514083862305,0.27232227,2.920905,12.83154296875,2.8628005981445312,2.190158019153799,4.436271667480469
4163,4.613892078399658,0.31671533,0.7080424,66.50433349609375,2.412027359008789,0.3415683254085238,0.7704849243164062
4164,4.582404136657715,0.5653344,4.925476,4.17254638671875,4.016008377075195,2.6439492869045935,6.327095031738281
4165,4.622738838195801,0.26702192,2.7127073,39.89581298828125,2.661823272705078,1.8688721681798661,4.8397369384765625
4166,4.622641563415527,0.18945874,3.2542303,127.2681884765625,2.770771026611328,1.9950551803854637,4.999603271484375
4167,4.517755031585693,0.6364618,3.5180733,158.11590576171875,0.9955520629882812,1.9286368197258916,1.7790870666503906
4168,4.217597484588623,0.62281454,4.475227,135.78536987304688,1.4106521606445312,2.5704721358388376,3.9914932250976562
4169,4.450601577758789,0.65715784,3.4751306,295.9678955078125,2.615304946899414,0.5470426674211488,0.38282012939453125
4170,4.642072677612305,0.4830488,2.4417243,125.56829833984375,0.8538322448730469,1.560416346926143,3.5089263916015625
4171,4.6263885498046875,0.08208413,0.9905046,39.2457275390625,4.04084587097168,0.04163554468961905,1.8952522277832031
4172,4.596383571624756,0.3258364,2.919971,153.14215087890625,2.521686553955078,0.44544282636286425,1.6401748657226562
4173,4.603819847106934,1.8710724,13.599259,282.054931640625,3.8822479248046875,8.186063915657385,19.129886627197266
4174,4.628615856170654,0.11371832,1.1287315,71.7838134765625,0.5096321105957031,1.800387262721678,4.3529510498046875
4175,3.974100112915039,1.0129336,8.090931,105.95111083984375,6.4962615966796875,5.316771970736845,13.318527221679688
4176,4.600977420806885,2.038627,15.506295,569.291748046875,3.969453811645508,6.872206700626073,15.388053894042969
4177,4.618910789489746,0.21102995,0.8044919,60.240570068359375,0.8047370910644531,0.07302477292026666,0.6344375610351562
4178,4.630105018615723,0.1353504,0.9281433,19.43707275390625,2.3650264739990234,0.9918419600118682,1.9534339904785156
4179,2.71966814994812,1.5649172,2.7662148,317.40740966796875,10.13351058959961,1.0329779377454926,2.9453811645507812
4180,3.406092405319214,1.8193957,8.37384,272.65814208984375,7.8281097412109375,4.9466546764571895,11.71795654296875
4181,4.587329387664795,0.59611183,3.8316944,399.17401123046875,1.6220455169677734,2.255314195676416,5.807010650634766
4182,4.586058616638184,0.22036178,2.5837944,51.26995849609375,4.015357971191406,1.8039802245923262,4.8134765625
4183,4.456711769104004,1.3386507,4.7333527,702.6615600585938,2.1677894592285156,2.535462782039115,5.244110107421875
4184,4.638049125671387,0.9319401,4.28733,345.9888916015625,0.96771240234375,2.814810431573296,6.102329254150391
4185,2.5035996437072754,0.41792557,4.219176,313.653564453125,7.574985504150391,2.1666046367220595,6.5408935546875
4186,4.469884395599365,0.5471478,3.8237262,153.84048461914062,1.5346508026123047,0.7799155597012479,0.7801475524902344
4187,1.65842604637146,0.8748434,1.3954694,599.86328125,10.713905334472656,2.378487926494806,3.9681243896484375
4188,3.8532795906066895,0.4768722,4.9163885,172.45050048828125,4.198419570922852,1.2382064203973755,0.5602798461914062
4189,4.460416793823242,2.5467756,8.87043,1088.206787109375,0.3308868408203125,6.103966158030374,13.860729217529297
4190,4.623237609863281,0.103103936,0.6602315,33.49853515625,2.7281742095947266,0.0769180824317317,0.6810989379882812
4191,4.5926055908203125,1.0590681,2.739401,698.2591552734375,3.1429176330566406,1.0190984125907754,1.4272994995117188
4192,4.586879730224609,0.09748534,1.3247645,76.93112182617188,2.644084930419922,0.8495274106714241,2.615081787109375
4193,4.583089828491211,0.13802563,2.2488222,95.53985595703125,2.172792434692383,1.4852401520642218,5.0366973876953125
4194,2.5653014183044434,1.1086761,2.2182662,610.469482421875,9.056533813476562,0.4057324149438628,0.1662445068359375
4195,4.545679092407227,0.6361096,3.377007,91.34149169921875,0.8155174255371094,2.788778082685539,5.307353973388672
4196,4.6406569480896,0.1865166,1.2290087,33.72491455078125,0.33714866638183594,0.7994173865578915,1.5549201965332031
4197,4.630795955657959,0.53261673,5.631962,46.09759521484375,1.6352005004882812,4.18424326933793,10.184368133544922
4198,4.362024784088135,0.22084749,1.8510369,67.44085693359375,1.8064231872558594,0.8128171027786308,1.4664535522460938
4199,4.586236953735352,0.22973914,2.0640128,163.53582763671875,1.424734115600586,1.5764791165904803,4.3446807861328125
4200,4.617147922515869,0.090837695,1.2734389,44.58770751953125,2.568359375,0.4411579131408203,1.4880638122558594
4201,4.02032470703125,0.4786339,5.4934044,129.438232421875,8.212579727172852,1.5698001823969214,2.1453590393066406
4202,4.63441801071167,0.57625216,3.6229975,78.294677734375,0.7819252014160156,2.912083392262069,6.983917236328125
4203,3.724802255630493,0.365702,1.6072557,316.8656005859375,10.66922378540039,0.9922986489299497,0.234619140625
4204,4.211078643798828,1.1728326,8.332734,75.53616333007812,6.235553741455078,4.534352232731141,10.784439086914062
4205,4.637450695037842,0.14645512,0.8088945,4.19586181640625,1.7927742004394531,0.3646346426778777,1.2008590698242188
4206,4.419984817504883,0.4770212,5.825641,407.16064453125,7.354076385498047,4.0181420725513455,10.16958236694336
4207,4.64138126373291,0.37222967,2.8242402,45.91845703125,0.3941535949707031,1.936069543154467,4.407314300537109
4208,4.590687274932861,0.54193366,1.6545465,390.878173828125,3.7244644165039062,0.0713673507289343,0.6057891845703125
4209,4.4831061363220215,0.3495331,4.1680613,199.31475830078125,1.637887954711914,0.007307960952175563,1.7985343933105469
4210,4.594422817230225,0.34640345,1.4109459,179.39849853515625,3.2808456420898438,1.6376835293669565,3.7673606872558594
4211,4.630553245544434,0.8141337,3.1452842,315.38604736328125,2.2417831420898438,1.5271253774952633,3.5327911376953125
4212,4.6123785972595215,1.3301778,5.081083,849.864990234375,2.3471908569335938,2.727914787893827,5.1961212158203125
4213,4.591324329376221,0.27569997,1.4190019,197.8924560546875,4.071920394897461,0.6039707814580488,2.780323028564453
4214,4.621046543121338,0.15311135,1.5721599,89.64862060546875,1.2084827423095703,1.3578959380671378,3.100536346435547
4215,4.576913833618164,0.85503197,5.257858,70.37997436523438,2.7613067626953125,3.6902598330884118,8.445667266845703
4216,4.602416038513184,0.26873335,1.7274882,155.5465087890625,1.3189983367919922,0.2559385671426355,1.0242042541503906
4217,4.089372158050537,0.5962202,4.4250145,129.26852416992188,4.5705718994140625,3.630856946701929,4.510856628417969
4218,4.6272077560424805,0.35349473,1.0789075,174.0438232421875,2.5752334594726562,1.370656350252176,2.6575851440429688
4219,4.605321407318115,0.22911894,1.0528983,57.140594482421875,3.7869396209716797,1.1072467850340715,0.7579269409179688
4220,4.632189750671387,1.461758,4.80615,856.715087890625,3.313953399658203,2.880951737581487,6.149223327636719
4221,4.317286014556885,0.24815679,2.113761,125.8236083984375,8.262371063232422,1.2623534735375692,1.8864059448242188
4222,4.5192060470581055,0.79118246,9.053797,147.498046875,1.4678573608398438,5.005271480588888,5.783817291259766
4223,4.195939540863037,0.69408417,3.6821525,112.494140625,1.6782989501953125,3.309748293965459,2.259632110595703
4224,4.554995536804199,0.19436961,1.8555914,166.07171630859375,5.522281646728516,1.9038859410006062,5.358356475830078
4225,4.547980785369873,0.6341469,3.370259,50.6431884765625,4.074260711669922,2.2988394748865133,5.682884216308594
4226,4.628917217254639,0.11457923,1.0286368,41.5040283203125,2.1366310119628906,0.7896546412996273,2.1649246215820312
4227,4.6196794509887695,0.2685015,2.0818563,80.07940673828125,2.1414222717285156,1.191591409870405,2.000621795654297
4228,4.602161407470703,1.5665814,4.4919076,729.6002807617188,1.7465744018554688,3.830834074202407,7.942779541015625
4229,2.0734591484069824,0.8482935,2.9913802,666.4312744140625,11.01639175415039,2.8808110674149354,5.4164581298828125
4230,4.630361557006836,0.47665825,3.4188511,106.08380126953125,1.572540283203125,1.500537871466424,3.3860740661621094
4231,4.045697212219238,0.34470502,2.1125648,163.97918701171875,7.699443817138672,1.138532136767111,1.4864120483398438
4232,4.639496803283691,0.10740081,1.8464732,1.17266845703125,0.11075973510742188,0.7209278779321089,1.6503143310546875
4233,4.577671051025391,0.40885797,3.7564957,105.28118896484375,3.153369903564453,1.8132395317804146,3.0869178771972656
4234,3.665748119354248,0.7551592,3.895725,127.41607666015625,10.43646240234375,2.6871093474941183,7.104061126708984
4235,4.636758804321289,1.3536836,5.9217353,569.8992919921875,0.6538429260253906,3.468650625052568,8.154720306396484
4236,4.641866683959961,0.039496403,0.22799848,17.8201904296875,0.8339500427246094,0.06963884821327326,0.12031173706054688
4237,4.5067362785339355,0.18473853,2.450116,202.430908203125,5.74140739440918,1.4369153329075566,4.554412841796875
4238,4.613759994506836,0.5139027,3.4893613,147.19537353515625,0.8440380096435547,1.4990044538737237,3.150127410888672
4239,4.633349418640137,0.322808,3.202922,8.85955810546875,0.20183944702148438,2.0833448680235414,4.814502716064453
4240,4.627161026000977,0.78098243,2.8542435,369.1546630859375,2.9544105529785156,1.364572003119946,2.7374343872070312
4241,4.622804164886475,0.65613246,2.995719,157.72564697265625,0.5232944488525391,1.8514348421970581,3.136768341064453
4242,4.611778736114502,0.7510205,3.4500701,382.9425048828125,0.6953544616699219,0.4660957967206727,0.5026473999023438
4243,1.687849521636963,0.96256703,3.01298,494.038818359375,10.53717041015625,2.083899865624442,4.2086639404296875
4244,3.9646732807159424,1.2246814,3.3503327,325.0794677734375,6.948688507080078,0.7714329267469715,2.4668350219726562
4245,3.667105197906494,1.1298734,4.224354,139.2142333984375,4.777065277099609,2.4888629763341896,6.670478820800781
4246,4.638488292694092,0.17478925,3.0874968,29.47601318359375,0.6383342742919922,1.8306143364178808,4.252998352050781
4247,4.388278961181641,1.0118222,4.0121117,561.0220947265625,2.489063262939453,0.9574690796088703,3.7050094604492188
4248,4.619077682495117,0.07852382,1.6855743,89.28375244140625,1.6299686431884766,1.416610224321925,3.8472251892089844
4249,4.366064548492432,1.1065412,8.3630905,589.59228515625,3.506481170654297,2.2625570940817568,7.475090026855469
4250,4.583487033843994,0.4409741,3.1687708,214.19061279296875,0.4841594696044922,1.3432012051971114,3.423370361328125
4251,4.579798221588135,0.48070756,2.0237656,174.68994140625,0.7166423797607422,0.4550230920557219,0.297637939453125
4252,4.445685386657715,0.4510077,5.514079,116.3807373046875,3.299654006958008,1.4086438409597903,1.593719482421875
4253,3.276419162750244,0.41839257,2.300528,304.4989013671875,13.894176483154297,0.4884046969665228,1.578094482421875
4254,4.33480167388916,0.4631419,1.1894715,297.02838134765625,7.291421890258789,1.3152740554487288,2.4383392333984375
4255,4.641800403594971,0.326543,2.6816146,32.946044921875,0.7229175567626953,1.5959002874287052,3.6772308349609375
4256,2.465418577194214,0.95596474,2.7139084,578.5474853515625,8.448793411254883,2.460473885482944,4.728363037109375
4257,4.616544246673584,0.16698708,1.4622492,100.43994140625,1.6239051818847656,0.20327416986880564,1.0505447387695312
4258,4.611838340759277,0.9320517,8.148819,17.0557861328125,2.760662078857422,5.240884755135333,12.140769958496094
4259,4.61665678024292,0.19734521,1.4639821,98.28173828125,0.1254253387451172,0.7353849632384737,2.0282325744628906
4260,3.8667688369750977,0.526225,4.7491784,154.07913208007812,1.862985610961914,2.3138007830223657,0.5760078430175781
4261,4.545763969421387,0.67024016,1.7912476,151.1612548828125,4.1034088134765625,1.6489920006281942,3.98199462890625
4262,4.615594387054443,0.13520598,3.7800646,98.47735595703125,0.052631378173828125,2.0397559952518876,5.045925140380859
4263,3.4459331035614014,0.5655324,1.2207948,89.26275634765625,8.525222778320312,1.3754673169859082,2.5485000610351562
4264,4.566333293914795,0.7045116,3.673952,206.3629150390625,3.5949459075927734,2.8333028504304743,5.664085388183594
4265,4.544432163238525,0.27488935,2.0179605,115.61135864257812,4.191474914550781,0.18087477794422924,2.3980178833007812
4266,2.5297186374664307,1.0376418,2.6760728,29.18829345703125,8.712181091308594,1.1323595254005738,2.341766357421875
4267,2.6345889568328857,0.9304664,2.0668757,574.85546875,11.284191131591797,1.0034456843128368,3.2484588623046875
4268,2.3277342319488525,0.91096777,2.4483929,622.1412353515625,12.865997314453125,2.2045152557886034,3.7705535888671875
4269,4.5649495124816895,0.54207176,2.5056143,88.1033935546875,2.4430713653564453,1.6957810981518406,3.774242401123047
4270,2.2927863597869873,0.900933,2.1491055,594.15478515625,9.1285400390625,1.9459256475351907,2.7209243774414062
4271,4.592257499694824,1.3443757,4.2376394,840.587890625,2.0127792358398438,0.7134964135349726,0.07328033447265625
4272,4.624446392059326,1.6599913,14.334972,313.6627197265625,2.6535472869873047,7.605969564346758,17.35912322998047
4273,2.5149662494659424,1.6176666,2.9662046,324.02691650390625,9.5751953125,1.059463237456601,3.0525054931640625
4274,3.897757053375244,1.474493,9.931668,108.24224853515625,6.703899383544922,5.8394733095410984,14.670555114746094
4275,4.3326416015625,1.3009033,4.527376,701.1680908203125,5.105602264404297,1.2404103016995052,4.339504241943359
4276,4.638415336608887,0.90449303,5.9428406,238.52984619140625,1.9550189971923828,2.8567756102284676,6.380096435546875
4277,4.402479648590088,2.2159853,4.905278,1247.531005859375,0.9395103454589844,1.583338947663524,2.106128692626953
4278,4.634385108947754,0.16908698,0.5610845,44.70745849609375,1.0906696319580078,0.03810302802502008,0.15973281860351562
4279,4.619114398956299,0.18924423,2.602711,127.5050048828125,1.2143478393554688,2.1128446360542092,5.064083099365234
4280,4.6302032470703125,0.49455824,2.8106492,478.8707275390625,1.7446823120117188,2.227839528036423,5.612346649169922
4281,4.6171793937683105,0.14361401,1.5263577,82.27325439453125,0.6181564331054688,0.7708329766495687,2.84600830078125
4282,4.35535192489624,0.49538854,1.2444115,136.34765625,6.416770935058594,1.0385174444872192,2.2264862060546875
4283,4.1475830078125,0.43435583,2.87363,190.93621826171875,4.482322692871094,0.7479597930339423,3.0062103271484375
