,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
4041,1.1183305978775024,1.3751711,2.2260861,1103.6015625,2.5356483459472656,1.5082620942605764,3.4405593872070312
4042,1.0909337997436523,1.6647714,2.7002437,1228.0888671875,1.7136116027832031,1.1902757741765448,2.833160400390625
4043,1.1245523691177368,1.4289751,1.8001449,818.666015625,1.968994140625,2.027722683400203,4.7019805908203125
4044,1.0267078876495361,2.3277578,6.5347905,4244.8115234375,6.180690765380859,4.038445968504497,6.33837890625
4045,1.0314748287200928,2.4917712,11.66075,5592.5771484375,8.46554183959961,0.35329598548972285,7.702949523925781
4046,1.0504263639450073,1.6926168,2.547768,1361.55810546875,3.1484527587890625,1.7234737544258536,3.4723968505859375
4047,1.0280961990356445,2.5610468,10.619461,5346.7841796875,7.793663024902344,0.19115069167876086,7.975776672363281
4048,1.0203711986541748,2.6620638,8.310483,4207.587890625,1.4325675964355469,1.241002934639173,0.29848480224609375
4049,1.1206029653549194,1.2913365,1.5378116,604.09326171875,0.1133880615234375,0.006613073707946171,0.26941680908203125
4050,1.0458332300186157,2.0964813,6.093909,3878.83203125,3.8810882568359375,2.8778281719505934,4.682914733886719
4051,1.0423130989074707,2.0553477,3.8509636,3447.336181640625,4.682811737060547,4.02760088433827,7.944488525390625
4052,1.0352509021759033,2.3856757,3.7442222,2581.17578125,2.296581268310547,1.3100255910505254,3.0194320678710938
4053,1.0315455198287964,2.2925396,5.766357,4758.7880859375,10.051433563232422,0.7095244562331722,7.1553802490234375
4054,1.0199464559555054,2.5009243,6.837938,4198.90625,0.7500953674316406,0.4394396912405618,2.3128204345703125
4055,1.0736448764801025,1.5096092,1.8865258,1375.8505859375,0.3622283935546875,0.7506202245018088,1.705841064453125
4056,1.043542742729187,1.8568121,3.8851056,2910.16650390625,3.412158966064453,1.3448455332914726,2.4973678588867188
4057,1.0226774215698242,3.4637804,8.211955,6296.51806640625,5.852550506591797,8.246296113997552,8.560432434082031
4058,1.0263073444366455,3.2385304,9.683835,5681.18798828125,8.006999969482422,6.721116484727936,8.089630126953125
4059,1.0899935960769653,1.2658564,2.1058247,892.76318359375,0.9296340942382812,0.3572174047718555,0.5533981323242188
4060,1.0225037336349487,2.7540252,8.765408,5359.1181640625,8.082164764404297,4.950699059087611,3.012969970703125
4061,1.1034564971923828,1.2280174,1.7617354,503.88818359375,2.572154998779297,0.7202016435123504,1.5565872192382812
4062,1.0771876573562622,1.2916901,1.6170124,59.333984375,1.5656394958496094,0.7627607712747633,1.7299652099609375
4063,1.1606196165084839,1.1998578,1.5876284,301.86279296875,0.05713653564453125,3.4547115487895184,7.974891662597656
4064,1.0249950885772705,2.650349,7.7591724,5188.3330078125,0.9458122253417969,4.828557898342179,3.0631637573242188
4065,1.042606234550476,1.725421,4.1535783,2106.751953125,0.5577926635742188,2.219528518500926,4.5919952392578125
4066,1.0581653118133545,1.3841537,1.5895278,983.01806640625,2.6862869262695312,0.9996600101678084,2.2638092041015625
4067,1.0778884887695312,1.214924,1.4578372,461.5849609375,1.3578720092773438,0.24412180675178874,0.5591583251953125
4068,1.0260239839553833,2.2560103,5.174844,2820.4287109375,1.7341232299804688,3.0730562360299274,6.716590881347656
4069,1.0556787252426147,1.3945931,2.2422175,827.49267578125,2.861217498779297,1.4438206431725327,3.379119873046875
4070,1.0228270292282104,2.4330156,10.236161,5097.7783203125,8.822525024414062,0.05778300020966398,7.8448944091796875
4071,1.0645499229431152,1.3236676,1.9724511,437.43505859375,0.984588623046875,2.2007554607776854,5.067863464355469
4072,1.0753170251846313,1.823965,2.349034,2051.14404296875,3.1451416015625,1.6117487593866215,3.6490249633789062
4073,1.0841639041900635,1.8249489,3.1232872,1973.29736328125,2.8432960510253906,3.6051147592784716,7.468902587890625
4074,1.1913689374923706,1.1040138,1.407522,431.14599609375,2.648590087890625,0.1044410375453495,0.18352508544921875
4075,1.3243861198425293,0.9859469,0.6917331,153.50048828125,2.5555191040039062,0.7200747216468528,1.63336181640625
4076,1.0398149490356445,1.7480754,3.2620146,1811.22802734375,3.378864288330078,0.6902163042956033,1.8807830810546875
4077,1.0367228984832764,2.1313057,5.197006,3747.626953125,5.92010498046875,2.4210070714122693,4.388526916503906
4078,1.0716605186462402,1.7533041,4.461672,1826.88916015625,5.270130157470703,2.8163012416123436,5.7750396728515625
4079,1.0464669466018677,2.0958564,4.3337693,3407.15966796875,4.646484375,2.764570819228421,5.418998718261719
4080,1.0291423797607422,2.5355134,8.419407,5522.36279296875,9.838909149169922,2.964589991641283,1.797576904296875
4081,1.0673856735229492,1.516373,2.3199725,399.0029296875,1.8098411560058594,0.46842903170412953,1.1027908325195312
4082,1.034099817276001,1.8110523,3.0927439,1963.97021484375,0.4550819396972656,0.7481874458300375,1.59356689453125
4083,1.0542312860488892,1.8872727,4.3412633,2789.76953125,4.112979888916016,2.6844430897769485,5.5045928955078125
4084,1.029544472694397,2.1920056,5.2910895,5279.65234375,2.0682334899902344,5.497258937745773,4.2727813720703125
4085,1.1205027103424072,1.1048483,1.0467567,557.01708984375,0.02341461181640625,0.8553962718217427,1.912689208984375
4086,1.0224546194076538,2.4948094,8.799686,5503.4169921875,1.4629898071289062,4.237471757956829,0.00681304931640625
4087,1.0618504285812378,1.7460016,2.480856,1420.77587890625,0.046932220458984375,3.4548648448743684,7.854804992675781
4088,1.0568135976791382,1.522098,2.5959713,1011.525390625,1.1977005004882812,0.2110499627611837,0.429656982421875
4089,1.0458130836486816,1.8029877,3.7551804,2913.37646484375,2.81964111328125,2.668761931649726,5.052734375
4090,1.0205284357070923,3.1470244,8.84508,5723.7490234375,0.2842597961425781,5.074128246252876,2.7927093505859375
4091,1.0632421970367432,1.5262893,1.9352033,1565.69775390625,3.3038902282714844,1.3436460389221416,3.060150146484375
4092,1.0368351936340332,1.436204,2.4103036,657.88525390625,8.82204818725586,2.2760006425848296,5.298301696777344
4093,1.1188446283340454,1.1987106,1.5803236,617.6962890625,0.72406005859375,0.17641924500426498,0.3838958740234375
4094,1.0475108623504639,1.5490665,3.1634998,1415.42822265625,0.9970245361328125,0.8403249045115153,1.60333251953125
4095,1.0418426990509033,2.338109,4.842895,4115.3232421875,0.6663284301757812,3.8756137391918273,7.555641174316406
4096,1.1037904024124146,1.7068497,2.7902603,2524.78076171875,4.253974914550781,0.9515632152595686,2.132049560546875
4097,1.062427043914795,2.0137992,4.849701,1901.03759765625,1.8104209899902344,1.436131839587496,2.6434326171875
4098,1.0186587572097778,3.3110056,9.851961,5379.869140625,1.6719818115234375,4.2806469263943185,4.7889556884765625
4099,1.0298552513122559,2.9966624,5.998576,6075.6962890625,4.2929229736328125,8.732617953496227,11.12042236328125
4100,1.0355926752090454,1.9914719,4.6569233,3194.134765625,2.0917434692382812,3.749293571613876,7.4283294677734375
4101,1.051125407218933,1.7831367,3.8300395,2268.38037109375,1.9513435363769531,1.5185078563362495,2.9160995483398438
4102,1.0405255556106567,1.6811358,2.7481465,1047.1513671875,1.2890434265136719,0.3482553198409235,0.6566925048828125
4103,1.1244566440582275,1.0302199,1.3571111,584.560546875,3.308319091796875,0.8140943697983865,1.2417984008789062
4104,1.2533113956451416,1.0876356,0.99357384,466.84375,1.8266792297363281,0.2559037588689428,0.7484893798828125
4105,1.0235626697540283,2.4475126,4.769348,4488.1865234375,1.7586517333984375,1.6538961175485376,2.1287994384765625
4106,1.0318185091018677,2.2515953,4.9779305,3548.8818359375,3.9111671447753906,4.9557530097177285,10.363327026367188
4107,1.0631721019744873,2.277898,4.5514975,2437.54931640625,5.275909423828125,2.1781652507179103,4.871238708496094
4108,1.0255711078643799,2.3466468,6.3576794,3599.483642578125,4.582611083984375,0.43748499415607256,2.3841323852539062
4109,1.3257557153701782,1.3075851,2.681767,117.2255859375,2.5652847290039062,4.250891270964903,9.834800720214844
4110,1.1127129793167114,1.6405541,2.5922756,1567.39501953125,3.38580322265625,1.0613070726739728,2.3367691040039062
4111,1.0358524322509766,2.504562,8.774384,5445.4814453125,9.228328704833984,0.7472624859625725,6.699287414550781
4112,1.039489984512329,2.542141,11.496532,5808.84619140625,8.035064697265625,0.3309222160816603,7.612449645996094
4113,1.0237709283828735,2.8832614,8.423794,5298.755859375,4.289360046386719,4.297094635810968,4.248252868652344
4114,1.025942087173462,2.7277775,9.365388,4649.0732421875,2.0575714111328125,1.9793795450433613,1.8363113403320312
4115,1.0367035865783691,2.5946443,9.181555,5562.8115234375,3.656627655029297,6.067089027802442,2.71929931640625
4116,1.0613747835159302,1.4745507,2.402539,906.23876953125,0.9300155639648438,1.9074211482340537,4.373527526855469
4117,1.0361974239349365,2.116219,4.749637,3779.093994140625,1.8104133605957031,0.5470099009106235,1.8483200073242188
4118,1.0729624032974243,1.5970396,2.3971422,1036.84814453125,2.5040283203125,2.064071850495214,4.674583435058594
4119,1.5620416402816772,0.9017654,1.2506143,481.89892578125,3.6571006774902344,2.303516045709447,5.1205902099609375
4120,1.0800033807754517,1.7959334,4.064303,1587.6748046875,2.4800071716308594,1.3187008567304837,2.7215652465820312
4121,1.0971717834472656,1.5703979,2.1574225,1178.03125,0.612640380859375,0.8181514539549468,1.8744735717773438
4122,1.055841326713562,1.7606102,2.8458395,2016.724609375,3.8655357360839844,1.2793055262554205,2.8790283203125
4123,1.0263161659240723,3.0105417,8.705834,5742.09765625,6.748527526855469,6.543535260185518,7.3668975830078125
4124,1.0423603057861328,2.2120001,6.276373,3653.9248046875,0.0147552490234375,0.45056818825457867,0.5801010131835938
4125,1.0631184577941895,1.3029557,1.5323014,527.5419921875,6.6992034912109375,1.9848369114287223,4.595245361328125
4126,1.0499521493911743,1.851984,3.7157407,1790.59130859375,5.144096374511719,1.8236981051783339,4.6363372802734375
4127,1.0364383459091187,2.5053325,12.41059,5760.88671875,9.260089874267578,0.8756865005987535,7.816680908203125
4128,1.0528440475463867,1.423199,1.908509,1073.16064453125,0.9092826843261719,0.1548473212014727,0.40760040283203125
4129,1.0607116222381592,1.7288927,1.9965434,2105.42333984375,2.7689056396484375,1.0935020262399213,2.3438720703125
4130,1.0425831079483032,1.6244745,2.1989808,1022.1357421875,1.6039962768554688,1.265868421621299,2.8800048828125
4131,1.0770676136016846,1.7621816,3.277204,2397.06884765625,1.8522262573242188,0.8488769013200432,1.6367111206054688
4132,1.036412239074707,2.2549973,5.355233,3584.718505859375,3.4514122009277344,5.01244746737677,10.496994018554688
4133,1.0387612581253052,2.5897627,5.2729526,5058.1943359375,2.903900146484375,4.446796658056094,5.0304412841796875
4134,1.092862606048584,1.3876628,1.9476078,1324.69140625,3.575366973876953,5.079151531521685,11.26922607421875
4135,1.0549161434173584,2.0839245,4.5658345,3877.46484375,1.5591049194335938,2.7396745359523713,5.267250061035156
4136,1.0649828910827637,2.4176538,8.165276,5515.470703125,8.697917938232422,0.5264559766619819,7.4438018798828125
4137,1.0495661497116089,1.4500116,2.3794675,1065.24169921875,2.1752662658691406,1.7330273278117403,4.040718078613281
4138,1.0501129627227783,2.3246233,4.743574,3042.98193359375,2.1212387084960938,0.09290240304084207,0.27509307861328125
4139,1.1068370342254639,1.4375087,1.7906597,601.8974609375,0.37786102294921875,3.1189472815029795,7.192237854003906
4140,1.0516915321350098,1.8464103,2.165745,2191.10302734375,5.102500915527344,1.344099614104998,3.0416793823242188
4141,1.0669262409210205,1.8575397,2.7288938,2040.77294921875,5.370063781738281,1.7038095570417404,3.8809356689453125
4142,1.027284026145935,2.661917,9.300846,5815.16748046875,2.7915496826171875,4.748763910421591,3.4996490478515625
4143,1.090368390083313,1.7773024,3.659836,1810.7294921875,4.4031524658203125,4.207851214077799,10.0482177734375
4144,1.0428019762039185,1.9169885,4.1879416,2476.81787109375,2.9710006713867188,0.9941690243093753,1.9287109375
4145,1.0777175426483154,1.4071592,2.97789,677.2138671875,2.8652114868164062,2.543903958842847,5.90032958984375
4146,1.0816930532455444,1.762506,3.0922046,1379.65185546875,1.6275672912597656,0.5967326795856707,1.2788162231445312
4147,1.0939099788665771,1.4664589,2.1028478,1005.35791015625,2.5313491821289062,0.8395050124133512,1.8989410400390625
4148,1.0327913761138916,2.4704618,6.7096343,4465.052734375,3.1894912719726562,2.0344619089292024,2.9121475219726562
4149,1.0869362354278564,1.2574486,1.8114547,123.4638671875,4.073352813720703,1.2749440164447172,2.8956680297851562
4150,1.0321612358093262,1.6598619,2.5542064,683.26025390625,3.966297149658203,2.940427039103856,6.825164794921875
4151,1.0654258728027344,1.8318958,4.0696144,3387.09619140625,3.1449546813964844,2.0235878402226746,3.4073562622070312
4152,1.0210378170013428,2.3113775,6.2664003,3399.391845703125,1.0511627197265625,3.9114904301216136,7.12774658203125
4153,1.0442726612091064,1.9515816,5.469117,3101.3837890625,3.4260902404785156,3.1903191463844607,6.684272766113281
4154,1.0745155811309814,1.2391458,1.6626331,817.4384765625,2.076618194580078,1.2606158208870752,2.6699295043945312
4155,1.0254939794540405,2.55052,10.951816,5346.5810546875,4.572803497314453,0.41294106695446686,7.713523864746094
4156,1.0257372856140137,2.4624455,7.767949,4854.0341796875,2.8026657104492188,2.813558310536518,0.541900634765625
4157,1.1044789552688599,1.4039526,2.756133,998.36767578125,5.807640075683594,2.8020209111761183,6.146797180175781
4158,1.0296168327331543,2.4723675,4.9678884,4571.0693359375,2.321216583251953,2.3176400957935215,3.4024124145507812
4159,1.0624114274978638,1.3027561,1.8219633,979.7626953125,1.0246238708496094,0.03594802754469484,0.04862213134765625
4160,1.0293664932250977,2.4442122,6.169923,4648.318359375,6.1671295166015625,5.466134576280002,7.140106201171875
4161,1.0291993618011475,2.0312493,4.883489,3180.13134765625,1.1859931945800781,2.0667179362339,4.101043701171875
4162,1.049371361732483,1.5411011,2.5286002,477.1767578125,0.020965576171875,5.612478305366075,12.725723266601562
4163,1.122175931930542,1.9974284,3.3052907,2264.443359375,1.9509315490722656,0.4526871018245835,0.9976959228515625
4164,1.0315181016921997,2.5585737,4.7759824,4362.22705078125,2.929340362548828,7.422159464947146,14.877288818359375
4165,1.0239638090133667,3.024152,10.839403,5486.9970703125,2.033966064453125,4.285673544878996,3.7424850463867188
4166,1.0222952365875244,2.71315,12.910488,5159.6630859375,6.928836822509766,0.07061330967395563,7.941650390625
4167,1.0350732803344727,2.0985663,4.689042,3003.0712890625,0.8550491333007812,0.38195941676686473,0.6803512573242188
4168,1.0484459400177002,2.1531122,2.498055,2816.74169921875,4.59417724609375,0.48052862123231677,1.0494918823242188
4169,1.069494366645813,1.5281391,2.8114905,1256.859375,0.6006240844726562,0.22415425838892844,0.5488967895507812
4170,1.0299228429794312,2.1792438,4.9380326,3934.35888671875,2.5176963806152344,1.146658487010228,0.17243194580078125
4171,1.0290498733520508,3.2646744,8.960783,5859.22021484375,6.907142639160156,7.387350167059669,10.426734924316406
4172,1.0463039875030518,1.634466,2.5856397,2439.6279296875,0.00232696533203125,3.327278741195528,7.365623474121094
4173,1.0466670989990234,1.5079575,2.2225983,40.84326171875,2.9180259704589844,2.6320329674658645,6.0882415771484375
4174,1.0179423093795776,3.3119347,8.029855,5772.5791015625,5.739757537841797,5.69325622327144,5.887702941894531
4175,1.115541696548462,1.6367534,3.6905146,1701.931640625,3.1723480224609375,0.9691946860833021,1.7861862182617188
4176,1.0216234922409058,2.527532,8.1395,5615.71875,1.1628684997558594,3.174665301000349,3.4412841796875
4177,1.0278469324111938,2.8010302,13.45024,5911.091796875,10.173683166503906,0.6924958386493252,7.6963348388671875
4178,1.0546739101409912,1.8148941,4.0893707,3291.71826171875,2.231658935546875,1.0349606981680175,2.0113449096679688
4179,1.024742841720581,2.3857148,9.853595,4927.89013671875,0.21781539916992188,3.207146347985919,0.00090789794921875
4180,1.0236647129058838,2.3526497,5.614374,3118.3720703125,3.3595352172851562,0.33446453253400676,0.9966201782226562
4181,1.1118541955947876,1.1210148,1.2835898,88.90478515625,0.93670654296875,0.7320765011972306,1.6785812377929688
4182,1.1272013187408447,1.8181177,2.6870718,2071.47705078125,3.5056533813476562,0.032548922987651,0.0384063720703125
4183,1.0270999670028687,2.5178175,6.1353955,3929.70556640625,1.6392478942871094,0.24606580773674835,0.16938018798828125
4184,1.078108310699463,1.6141788,2.2308536,1515.7490234375,4.50823974609375,1.0298350371891267,2.3491668701171875
4185,1.0475622415542603,2.1965883,4.27344,2823.796875,3.4395904541015625,1.0814691916282335,2.219451904296875
4186,1.1347988843917847,1.2813032,1.4409864,522.73095703125,2.1973648071289062,3.1855592705483,7.344856262207031
4187,1.0710124969482422,1.9073998,3.8606906,1999.40234375,1.2181777954101562,0.41978111859678435,0.9180068969726562
4188,1.021547794342041,2.4216053,5.0586705,4150.09521484375,3.3398704528808594,3.0088517694671246,5.383506774902344
4189,1.0226197242736816,2.5880768,9.031777,5759.8837890625,4.75347900390625,2.052140314031675,4.2530517578125
4190,1.0417234897613525,1.8964086,5.0847063,2602.6943359375,0.1393280029296875,1.9038436344957077,4.210258483886719
4191,1.052341103553772,1.8319448,2.8725245,2583.05908203125,5.484279632568359,2.2436504250058107,5.331321716308594
4192,1.024587869644165,2.3411362,6.7701855,3908.8017578125,6.373790740966797,4.336542067179458,8.2900390625
4193,1.019038200378418,2.778806,6.5121,5385.240234375,1.2109489440917969,5.852609909904345,5.8984832763671875
4194,1.2503893375396729,1.0250427,0.9671962,125.8486328125,1.9566726684570312,2.4453712505090444,5.6073150634765625
4195,1.0364347696304321,2.7355413,11.496857,6017.12109375,9.714534759521484,0.29985234728531296,7.8509521484375
4196,1.0243524312973022,3.4097831,6.31301,6169.05126953125,8.440452575683594,10.151229928563847,13.374076843261719
4197,1.097247838973999,1.5196528,1.9570698,1301.66845703125,3.7611618041992188,1.3652684128727586,3.0999298095703125
4198,1.0363574028015137,2.293691,9.269084,4878.458984375,7.897335052490234,1.314417060013362,5.592308044433594
4199,1.0804572105407715,1.529013,2.2420719,1052.84033203125,4.304813385009766,1.1505052261130544,2.602386474609375
4200,1.0763553380966187,1.6064326,2.74548,1608.232421875,1.3763885498046875,0.21321457710281067,0.5296478271484375
4201,1.03101646900177,2.6498802,10.120008,4418.4775390625,2.1212921142578125,0.07865098053689934,1.9451370239257812
4202,1.0675522089004517,1.6229872,2.034491,1575.5146484375,7.396396636962891,1.2131061199911457,2.8067169189453125
4203,2.076596975326538,0.9617335,1.0987897,435.197265625,3.4067306518554688,2.155110905367831,4.878059387207031
4204,1.0204304456710815,3.0581124,8.717319,5554.11572265625,6.3072052001953125,5.243624859690819,7.0110931396484375
4205,1.0255701541900635,2.5667503,9.657731,5111.5888671875,0.5002861022949219,2.206640981143238,0.06683349609375
4206,1.0526020526885986,1.5970144,2.4491308,1328.41162109375,4.056793212890625,2.6350687095668555,5.8282470703125
4207,1.0266075134277344,2.0750859,4.5009446,2651.0703125,0.06156158447265625,1.4627273833647791,3.1771469116210938
4208,1.0297499895095825,2.7255278,4.9650846,4901.03125,2.2531890869140625,1.8494069994353204,2.6791229248046875
4209,1.0312825441360474,2.2450845,4.8227806,4031.065185546875,0.5989608764648438,4.658856296477882,9.5394287109375
4210,1.0794249773025513,1.7399887,3.5178828,1426.40283203125,2.71942138671875,1.1169069189465475,2.466278076171875
4211,1.9669691324234009,0.74835634,0.6350664,300.5078125,0.37931060791015625,2.0157500629493725,4.598518371582031
4212,1.046114206314087,1.8500429,3.936227,2732.8466796875,0.5442123413085938,3.192320988395778,6.859504699707031
4213,1.040263295173645,1.992165,2.61454,2179.23974609375,3.633373260498047,1.2098398693652541,2.7719345092773438
4214,1.073373556137085,1.7904624,4.178198,3089.7890625,4.495960235595703,2.71315022817765,5.042762756347656
4215,1.0358887910842896,1.7012228,4.060688,2178.85009765625,3.6607513427734375,0.7835747573679548,1.1830978393554688
4216,1.0226664543151855,2.5861921,10.840245,4840.1953125,8.98196029663086,2.3660365484211496,1.7554550170898438
4217,1.0323071479797363,1.9983119,4.5745945,3000.310546875,4.51361083984375,2.919337729769847,5.738288879394531
4218,1.0383423566818237,2.31281,6.4342704,3801.965576171875,1.606109619140625,0.9906190880479109,1.5879287719726562
4219,1.0670862197875977,1.4037662,2.0309322,646.89697265625,0.21157073974609375,3.199202208043282,7.279518127441406
4220,1.1772823333740234,1.151067,1.2304664,369.5908203125,2.1183624267578125,3.601421023863498,8.185997009277344
4221,1.0230869054794312,2.9801302,10.729513,5833.7412109375,2.725452423095703,5.837061397834894,3.242034912109375
4222,1.033186912536621,2.6123722,6.623929,4133.72021484375,3.994434356689453,0.9521115277994845,2.7394561767578125
4223,1.0369213819503784,2.4168012,6.187918,5531.318359375,8.12784194946289,4.297636465993662,0.5936126708984375
4224,1.050879955291748,1.5520359,3.0423303,3072.00927734375,1.7406082153320312,4.491387432721673,9.400779724121094
4225,1.0325260162353516,2.637513,12.914926,6360.9892578125,6.1578826904296875,2.4610466095861945,4.323760986328125
4226,1.0918190479278564,1.918126,2.482124,2057.7255859375,1.3788108825683594,0.6460523889192338,1.451812744140625
4227,2.1000816822052,0.72299594,0.31809217,34.322265625,0.15413284301757812,0.4127441418764093,0.9563674926757812
4228,2.4600653648376465,0.75113827,0.8803121,454.1533203125,1.8435173034667969,3.705827642614434,8.374557495117188
4229,1.0642545223236084,1.894715,4.148988,3247.97509765625,0.8582916259765625,1.4449793045445638,2.7437515258789062
4230,1.0200105905532837,2.826966,11.8173275,4861.8623046875,2.7906112670898438,1.6285010048328665,1.3692703247070312
4231,1.0842071771621704,1.1823422,1.4325123,391.5732421875,0.718841552734375,2.3125919790518736,5.316947937011719
4232,1.0681040287017822,1.8162194,2.2230537,2003.90185546875,4.003623962402344,2.46802698764343,5.643035888671875
4233,1.0335464477539062,2.4613411,9.560372,5701.8837890625,9.815223693847656,0.6002919736373755,8.010948181152344
4234,1.1484438180923462,1.097731,1.1773939,255.08251953125,2.9111976623535156,1.2188366725737474,2.7967758178710938
4235,1.0625605583190918,1.8955942,4.8493633,2984.58984375,3.9844207763671875,2.1880410149136686,4.3691558837890625
4236,1.0186766386032104,2.5562828,6.9774404,4593.47607421875,1.04742431640625,5.6595591597483335,6.5093536376953125
4237,1.0298082828521729,2.592741,10.480158,5866.5654296875,8.289012908935547,0.2837209252292183,8.019035339355469
4238,1.027329683303833,2.8566427,13.256792,5696.263671875,7.532550811767578,0.4237385542281693,7.864280700683594
4239,1.0197088718414307,2.6923306,9.386448,4240.0986328125,1.2209396362304688,1.859039085243861,2.7081680297851562
4240,1.0283316373825073,1.8259321,3.3122482,2655.50830078125,0.3043327331542969,0.27325709988165414,0.4640960693359375
4241,1.1460031270980835,1.4256583,2.7293196,589.28955078125,4.03741455078125,4.437713348238283,10.280174255371094
4242,1.0227971076965332,2.5976584,12.202208,5112.92041015625,9.34378433227539,0.386995856561974,7.810646057128906
4243,1.0655951499938965,1.4226499,2.2942939,1048.2880859375,1.715789794921875,2.8164732843176736,6.314697265625
4244,1.0420805215835571,2.5483658,8.935453,5312.3935546875,5.658153533935547,4.248769655677172,5.491645812988281
4245,1.0485608577728271,1.7325224,2.8423433,2447.857421875,3.687896728515625,4.992528783268764,10.900634765625
4246,1.0986078977584839,1.6703119,2.6628747,1356.83642578125,5.085414886474609,1.169612729090172,2.5072097778320312
4247,1.0361802577972412,2.5821598,8.389895,5575.921875,9.951324462890625,0.13511323302255818,7.880134582519531
4248,1.0272252559661865,2.4366627,5.4540935,4787.79443359375,6.013542175292969,5.9860647647977565,7.773811340332031
4249,1.0579828023910522,1.8559836,3.2224083,1892.71484375,4.968128204345703,1.254485841825609,2.9357757568359375
4250,1.1518267393112183,1.4620272,2.9961362,30.38916015625,6.814117431640625,6.170925699845803,14.111808776855469
4251,1.2365221977233887,1.1121305,1.6329997,758.7724609375,6.509883880615234,4.71532301454419,10.659751892089844
4252,1.0309563875198364,2.1767855,3.2610884,3912.56787109375,0.46984100341796875,3.0434146652405296,6.185035705566406
4253,1.0261578559875488,2.5878944,10.919545,5388.7509765625,6.954006195068359,0.29020539158617,7.68865966796875
4254,1.0258291959762573,2.6702626,8.508394,5080.013671875,2.8039703369140625,3.7316328686896725,3.9122085571289062
4255,1.0797414779663086,1.8476019,4.175953,1756.060546875,1.7077713012695312,1.2790255538961688,2.7163619995117188
4256,1.0832101106643677,1.2899321,1.4393165,800.69287109375,1.6257591247558594,0.5346620857238413,1.3302764892578125
4257,1.0829919576644897,1.6011406,2.3120196,1132.7958984375,3.1968040466308594,0.6686726162401833,1.5084304809570312
4258,1.2173579931259155,1.1607399,1.2599887,70.41064453125,0.6737937927246094,0.37104335881140926,0.8438339233398438
4259,1.0251784324645996,3.087353,7.090067,5935.9306640625,3.7781524658203125,5.579816557285838,5.602943420410156
4260,1.0257238149642944,2.312357,5.962989,3835.7548828125,1.6973800659179688,1.500996478114395,1.856903076171875
4261,1.0299221277236938,2.470669,11.242538,5547.87255859375,8.164878845214844,1.218346007882662,6.650390625
4262,1.1210246086120605,1.2708942,1.5767149,687.51123046875,4.0146636962890625,2.0564344696714443,4.59320068359375
4263,1.0272152423858643,2.2459204,4.6100883,4192.2138671875,5.443733215332031,4.031289409540776,5.652687072753906
4264,1.0299667119979858,2.7017667,10.038359,5626.890625,7.609889984130859,2.577271005385473,3.0658950805664062
4265,1.0194429159164429,2.98639,7.6800346,5623.349609375,1.8638954162597656,8.371501573443446,10.575538635253906
4266,1.1262277364730835,1.364426,1.617008,83.2412109375,4.762638092041016,1.210301636330744,2.7868804931640625
4267,1.0373187065124512,2.270186,7.493391,4532.650390625,1.1585617065429688,4.270083745481109,6.153778076171875
4268,1.0615389347076416,1.7967725,4.782481,2409.22900390625,0.1993560791015625,0.23830188196498625,0.7214813232421875
4269,1.053342580795288,1.5208969,2.3057866,1117.443359375,2.6162261962890625,1.8015482584710831,3.823760986328125
4270,1.0566076040267944,1.886476,3.5067205,2912.0390625,2.3310508728027344,1.3442885916608809,2.5522918701171875
4271,1.028348445892334,2.9352424,8.819937,5454.0703125,3.806720733642578,4.247716501805229,4.6850433349609375
4272,1.1391394138336182,1.5585212,2.602287,1770.099609375,0.10195541381835938,0.06921894286088559,0.7716445922851562
4273,1.0368099212646484,2.0014513,4.326367,2191.8876953125,2.6660804748535156,2.7688127148541533,6.4105224609375
4274,1.07265043258667,1.3847985,1.427036,1329.4609375,2.520355224609375,1.0256276062107261,2.3094863891601562
4275,1.0228321552276611,2.9862049,15.897188,5843.84765625,6.104301452636719,0.003352950358451068,7.846961975097656
4276,1.0634146928787231,1.5623856,2.9297745,1360.1884765625,2.8626747131347656,1.6981453129734625,3.4899139404296875
4277,1.040738582611084,2.2114298,3.9246151,3623.337646484375,0.13740158081054688,2.3046423513313954,4.690345764160156
4278,1.0368916988372803,2.5237868,6.6555414,4873.041015625,2.8023948669433594,2.966850869778959,4.0153961181640625
4279,1.0544832944869995,1.6769453,2.3930097,1119.90380859375,2.6409149169921875,0.8602540273889439,2.0062408447265625
4280,1.087927222251892,1.3917823,2.319163,1257.03466796875,4.714836120605469,0.4135738890591121,0.9981918334960938
4281,1.0228686332702637,2.5433152,7.7965865,4887.162109375,3.4890708923339844,1.9877197375108047,0.4350433349609375
4282,1.0294228792190552,2.2135956,5.6034293,4653.52490234375,2.890178680419922,4.673595628418159,4.380584716796875
4283,1.0190258026123047,3.0871193,7.895409,5541.85888671875,5.6048126220703125,7.186358977749638,10.138969421386719
4284,1.1068607568740845,1.456935,2.199895,1117.85205078125,3.0281982421875,0.8467651335544346,1.9133758544921875
4285,1.0219438076019287,3.3901641,9.974146,6423.388671875,7.706378936767578,7.3711674166952434,6.80316162109375
4286,1.0873485803604126,1.5660572,1.5568931,1416.6787109375,0.4695892333984375,1.6810478145199674,3.8471221923828125
4287,1.0546114444732666,1.2892814,1.8710167,739.7451171875,2.1913490295410156,2.9889607402293272,6.594940185546875
