,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
4595,1.984584093093872,0.60467297,2.020937,60.092529296875,0.6082344055175781,2.1025606348927113,5.3475189208984375
4596,2.2970361709594727,0.7960858,2.8572686,197.96337890625,9.062934875488281,3.2387154525943522,7.003822326660156
4597,3.2319095134735107,0.60130167,2.5506928,9.102783203125,4.9036712646484375,1.0841679057256997,3.4897232055664062
4598,3.6248269081115723,0.48865995,2.1958728,70.136962890625,0.4051055908203125,1.6945767489345371,4.713226318359375
4599,3.336552619934082,0.7230971,1.7005556,344.6826171875,1.9673042297363281,0.8544863471590602,1.0587692260742188
4600,2.2512106895446777,0.547481,0.840149,33.903564453125,0.2893333435058594,0.7837381895992515,1.599639892578125
4601,3.631477117538452,0.84716505,5.114554,62.826171875,4.846809387207031,6.633471035874781,14.695823669433594
4602,3.041351795196533,1.0838345,5.3944097,310.3199462890625,2.7700042724609375,5.91843049592168,14.134712219238281
4603,3.7634994983673096,0.6600217,3.6531696,14.4713134765625,5.319328308105469,3.667996088018711,8.103271484375
4604,2.9438602924346924,0.8974254,3.6191463,68.5233154296875,0.526611328125,6.36541621014949,15.677513122558594
4605,3.1281888484954834,0.55923945,1.4254514,39.17333984375,0.6944427490234375,0.5166242647480246,0.06854248046875
4606,2.4430627822875977,0.5846918,1.884308,80.6712646484375,3.741729736328125,0.12774462864306102,0.5505752563476562
4607,2.148850440979004,0.61769176,1.2828993,62.59912109375,1.7438201904296875,1.6307416393443432,3.449188232421875
4608,3.6972012519836426,0.45589623,1.4739648,39.2288818359375,3.183147430419922,2.0458985654429434,4.4176177978515625
4609,3.130897283554077,0.6029362,0.881428,184.26611328125,0.01599884033203125,1.9568608326980055,4.710456848144531
4610,3.485790729522705,0.5837763,2.5305722,400.3890380859375,6.463203430175781,0.6817587437130577,1.4869232177734375
4611,3.02510666847229,0.6098066,0.8357918,72.59619140625,7.497119903564453,4.1176761825301185,9.158515930175781
4612,2.1586930751800537,0.6472143,3.219927,169.7647705078125,2.517719268798828,1.671581613713279,4.323005676269531
4613,2.0816004276275635,0.7507426,3.8960624,60.8299560546875,2.8937225341796875,1.9080929793177361,4.9449310302734375
4614,3.8094935417175293,0.5138649,1.8928168,54.8836669921875,1.5159645080566406,0.6898127210688472,3.3882522583007812
4615,4.089582920074463,0.45924416,1.1844174,156.047119140625,2.0025863647460938,0.7158314230993241,1.6889801025390625
4616,2.116238832473755,0.5453928,1.5888188,23.5694580078125,0.7084465026855469,1.1626837373210428,3.0914382934570312
4617,3.567241668701172,0.5743933,1.2760643,22.486328125,2.7330589294433594,2.223429047407979,5.153358459472656
4618,4.401082515716553,0.38127556,1.2328007,137.3829345703125,1.7895774841308594,1.2511418031969512,3.3635406494140625
4619,3.9815287590026855,0.49693215,2.0926154,72.176513671875,4.729530334472656,1.964145764690798,3.917022705078125
4620,2.1528568267822266,0.671705,2.1807342,52.797607421875,3.8874168395996094,2.2674547239212366,3.1047744750976562
4621,3.6410858631134033,0.4811345,1.1379277,29.640869140625,8.00222396850586,2.93353179367287,6.7212677001953125
4622,3.438021183013916,0.54492635,1.7138803,27.109130859375,2.298797607421875,1.6576475656285155,3.4160232543945312
4623,2.659456253051758,0.77152354,2.8090265,36.195556640625,0.8498802185058594,4.439066124308642,11.328216552734375
4624,3.010549545288086,0.64346397,2.5666833,255.29052734375,4.718544006347656,5.39185630077397,11.182952880859375
4625,3.076859951019287,0.87594795,4.91649,30.3226318359375,6.252326965332031,3.879207885994269,8.467231750488281
4626,3.273887872695923,0.6750447,1.5616239,6.1866455078125,4.244243621826172,4.684298022703004,10.8192138671875
4627,3.5134148597717285,0.6392038,3.5371337,243.285888671875,6.411792755126953,1.7358135087752764,5.043571472167969
4628,4.548072814941406,0.36322507,1.4575185,163.050537109375,2.8110504150390625,1.1321978599075173,2.6224899291992188
4629,1.923874855041504,0.6886127,2.1785195,204.5916748046875,4.720767974853516,4.9979910758320365,11.210556030273438
4630,3.2866992950439453,0.6027562,2.4072876,11.172607421875,1.1602516174316406,1.3414655738535544,3.4955062866210938
4631,3.9379100799560547,0.9221911,5.024474,248.69921875,1.8482093811035156,5.926702858397302,13.187271118164062
4632,4.096198081970215,0.47431517,1.2259836,58.6710205078125,1.064056396484375,0.15898789437888894,0.009674072265625
4633,3.7523438930511475,0.46406212,1.5985941,19.8441162109375,1.4069290161132812,2.5478341926180583,5.7739410400390625
4634,3.578839063644409,0.45958745,1.4310843,46.029296875,3.010974884033203,0.46001656118293255,0.9130859375
4635,2.913318634033203,0.659396,2.0070376,103.6839599609375,3.289398193359375,0.6513978109132346,1.3427352905273438
4636,2.5441956520080566,0.6530864,1.3085698,146.6517333984375,1.3768997192382812,1.1220424665042827,2.6143722534179688
4637,2.5486135482788086,0.6407645,2.1693397,281.3134765625,11.04727554321289,2.4676343743687568,4.229278564453125
4638,2.64227032661438,0.64623696,2.9591355,0.6192626953125,4.727817535400391,2.890777709570635,6.842796325683594
4639,2.860323190689087,1.1861659,7.557521,182.4696044921875,1.8539276123046875,9.985936086162802,23.68457794189453
4640,3.489023447036743,0.45751214,1.2460562,318.812255859375,1.16064453125,0.5694165918116347,1.6255111694335938
4641,2.5592849254608154,0.81200796,4.811857,80.47705078125,2.9602928161621094,7.102876287151624,17.287246704101562
4642,3.0964152812957764,0.6753853,4.2470245,14.1378173828125,6.260860443115234,4.788247991659109,11.717689514160156
4643,1.8580600023269653,0.6213453,2.5541666,106.7449951171875,1.7806358337402344,0.6834390699621906,0.618927001953125
4644,3.9489939212799072,0.5761277,1.8074262,271.9234619140625,7.46185302734375,0.09336918333729116,0.368927001953125
4645,3.1894640922546387,0.79243296,2.103364,185.3165283203125,1.2181549072265625,1.7977210880410084,3.9303741455078125
4646,3.732978343963623,0.6467169,2.1885056,199.4615478515625,1.4459609985351562,0.1789436768333843,1.2788238525390625
4647,3.5697598457336426,0.74295956,2.9433846,55.965576171875,8.63690185546875,1.7945242630445257,5.475914001464844
4648,3.695028781890869,0.48035643,1.3967282,301.2403564453125,3.281330108642578,2.4844360554634797,5.934349060058594
4649,2.908412218093872,0.66765285,2.6125417,25.7926025390625,0.32367706298828125,2.6439119633339487,10.913467407226562
4650,3.0612337589263916,0.5180346,1.9076251,36.5218505859375,2.0433921813964844,1.905848071937541,4.3061065673828125
4651,2.6081461906433105,0.6432849,1.8497571,52.138427734375,7.563560485839844,0.7537583392643832,2.3107147216796875
4652,2.3516314029693604,0.65907854,1.4285365,38.093017578125,0.8408966064453125,1.7105539122682352,3.597259521484375
4653,1.8635907173156738,1.0057539,5.8585715,147.626953125,2.0694656372070312,7.528383938687522,17.030929565429688
4654,4.399166584014893,0.47665906,2.747704,33.8671875,1.6281814575195312,2.3459644303710085,5.46026611328125
4655,3.103235960006714,0.54948384,1.1271471,11.4876708984375,4.885257720947266,2.09454655956878,6.205558776855469
4656,3.081127882003784,0.5315571,1.984001,186.5909423828125,2.0163040161132812,1.128369673731516,3.4384231567382812
4657,2.7663779258728027,0.5726424,0.61812407,100.789306640625,3.7400665283203125,0.3248684089471112,1.0161972045898438
4658,3.2132723331451416,0.63167185,4.1266823,64.3944091796875,6.3338470458984375,2.979695901978225,8.432472229003906
4659,4.047329425811768,0.6013847,1.0473579,176.5723876953125,1.5858955383300781,1.7850158485480918,2.77020263671875
4660,2.5097742080688477,0.62197703,2.6660624,111.8299560546875,4.471824645996094,1.6766474804256362,3.5036239624023438
4661,3.2589476108551025,0.6300363,1.0800401,66.994140625,1.5089645385742188,0.6711889264747875,1.3809432983398438
4662,2.072868585586548,0.97187227,4.2485523,222.60693359375,4.969383239746094,3.528638031779746,7.955543518066406
4663,2.2728610038757324,1.5185767,6.257321,137.2469482421875,5.257884979248047,10.15673966558505,24.546035766601562
4664,2.641396999359131,0.64361256,1.9007138,62.1343994140625,0.14865875244140625,1.4494355242457857,2.6788711547851562
4665,3.388429880142212,0.50100726,1.957276,52.1383056640625,2.294281005859375,0.8312852803895439,2.1732177734375
4666,2.3538477420806885,0.6429071,4.438333,120.92578125,1.1074371337890625,3.855766795264021,10.993675231933594
4667,2.939234972000122,0.62569505,3.1093023,327.7552490234375,3.452423095703125,1.3299887003208717,4.0617523193359375
4668,3.5122625827789307,0.53203195,1.9119139,71.0491943359375,7.951946258544922,0.6012643463533891,1.0806121826171875
4669,1.8894355297088623,0.6668622,3.1660967,88.04541015625,8.481735229492188,0.3292427532656603,0.646026611328125
4670,3.0761795043945312,0.526238,0.88412523,11.9908447265625,1.216705322265625,0.46587815739052374,1.2990341186523438
4671,3.0115103721618652,0.74124336,2.879328,157.46923828125,5.393756866455078,1.873573349382653,4.809226989746094
4672,4.002986431121826,0.5022681,0.9352494,30.65087890625,5.1731719970703125,1.0869527599670512,2.434539794921875
4673,3.2618138790130615,0.58588785,0.9693254,4.1011962890625,3.438983917236328,0.46440984520291906,0.15720367431640625
4674,2.530994415283203,0.6425626,2.105822,50.983154296875,0.35868072509765625,1.9260684991422643,4.432533264160156
4675,1.9118964672088623,0.58018017,1.0277567,4.31396484375,7.077373504638672,0.7593773922028575,1.1988296508789062
4676,2.8085110187530518,0.5796077,3.2935803,168.01318359375,1.8922462463378906,2.120424186584401,5.314155578613281
4677,3.0987470149993896,0.7012995,1.3721073,131.837646484375,2.3560562133789062,1.5498888755745597,4.1539306640625
4678,3.173269510269165,0.5419498,2.0506136,27.1053466796875,0.0325164794921875,0.9518017628232123,2.2687454223632812
4679,2.505002975463867,0.68640584,2.4155777,84.319580078125,0.9672737121582031,1.0232644532896167,2.8873367309570312
4680,3.566986322402954,0.55582047,1.3620915,55.871337890625,1.0774917602539062,0.6079891003792355,1.6804580688476562
4681,2.511568546295166,0.6069696,1.8600872,206.071533203125,6.061882019042969,0.9313429382100544,2.1680068969726562
4682,2.604159355163574,0.56018275,2.908767,118.5155029296875,5.205474853515625,0.2182468208953452,0.31856536865234375
4683,3.8145604133605957,0.56067735,2.2282047,48.0361328125,2.7116317749023438,1.403999002469547,3.866546630859375
4684,3.723957061767578,0.4863162,2.48092,3.548828125,1.1034126281738281,2.694447572721451,6.2246856689453125
4685,2.81404972076416,0.6117887,1.2295754,53.401123046875,3.25457763671875,0.43096975208821675,0.7616424560546875
4686,3.701805830001831,0.6191146,1.8099718,12.97216796875,0.7193222045898438,3.153796237599714,7.130836486816406
4687,2.4794745445251465,0.58747834,1.2755727,228.4915771484375,1.6188278198242188,0.3536541911893991,1.195709228515625
4688,2.2691991329193115,0.7084456,3.8257096,92.5211181640625,4.755729675292969,1.95587122762662,2.98651123046875
4689,2.603659152984619,0.5730779,1.8413903,7.2760009765625,10.279979705810547,0.8409758254936293,2.3276519775390625
4690,2.4636025428771973,0.59816706,4.2927175,53.1768798828125,1.0905990600585938,0.21218596576521875,1.288482666015625
4691,2.3589348793029785,0.7732628,3.503433,41.518798828125,5.210720062255859,3.481713284699083,7.7570648193359375
4692,1.8979010581970215,0.80297834,4.0796123,130.4261474609375,1.7400169372558594,4.339088610454358,8.4884033203125
4693,2.81949520111084,0.79011196,5.750437,199.84619140625,2.71405029296875,2.6164724769762238,3.7579803466796875
4694,2.370222330093384,0.5490108,1.5235207,168.619873046875,3.4756507873535156,2.476627858591794,6.226524353027344
4695,2.1536824703216553,0.69309884,1.4992718,149.235107421875,8.20102310180664,0.8671342713338248,3.232421875
4696,3.223666191101074,0.5207098,2.6395776,55.531982421875,2.303913116455078,2.35619965846551,5.7093353271484375
4697,3.2561991214752197,0.6411173,1.8767121,50.510986328125,2.391674041748047,2.365536501828668,6.012229919433594
4698,2.4162168502807617,0.6501197,5.5180125,96.068115234375,7.351116180419922,4.177591350040114,7.7116241455078125
4699,2.314383029937744,0.7746611,3.5752046,52.439208984375,3.4912033081054688,4.812961576600305,11.101295471191406
4700,3.306758403778076,0.47796908,1.6992141,58.3271484375,2.97900390625,2.4962101197383824,5.420372009277344
4701,3.64369797706604,0.56724197,2.1868525,335.617431640625,8.547958374023438,1.0235343453082528,1.2806320190429688
4702,2.455580234527588,0.8360768,3.7245202,209.328857421875,2.7554473876953125,4.669370970320241,9.701408386230469
4703,3.6234724521636963,0.51306736,2.0879424,136.0068359375,0.6919975280761719,2.0041299508502455,4.457405090332031
4704,2.0258240699768066,0.58900845,0.9752164,10.4537353515625,0.7046585083007812,1.2897773407154745,2.8204269409179688
4705,4.042000770568848,0.59109133,4.259041,324.201416015625,2.1106109619140625,4.791041200284333,10.849983215332031
4706,2.7092041969299316,0.5940896,1.609113,7.43798828125,7.245479583740234,1.789881571534984,4.5059051513671875
4707,3.8839476108551025,0.49989304,0.9480157,34.7012939453125,2.8286209106445312,0.9407624776379535,2.5006790161132812
4708,2.262467622756958,0.5336073,1.674185,56.364990234375,3.4324874877929688,0.2148093120099368,0.3290252685546875
4709,2.6513917446136475,0.53217787,1.9395779,140.18017578125,3.5626983642578125,2.1273756608180676,5.022705078125
4710,3.787569522857666,0.7053186,5.119599,123.4307861328125,3.2368545532226562,4.729277251809794,11.110450744628906
4711,2.997979164123535,0.63153213,1.6575252,79.5849609375,1.13922119140625,0.14530475610325766,0.0128936767578125
4712,4.006761074066162,0.48811826,2.6814291,96.72607421875,0.7794189453125,3.7470380147024756,8.516616821289062
4713,3.028621196746826,0.67316145,1.843739,116.993896484375,4.097606658935547,0.7229546997931457,0.25060272216796875
4714,1.550565481185913,0.59677213,0.3789235,94.9049072265625,5.883705139160156,5.071354858613958,3.362396240234375
4715,3.0698115825653076,0.7239401,2.2015996,45.4931640625,0.9070472717285156,2.452495884810059,5.849571228027344
4716,3.828604221343994,0.7186354,2.618069,210.0762939453125,1.4664764404296875,1.781578340556404,3.8382568359375
4717,3.829805612564087,0.61390525,1.9966168,492.337158203125,0.7524070739746094,7.8700773374654425,18.9921875
4718,2.9665143489837646,0.5625919,0.9057857,10.9384765625,6.020637512207031,0.26336772070000336,0.4947662353515625
4719,3.4731295108795166,0.537438,1.2321072,43.262939453125,2.4670867919921875,0.2229709509291844,0.7110824584960938
4720,3.7121429443359375,0.5234174,2.9196062,39.9735107421875,0.09817123413085938,0.7683293621218645,2.1107330322265625
4721,2.7154059410095215,0.6096306,1.9428161,14.6029052734375,1.8000869750976562,2.8818474955255375,6.107269287109375
4722,3.2808871269226074,0.53081554,0.95463204,38.807861328125,2.6819000244140625,0.22518048952507286,0.13333892822265625
4723,3.005974531173706,0.5413654,0.9043,2.6083984375,3.4385299682617188,2.708791187948794,6.528594970703125
4724,2.2915279865264893,0.6769472,4.6040545,97.740234375,8.012996673583984,0.9172678808356522,2.2759933471679688
4725,2.317636251449585,0.61282283,2.004448,149.1500244140625,1.9882583618164062,0.346033913876429,0.8624801635742188
4726,3.8385941982269287,0.5145775,1.6660006,24.599365234375,4.263130187988281,0.16168480039049626,1.6391448974609375
4727,3.921907424926758,0.4776529,1.3774425,40.9559326171875,0.7385177612304688,1.127708477452149,2.8235626220703125
4728,2.5679118633270264,0.6008524,1.2920556,18.871337890625,4.057197570800781,0.5847674119461352,1.8440704345703125
4729,2.581761121749878,0.65682244,2.43077,16.86572265625,3.4865074157714844,1.089082069510102,1.923492431640625
4730,2.4531805515289307,0.6490711,2.9128675,2.8824462890625,6.551082611083984,3.8568191940798116,8.190826416015625
4731,3.4528608322143555,0.80368876,2.3402936,368.024169921875,4.1954803466796875,0.1709412054621069,0.45485687255859375
4732,3.803300142288208,0.6330456,1.7813272,521.228271484375,0.9765625,0.5606204867163171,0.8853073120117188
4733,4.0056610107421875,0.5075752,1.7028236,124.3956298828125,0.22188186645507812,2.0669221112519054,4.998435974121094
4734,2.2148189544677734,1.0295957,2.4340243,196.4910888671875,5.422172546386719,2.553114563706391,6.8065032958984375
4735,2.585538148880005,0.5854094,1.9794902,243.656494140625,2.5327835083007812,0.6674856447736417,1.3585357666015625
4736,2.04293155670166,0.7528394,2.9026434,13.40087890625,0.9582252502441406,3.7824573375578048,8.781875610351562
4737,3.631779432296753,0.5057736,1.5999695,12.58984375,0.6220283508300781,1.2620386978397278,2.89404296875
4738,3.808260679244995,0.6572649,3.328415,46.4136962890625,1.4513168334960938,3.4830833703465984,8.25543212890625
4739,3.6502535343170166,0.6339838,2.6546843,49.557861328125,2.0940284729003906,3.0478886107893963,6.6655731201171875
4740,2.8701536655426025,0.5718746,1.902795,18.66748046875,2.373321533203125,0.4555250219925284,1.2571640014648438
4741,4.130539417266846,0.47354972,2.012499,19.8311767578125,3.1813316345214844,1.841479540217044,4.564704895019531
4742,3.9148764610290527,0.4979947,0.889598,10.97021484375,0.726409912109375,1.6409811568588815,3.6018524169921875
4743,2.2884087562561035,0.68720955,3.684308,32.0704345703125,1.3319473266601562,3.365599435229523,5.021736145019531
4744,1.9165527820587158,0.6561505,4.308038,240.5955810546875,4.148715972900391,3.1353874703076876,8.056877136230469
4745,2.153170585632324,0.7485741,3.2112699,82.2955322265625,5.6688690185546875,2.571835528525419,6.315521240234375
4746,3.8231282234191895,0.58389264,1.7812163,16.5062255859375,0.5583648681640625,1.9407550325379113,4.61785888671875
4747,2.6916918754577637,0.61278844,2.1472883,186.5921630859375,5.600139617919922,2.794226650626893,6.5205230712890625
4748,3.4598870277404785,0.5845645,1.7687546,17.0579833984375,2.6472625732421875,0.6632970763464847,0.8676528930664062
4749,4.077822685241699,0.30359316,1.1466832,128.56689453125,5.949127197265625,0.6516729216440211,1.7306594848632812
4750,4.216017246246338,0.42550302,1.2208356,43.31787109375,3.1686325073242188,0.6599337502952096,1.711273193359375
4751,3.96785569190979,0.45452988,0.5352007,73.77197265625,0.00553131103515625,1.038127373059588,0.9900665283203125
4752,2.9483580589294434,0.7880358,3.840984,38.6741943359375,8.57754898071289,2.770596114518156,6.1371917724609375
4753,2.388702392578125,0.960056,1.6564343,394.2698974609375,3.284374237060547,2.1396647795133923,4.449798583984375
4754,3.455200672149658,0.5346349,0.968097,43.6024169921875,1.3005714416503906,2.695687273156203,6.752197265625
4755,3.227907180786133,0.57306814,1.6434386,42.3961181640625,5.356636047363281,0.48978842659246524,0.8601455688476562
4756,3.3923799991607666,0.5387874,2.3011088,14.165283203125,4.288181304931641,3.8936559186383555,8.055076599121094
4757,2.830904960632324,0.5662942,1.6182512,18.3037109375,1.9796257019042969,0.09395831146433054,0.39959716796875
4758,2.367126226425171,0.60998315,1.5856637,22.241455078125,4.1980133056640625,1.2330894789473028,2.786468505859375
4759,2.845720052719116,0.6736315,3.4147015,127.722900390625,1.819854736328125,1.0394029892674368,1.8485183715820312
4760,3.4745593070983887,0.70232534,2.2409537,7.8712158203125,0.9950408935546875,0.2680850335264573,0.1231842041015625
4761,2.337567090988159,0.8624967,3.5596843,197.546630859375,1.3657302856445312,4.762439925745557,10.89990234375
4762,3.8143107891082764,0.53450894,0.76490015,315.2845458984375,3.25408935546875,1.1455016338077435,2.9364471435546875
4763,3.1089589595794678,0.5924942,2.109876,17.4202880859375,7.815113067626953,0.4626961791462101,0.8506393432617188
4764,1.9937009811401367,0.8309178,2.5672102,65.15576171875,0.9947624206542969,2.485631686716939,5.671897888183594
4765,2.592696189880371,0.7250674,2.3056664,117.8087158203125,0.7237815856933594,2.930404546171733,6.390357971191406
4766,4.085474967956543,0.52767617,0.8921176,56.405517578125,2.3622398376464844,1.3340167371679854,3.65203857421875
4767,1.8985064029693604,0.7289338,2.5730999,5.6510009765625,2.0380020141601562,0.8183565162277056,2.7250747680664062
4768,2.1796672344207764,0.6373474,3.301291,19.3438720703125,0.8825187683105469,2.2066957876866304,5.5835113525390625
4769,3.0980429649353027,0.64084464,2.7524698,96.54052734375,5.115810394287109,4.02230002095704,10.23944091796875
4770,2.787564754486084,0.55727464,2.509965,6.4664306640625,1.2534713745117188,2.417511247663704,5.8639068603515625
4771,2.2907609939575195,0.6631139,2.0088909,112.849365234375,6.783618927001953,0.2667633353377603,0.34120941162109375
4772,2.041877031326294,0.6178675,1.24216,17.8941650390625,2.0754127502441406,0.8951341067730318,1.8349990844726562
4773,2.6659884452819824,0.59556645,1.5429516,21.5670166015625,3.258556365966797,0.6888228148796536,1.9305419921875
4774,2.656304359436035,0.7123819,2.0154033,21.493896484375,2.807292938232422,1.8852165489098063,3.9317550659179688
4775,2.218952178955078,0.63442355,4.539049,331.786376953125,3.452922821044922,0.7454618638650246,0.43706512451171875
4776,2.425382375717163,0.63054174,2.8101273,292.0733642578125,1.5112953186035156,2.8285148122877644,6.8426361083984375
4777,1.862085223197937,0.6625209,2.082019,233.9508056640625,1.0464973449707031,2.794340882571092,7.4648895263671875
4778,3.2429733276367188,0.6140047,1.4410251,28.5540771484375,0.48870086669921875,2.4136420150691222,6.26544189453125
4779,2.0604586601257324,0.7645459,3.9028695,127.24853515625,9.03790283203125,3.5868940917028063,6.622077941894531
4780,2.3641016483306885,0.7195619,3.215576,116.341552734375,13.36324691772461,1.8263548976711128,4.6554718017578125
4781,3.9668545722961426,0.44791043,1.3131319,38.169189453125,1.04718017578125,0.5915411308032432,1.1360015869140625
4782,4.312366485595703,0.25718877,0.78379786,30.04931640625,1.228424072265625,0.8534823131637346,1.7746047973632812
4783,1.9962623119354248,0.67137694,3.4915721,115.1536865234375,0.48928070068359375,1.378066045922715,3.2274551391601562
4784,3.096989393234253,0.49916792,2.7154896,136.880615234375,5.023494720458984,0.6923976244318446,2.2865524291992188
4785,2.218632459640503,0.5387936,1.8839242,63.010498046875,1.1370201110839844,1.9376255236612465,3.9943923950195312
4786,2.793557643890381,0.6120309,1.301302,151.8414306640625,1.5844764709472656,1.1363086126321278,2.0677032470703125
4787,3.121281862258911,0.5904451,1.0261284,39.6417236328125,0.4341621398925781,0.3280086190250522,0.55169677734375
4788,3.128021717071533,0.5508242,1.9557067,90.2474365234375,5.395843505859375,1.263574823247005,2.7650299072265625
4789,2.19724178314209,0.6781568,1.4585123,117.1947021484375,6.165760040283203,0.6468098582855788,1.313995361328125
4790,3.202991008758545,0.5373063,0.9905906,38.4688720703125,0.8244171142578125,0.42121173262909295,1.07769775390625
4791,2.823822259902954,0.6930411,3.2820897,114.9642333984375,2.0153884887695312,2.6040166023327806,5.75164794921875
4792,2.808025360107422,0.5811604,2.786621,211.7596435546875,3.0223464965820312,1.8434364433323047,2.8831634521484375
4793,2.8080737590789795,0.7280013,3.738903,20.5469970703125,2.5010833740234375,3.171014646424826,8.069908142089844
4794,3.6370503902435303,0.5164713,2.3603876,51.8414306640625,2.3431167602539062,2.960236600171008,6.885597229003906
4795,3.7509427070617676,0.5625879,1.2089878,157.958984375,2.9518661499023438,0.09605272845080037,1.5264358520507812
4796,2.894836902618408,0.6833065,3.5239747,99.973388671875,5.592823028564453,2.7888876435188514,7.627647399902344
4797,4.137223243713379,0.4721719,1.3308266,46.4100341796875,1.7031745910644531,0.030412358166536535,0.2118988037109375
4798,1.9486989974975586,0.717017,3.6775823,17.3541259765625,6.941825866699219,0.7652207934817525,2.0053863525390625
4799,2.770137310028076,0.5018965,0.57925326,48.396728515625,5.641143798828125,1.0364670398369533,2.8887100219726562
4800,2.7887353897094727,0.5671962,2.587472,146.9603271484375,5.606197357177734,0.2330416166429039,0.18731689453125
4801,2.0974791049957275,0.7118508,2.906406,25.906982421875,0.6127662658691406,3.9206002694587276,9.097801208496094
4802,3.8878438472747803,0.48689222,1.8303922,24.9656982421875,7.206146240234375,1.8810517794115746,5.4488677978515625
4803,3.918630599975586,0.52103746,2.1824574,69.6878662109375,2.225830078125,1.3124340569027737,3.588226318359375
4804,2.444180488586426,0.68328613,4.1736197,370.3822021484375,1.0198898315429688,7.183351963612605,17.857620239257812
4805,3.7315337657928467,0.5390995,1.0838805,19.6947021484375,3.5472259521484375,1.690911845360752,4.029632568359375
4806,2.1661694049835205,0.48290253,0.8343625,105.823486328125,0.2610893249511719,1.1432718876121442,2.2017059326171875
4807,3.195002317428589,0.5639895,0.98531705,111.9715576171875,1.8377189636230469,0.9250102107711697,1.9923934936523438
4808,3.9616594314575195,0.49896535,1.8017439,45.552001953125,0.3610725402832031,2.622381819166545,6.096672058105469
4809,2.4286985397338867,0.6049921,2.1654053,7.48291015625,1.5692901611328125,1.150268797293748,2.9141082763671875
4810,2.6454670429229736,0.5525419,1.0844618,133.359619140625,2.3401107788085938,0.125523588752106,0.5933074951171875
4811,1.870887279510498,0.7284868,3.0393937,152.331298828125,3.0759124755859375,1.8932030555267154,4.0632476806640625
4812,1.8671541213989258,0.6863021,3.0495071,23.69775390625,2.8412437438964844,2.9924985850750936,6.4333343505859375
4813,3.888416290283203,0.6523685,2.9365606,276.98828125,5.326000213623047,4.446869179948873,11.181930541992188
4814,2.381972074508667,0.91561407,4.057781,1.4757080078125,4.926414489746094,4.892853039084539,11.367942810058594
4815,3.6802008152008057,0.6590777,2.1571255,309.207275390625,0.609710693359375,1.1577580755152326,2.2593002319335938
4816,2.807857036590576,0.5830045,2.715624,33.382080078125,0.7418022155761719,0.05237992063640462,0.0105438232421875
4817,2.7103657722473145,0.679993,2.114222,227.739013671875,2.821197509765625,0.6847535356664132,2.46002197265625
4818,2.677917242050171,0.62762296,2.002563,68.091064453125,5.5783843994140625,1.9304461180631343,5.596923828125
4819,2.1992154121398926,0.7061643,2.4253087,8.3775634765625,3.2737350463867188,3.719388360681293,9.650390625
4820,1.8714196681976318,0.6128605,1.6642759,221.7384033203125,1.6081695556640625,2.4889819148699743,6.030296325683594
4821,3.854999303817749,0.4678042,1.387701,13.136962890625,6.269203186035156,0.43150316845444436,0.32535552978515625
4822,2.5195512771606445,0.5043532,2.8018732,187.1629638671875,4.773448944091797,2.805719314247341,7.26190185546875
4823,2.9507479667663574,0.61494803,2.829824,371.3243408203125,0.7633247375488281,2.6547810383416497,2.8892440795898438
4824,2.553835391998291,0.5984735,0.8647891,113.8199462890625,0.5514259338378906,1.4350165341586418,3.17974853515625
4825,2.857489824295044,0.60758966,1.6551111,147.5023193359375,6.609325408935547,1.2499792136697288,1.560760498046875
4826,2.5607662200927734,0.68022865,2.6332815,300.8631591796875,0.7032928466796875,0.005176034936692275,0.9798583984375
4827,1.9481772184371948,0.6396918,2.6580634,64.275146484375,3.8214759826660156,3.2917867077214567,6.8368988037109375
4828,3.6581008434295654,0.4187882,1.1822908,105.3900146484375,1.6748123168945312,0.2214876789302096,0.6653366088867188
4829,2.906372547149658,0.6508815,2.1917534,9.54638671875,6.378501892089844,1.0834268747314049,0.026397705078125
4830,3.0188920497894287,0.5565023,2.0744226,100.3511962890625,2.2200546264648438,1.231699413823673,2.00225830078125
4831,3.079387903213501,0.6019451,2.2472486,211.031494140625,4.06982421875,1.9594362277382302,1.5979766845703125
4832,3.5158960819244385,0.57164997,1.7824697,323.327880859375,1.5138740539550781,1.7187185994137977,4.423957824707031
4833,3.7787656784057617,0.52345085,1.7614679,152.097412109375,7.766548156738281,0.4884050435757743,0.6652755737304688
4834,4.104512691497803,0.43489042,1.3187732,58.3265380859375,5.101261138916016,0.37078229794820317,0.9300765991210938
4835,1.7753657102584839,0.6631653,1.4550744,159.6898193359375,7.802181243896484,2.495033860129798,7.5268402099609375
4836,3.976494312286377,0.5108427,2.6869261,317.9039306640625,2.4183692932128906,2.543323740751486,6.435661315917969
4837,3.3471386432647705,0.5098597,1.6027246,1.6787109375,4.1346588134765625,0.047009739126973926,0.01879119873046875
4838,2.711911916732788,0.6494308,2.2264795,53.9024658203125,6.876338958740234,1.0289460346713035,2.096923828125
4839,3.6379029750823975,0.54459816,1.8166617,102.6817626953125,5.844341278076172,1.9781467789089042,4.5307464599609375
4840,2.2446815967559814,0.57356304,1.838146,86.03759765625,1.7363128662109375,0.887249564782401,1.763458251953125
4841,2.9377832412719727,0.63374394,1.5298289,68.693603515625,1.6338577270507812,0.5657247077199514,1.70245361328125
4842,2.243283987045288,0.6500774,3.7680192,72.1082763671875,6.48724365234375,1.32259063184771,2.8581924438476562
