,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
257,4.6393723487854,0.013665187,0.08386909,0.071044921875,0.18148422241210938,0.03811763517484934,0.11325454711914062
258,4.625372409820557,0.52720755,4.9559746,1.5263671875,5.675327301025391,2.5180004254144066,5.642688751220703
259,,0.0054829777,0.03841371,0.0191650390625,0.020608901977539062,0.03927778088501199,0.09058761596679688
260,4.643888473510742,0.005812533,0.011531367,0.00830078125,0.07411956787109375,0.015665567844251882,0.033111572265625
261,4.6436262130737305,0.042461395,0.21186373,0.0325927734375,0.07410812377929688,0.29723451763378606,0.6862640380859375
262,4.643865585327148,0.0035812135,0.03436142,0.046875,0.0759735107421875,0.019504160486267352,0.0463714599609375
263,,0.31278625,3.0958157,0.0003662109375,0.000911712646484375,1.5895696854720711,3.6482582092285156
264,4.643876075744629,0.08732905,0.82777673,0.073486328125,0.055507659912109375,0.5132698733965846,1.1705474853515625
265,4.643840789794922,0.15428093,1.3255024,0.04833984375,0.06478118896484375,0.9303426224194133,2.132781982421875
266,4.643888473510742,0.00899043,0.038041756,0.022705078125,0.01563262939453125,0.05600561414189542,0.1187591552734375
267,4.189611434936523,1.1516498,5.993761,28.6708984375,2.8267478942871094,4.960356581764213,12.283065795898438
268,,0.27614018,2.752472,0.06103515625,0.009738922119140625,1.5169193887392538,3.489025115966797
269,4.643884181976318,0.808731,7.3695455,0.05859375,0.046695709228515625,5.007278126522074,11.526451110839844
270,4.621490001678467,0.3295215,3.0657594,0.0316162109375,3.7544212341308594,1.6166133850406403,3.857807159423828
271,4.643888473510742,0.0067850114,0.07235213,0.015869140625,0.03687286376953125,0.04068487165359258,0.09653472900390625
272,2.2392585277557373,1.0559429,8.320049,47.1240234375,15.631282806396484,6.985146102938135,16.19715118408203
273,4.40217924118042,0.47967768,4.0380154,3.394775390625,6.7509002685546875,2.5622771691719635,5.8331146240234375
274,1.054775595664978,0.8625405,6.386197,19.804931640625,3.0394515991210938,1.6123848995650754,3.1248931884765625
275,4.637320518493652,0.18860058,2.234409,0.02001953125,2.3505630493164062,1.1513589310827541,2.4729690551757812
276,4.643888473510742,0.003815532,0.04469822,0.0155029296875,0.030132293701171875,0.01769763596669449,0.0463104248046875
277,4.643888473510742,3.2277107,15.497004,0.009765625,0.013057708740234375,25.07639089717006,57.7392578125
278,4.643887519836426,0.0059762187,0.05970956,0.005615234375,0.03194999694824219,0.03609481000791703,0.08258056640625
279,,0.0066818967,0.06272952,0.0015869140625,0.0007381439208984375,0.03858697265058808,0.08780288696289062
280,4.636077404022217,0.08515867,0.43561748,3.005859375,0.932464599609375,0.2189922762223233,0.48361968994140625
281,4.643888473510742,0.3579295,3.8585181,0.0184326171875,0.014780044555664062,2.0271411366126735,4.668590545654297
282,4.643888473510742,0.30203447,2.8451025,0.016845703125,0.061634063720703125,1.911684198535223,4.403419494628906
283,,0.007506086,0.073154785,0.0020751953125,0.016202926635742188,0.04415498244194893,0.10140609741210938
284,2.182803153991699,1.9533666,10.409826,17.507080078125,3.9447555541992188,0.9329288954638706,3.8236312866210938
285,,0.0021405022,0.01346434,0.017578125,0.027400970458984375,0.005954936610908845,0.011310577392578125
286,,0.6670699,5.5234523,9.000732421875,6.710348129272461,3.19681092616754,6.827789306640625
287,,0.23338974,2.404197,0.004150390625,0.010955810546875,1.2199020921662367,2.809192657470703
288,4.6403093338012695,0.13106595,0.90753347,2.239990234375,0.8285140991210938,0.18845379124355688,0.5919113159179688
289,4.59512996673584,0.36317083,1.435211,4.67041015625,0.024120330810546875,0.2600810461612113,0.12943649291992188
290,3.7191295623779297,0.8700304,5.243469,1.309814453125,1.2055130004882812,5.54462303900393,12.427276611328125
291,2.2850124835968018,2.6761253,8.605195,7.729248046875,27.247718811035156,8.620820291943573,27.140029907226562
292,4.643886566162109,0.003634718,0.02424529,0.0050048828125,0.04981231689453125,0.008476487805147315,0.019443511962890625
293,4.6393609046936035,0.13540861,1.1382593,0.2900390625,1.9682331085205078,0.5931346908521711,1.3677787780761719
294,4.643877029418945,0.0047857706,0.062076326,0.004150390625,0.025913238525390625,0.02683045113691307,0.06323623657226562
295,4.622590065002441,0.3726978,2.3641596,0.0748291015625,5.250921249389648,2.4071046154967206,5.381080627441406
296,4.537805080413818,1.0267283,11.880627,5.3114013671875,11.120841979980469,4.775821000121482,11.197021484375
297,4.436770915985107,0.24608167,2.2328568,7.20703125,2.2809066772460938,1.1271847836147373,2.4112014770507812
298,,0.019600704,0.20828192,0.0125732421875,0.0072956085205078125,0.10071532728836985,0.23182296752929688
299,4.581451416015625,0.27377495,1.2981073,1.3115234375,3.825855255126953,1.3032057527095091,2.890655517578125
300,4.496665000915527,0.36383104,3.7310832,2.6156005859375,4.445884704589844,1.959662026098698,4.5249786376953125
301,2.00738787651062,1.7057933,6.188923,19.216064453125,5.810476303100586,1.561512649275965,5.7257232666015625
302,4.643886566162109,0.032165717,0.24443386,0.064208984375,0.0286407470703125,0.1982284524546003,0.44927978515625
303,,0.05556664,0.52767795,0.1455078125,0.0189361572265625,0.27317109829144925,0.6640167236328125
304,2.211115598678589,1.6476121,6.88412,4.90380859375,10.85638427734375,2.8450083204731804,10.776931762695312
305,4.643888473510742,1.1818352,8.210684,0.001708984375,0.05934906005859375,7.5706509620688,17.434528350830078
306,4.643881320953369,0.0042452794,0.021719502,0.0584716796875,0.08733749389648438,0.009140211510612062,0.0265960693359375
307,4.643888473510742,0.0069683087,0.064065285,0.0045166015625,0.04762458801269531,0.03516722131854877,0.07818603515625
308,,0.07137035,0.7408271,0.023193359375,0.03041839599609375,0.41246771196563614,0.9486465454101562
309,4.606813907623291,2.5845852,13.245648,1.288330078125,0.10498428344726562,18.441876482121184,42.381813049316406
310,4.643888473510742,0.0034612296,0.027686588,0.009033203125,0.0542144775390625,0.014887728516654875,0.03519439697265625
311,4.390843868255615,4.6422772,11.469139,0.46142578125,2.0629310607910156,inf,140.90322875976562
312,3.2655882835388184,2.2075288,22.248055,27.8876953125,20.433109283447266,9.395761581924454,20.363887786865234
313,4.643888473510742,0.19877882,1.1900933,0.02490234375,0.038997650146484375,1.4037827443402584,3.2288665771484375
314,1.2725765705108643,1.7445999,8.017401,12.7274169921875,21.928268432617188,9.770383086260491,21.80736541748047
315,4.397682189941406,1.1561476,13.286393,23.073974609375,10.104171752929688,4.430032808049976,10.221759796142578
316,3.1733028888702393,1.9818729,14.0836115,0.809326171875,12.425735473632812,3.6580618750700644,13.448139190673828
317,4.357725143432617,1.3438905,10.007186,6.495361328125,12.234724044799805,5.071919037618063,12.343399047851562
318,4.643812656402588,0.24603243,2.4589376,0.0341796875,0.052394866943359375,1.4808971776249678,3.4043350219726562
319,4.566803455352783,0.46183145,5.437155,0.11669921875,5.18017578125,2.1097916524211264,5.077144622802734
320,4.643888473510742,0.101482995,1.302469,0.0318603515625,0.5708389282226562,0.23420710345795825,0.5492057800292969
321,4.643682956695557,0.052381277,0.4300226,0.237548828125,0.23697280883789062,0.21778059676854866,0.5249786376953125
322,4.643888473510742,0.017814523,0.14866759,0.023193359375,0.08859825134277344,0.08774641632269464,0.22003555297851562
323,,0.0076301633,0.07834864,0.0050048828125,0.010786056518554688,0.0415858081147924,0.09521865844726562
324,,1.1578354,11.374588,0.829345703125,2.477182388305664,6.7362631027905095,15.527641296386719
325,4.640681743621826,0.017252699,0.11569977,0.208984375,0.2462921142578125,0.0641452179334081,0.13158035278320312
326,4.561136245727539,0.41549835,3.7771716,4.264892578125,1.2832050323486328,0.7286712736783016,1.2039909362792969
327,4.6438822746276855,0.0058928044,0.05469214,0.0615234375,0.02606964111328125,0.03199452670872205,0.0793914794921875
328,4.643861770629883,0.003644541,0.024698474,0.0013427734375,0.07574081420898438,0.0169694071788129,0.03997802734375
329,,0.22038305,2.1466289,1.418701171875,3.1109561920166016,0.9154529375049165,2.00811767578125
330,4.305776119232178,0.4110525,2.8322458,2.7919921875,1.1674041748046875,1.9436409254923213,4.243091583251953
331,4.643870830535889,0.20135772,1.7945695,0.020263671875,0.7005043029785156,1.2079482366490808,2.7556838989257812
332,4.643888473510742,0.02099584,0.17320457,0.023193359375,0.059299468994140625,0.12367210025830389,0.27942657470703125
333,4.617183685302734,0.5844453,5.9827857,3.5723876953125,7.832801818847656,2.9681605049511646,6.8331756591796875
334,4.603930473327637,0.889496,6.161231,0.071533203125,11.469364166259766,5.518219191737433,11.366348266601562
335,4.643888473510742,0.47942868,4.2985973,0.0037841796875,0.027156829833984375,2.90181961601386,6.681732177734375
336,4.643883228302002,0.6124235,4.9814563,0.021484375,0.06922531127929688,3.795132188758423,8.739662170410156
337,4.643888473510742,0.0043370933,0.03360445,0.0177001953125,0.053760528564453125,0.021852782794582026,0.049640655517578125
338,4.643624782562256,0.005050395,0.011527056,0.0257568359375,0.06389617919921875,0.018029599729494805,0.036773681640625
339,,0.4241538,4.750383,1.423828125,4.763397216796875,1.850058480972752,4.335979461669922
340,4.417339324951172,0.22679986,2.0679975,6.1566162109375,2.3556594848632812,1.0640395838232095,2.445911407470703
341,4.631138324737549,1.3051753,6.553665,0.1875,2.3436737060546875,8.009239019874538,18.504226684570312
342,,0.032523103,0.38421378,0.0350341796875,0.02275848388671875,0.16896611633762504,0.3864326477050781
343,4.643888473510742,0.029617777,0.37102494,0.09423828125,0.2753334045410156,0.14934536890005745,0.3487091064453125
344,4.643866062164307,0.17443435,1.273964,0.021728515625,0.07299041748046875,1.1282308119509423,2.5942764282226562
345,4.616522312164307,0.37453175,2.0659933,1.1646728515625,4.349338531494141,1.9374490193147302,4.458106994628906
346,4.643888473510742,0.12510781,1.0035073,0.02880859375,0.041873931884765625,0.7536974345694638,1.7330856323242188
347,,0.03670911,0.27755508,0.47900390625,0.0053863525390625,0.03712689544002146,0.1068267822265625
348,4.551510334014893,0.74194854,6.4265194,4.552490234375,7.54557991027832,3.0728145396572586,6.5789642333984375
349,4.642867088317871,0.092573486,0.51548564,0.580322265625,1.6990814208984375,0.41751870128109303,0.9392547607421875
350,2.5916337966918945,0.5934684,2.2366598,9.3939208984375,2.6695899963378906,1.5007652960112168,2.5508956909179688
351,4.643888473510742,0.25700548,2.386071,0.045166015625,0.01123809814453125,1.5343908486691333,3.5270233154296875
352,1.250680923461914,0.8932945,5.4887257,15.5897216796875,4.3726043701171875,2.5522429226673324,4.304229736328125
353,,0.0054653087,0.0397198,0.0166015625,0.018098831176757812,0.0374313849590564,0.08707046508789062
354,4.643888473510742,0.00538872,0.066168025,0.0281982421875,0.04185295104980469,0.03006687411496145,0.07520675659179688
355,,0.26313308,2.4170668,0.0316162109375,0.034580230712890625,1.6662375878095972,3.837066650390625
356,4.643888473510742,0.14947954,1.4030783,0.01318359375,0.03137969970703125,0.8402370472330531,1.9339103698730469
357,4.643752574920654,0.60527796,6.560693,0.00927734375,0.0416107177734375,3.0011002643993088,6.9160614013671875
358,4.643835544586182,0.05327631,0.34319243,0.06005859375,0.11725234985351562,0.35500375688950925,0.7991485595703125
359,4.6438446044921875,0.14961275,1.1582944,0.017822265625,0.04573631286621094,0.9431206010448747,2.1701087951660156
360,4.643158435821533,0.16618043,1.0832596,0.13616943359375,0.045070648193359375,1.3756262977708538,3.166534423828125
361,,0.61134213,5.823198,2.8359375,6.306419372558594,2.5821739376158988,5.826885223388672
362,3.2433595657348633,1.2343823,7.535165,35.9833984375,2.1653366088867188,0.6259362316066728,2.0570526123046875
363,4.630159378051758,0.08752612,0.55500144,1.5516357421875,1.3738441467285156,0.40487947045586026,0.9710960388183594
364,,2.0251827,23.452557,92.73291015625,15.982276916503906,6.912578130529884,15.366943359375
365,4.643051624298096,0.091410756,0.5464541,0.2059326171875,2.9081249237060547,0.20800604320632843,0.31987762451171875
366,4.643888473510742,0.003376025,0.030489987,0.008544921875,0.01230621337890625,0.01701240835485507,0.03905487060546875
367,4.621359825134277,0.57834387,6.0426855,2.06591796875,6.311429977416992,2.7058595717612803,6.413608551025391
368,,1.4962431,15.368376,32.8046875,16.093448638916016,7.025097043462502,16.188644409179688
369,,0.15404491,1.3559873,0.070068359375,0.30971527099609375,0.9293664372734014,2.1427383422851562
370,,0.21165061,1.5916522,5.08154296875,0.28974342346191406,0.27022946263482694,0.7961235046386719
371,3.396069049835205,2.1580098,11.211923,0.0802001953125,25.10200309753418,12.80905778610489,24.97500228881836
372,4.643881320953369,0.0032123595,0.028961163,0.0106201171875,0.054668426513671875,0.010485082593483241,0.0252685546875
373,4.643888473510742,0.22835664,2.1019797,0.058349609375,0.0713958740234375,1.3599286613480999,3.128803253173828
374,4.484312057495117,0.5666604,4.917284,1.28662109375,6.372072219848633,2.8218815166010707,6.444438934326172
375,4.643888473510742,0.003159729,0.012668602,0.003173828125,0.043308258056640625,0.01971487689595719,0.054141998291015625
376,4.59446382522583,0.19112231,2.4243424,1.92919921875,2.263019561767578,0.6853812633375114,1.4636573791503906
377,4.643888473510742,0.0070181577,0.07486287,0.081298828125,0.01448822021484375,0.0413673405291739,0.0953216552734375
378,1.1030926704406738,0.72051287,7.339541,20.155029296875,6.798488616943359,2.8862887209334396,6.8817291259765625
379,4.643888473510742,0.004217736,0.02073509,0.0009765625,0.056854248046875,0.02452659479672903,0.052337646484375
380,4.250490188598633,0.7808303,7.7381973,3.90087890625,9.228736877441406,3.3191292999891004,7.082069396972656
381,,0.007952691,0.07609538,0.007080078125,0.018766403198242188,0.042758103851671336,0.0990753173828125
382,4.643888473510742,0.002994124,0.026407048,0.050537109375,0.053012847900390625,0.014713759061763199,0.03570556640625
383,4.643888473510742,0.0112934895,0.086611055,0.0487060546875,0.0682220458984375,0.029203421002222285,0.05338287353515625
384,4.643731117248535,0.0043400205,0.016867746,0.02001953125,0.060302734375,0.008995630144887912,0.00836944580078125
385,4.599925994873047,0.48599312,4.9766235,0.120849609375,4.1203765869140625,1.6291251849974593,2.9113616943359375
386,3.401611089706421,2.280942,12.019999,0.0306396484375,21.917999267578125,9.099206676837241,21.833534240722656
387,4.643888473510742,0.6160163,5.5982647,0.010986328125,0.002719879150390625,3.77701172643426,8.696788787841797
388,4.643811225891113,0.07741893,0.66837466,0.0556640625,0.09130859375,0.4642292230812295,1.0647048950195312
389,1.3992353677749634,1.2034913,10.455436,17.495849609375,11.438413619995117,5.094520556011268,11.523635864257812
390,4.500500679016113,0.57426846,4.8332124,9.916748046875,5.438600540161133,2.5831207840424746,5.531364440917969
391,4.643888473510742,1.0704061,5.1059504,0.0169677734375,0.04569244384765625,7.673138237764807,17.669925689697266
392,4.643691062927246,0.009568368,0.0894817,0.0059814453125,0.2018280029296875,0.04014912114202929,0.09130096435546875
393,4.64387845993042,2.8272731,10.499245,0.01953125,0.08453369140625,22.235574845980338,51.19718933105469
394,4.591428279876709,0.4733666,4.241553,8.73583984375,3.4973220825195312,2.345027875151885,5.4882049560546875
395,4.62295389175415,0.21881689,0.9435336,0.0076904296875,1.0117626190185547,0.4380867109625477,1.1165428161621094
396,4.643888473510742,0.18899412,2.0752354,0.006103515625,0.0016803741455078125,0.9101486860663002,2.0958633422851562
397,,0.21404465,2.0794237,1.252685546875,2.033353805541992,0.9380707380038444,2.1513137817382812
398,2.9518938064575195,0.9713261,2.8478198,67.848876953125,4.435173034667969,2.0286265471126548,4.331226348876953
399,4.643867015838623,0.27647206,2.738533,0.0445556640625,0.01025390625,1.6275328033748728,3.7413864135742188
400,4.643868446350098,0.23063047,1.9902731,0.059814453125,0.07640838623046875,1.4329651923135778,3.2911148071289062
