,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
258,3.8833792209625244,0.35110354,1.8160964,0.1763916015625,2.3968353271484375,2.0917252870109913,3.532989501953125
259,3.0162692070007324,1.5538186,7.650167,9.074951171875,22.680377960205078,3.3103730953370025,9.367752075195312
260,4.643807411193848,0.5017205,3.9665883,0.0054931640625,0.0491180419921875,3.3852416311151536,7.79180908203125
261,3.862043857574463,1.1917032,4.5204406,1.6396484375,9.437694549560547,6.285374459327972,13.770248413085938
262,4.64384126663208,2.5151637,7.836426,0.050537109375,0.051418304443359375,24.023780400144364,55.51190948486328
263,1.5300712585449219,2.4093752,17.394003,150.84130859375,23.525022506713867,4.6307928520452055,11.19720458984375
264,3.8099160194396973,0.589881,6.242655,0.916748046875,3.214977264404297,2.8907806970042706,7.333629608154297
265,4.219594478607178,1.4605069,12.958408,21.74365234375,23.664325714111328,7.59458169042054,17.996440887451172
266,4.129641532897949,0.4120024,3.420107,1.5875244140625,7.610149383544922,0.036422206037553195,0.36498260498046875
267,4.16305685043335,0.4205598,3.1284602,20.565185546875,13.05655288696289,0.07770621152057089,0.20439910888671875
268,4.062380313873291,1.2153883,11.023023,2.0694580078125,0.9901275634765625,8.760769949760444,19.28125
269,4.450034141540527,0.26418597,1.7417061,0.3138427734375,8.312496185302734,0.17303716572114425,1.092864990234375
270,4.337695598602295,0.4179975,2.7229052,0.57275390625,7.651206970214844,0.9887825964503776,2.5518798828125
271,4.051974773406982,0.7150478,5.5307307,1.631591796875,2.2338485717773438,5.995852227763592,10.995101928710938
272,4.351086139678955,0.4389824,2.8569841,0.3623046875,9.145160675048828,0.629804434219345,1.9542236328125
273,4.423820495605469,0.55321425,2.8943713,1.607421875,3.4986724853515625,1.5966804857370747,4.455108642578125
274,4.160941123962402,1.2219754,9.018567,0.572265625,8.090633392333984,7.992870583485811,17.912506103515625
275,1.8141963481903076,1.9048077,10.897375,307.646484375,11.506210327148438,0.9459923402670434,2.0863265991210938
276,3.0542075634002686,0.907146,2.825039,42.1182861328125,11.789901733398438,0.36809859373336096,0.4839363098144531
277,3.8357198238372803,0.8956806,7.637615,0.018310546875,0.6192703247070312,7.307961989650703,16.46009063720703
278,4.015815258026123,0.3698051,6.1826715,1.17431640625,6.32293701171875,0.7111040321238136,0.1228790283203125
279,2.7720541954040527,1.3314773,3.6393976,41.8251953125,4.4425506591796875,1.297226659479609,3.9208221435546875
280,4.068857192993164,0.77661896,10.363922,8.22119140625,3.834808349609375,5.528953023590862,12.46456527709961
281,1.5743310451507568,1.9180751,11.6834135,74.7196044921875,14.201480865478516,2.0660339202875626,6.566089630126953
282,4.3628082275390625,1.0991957,7.4886737,13.0806884765625,7.902759552001953,6.778796788134233,15.64544677734375
283,3.303317070007324,1.1390086,6.553453,40.2406005859375,12.286506652832031,1.0966210383056385,3.9535179138183594
284,4.570769309997559,0.346953,2.780478,0.9180908203125,2.800701141357422,0.6037266204415381,0.631103515625
285,4.643888473510742,0.40141574,3.1740236,0.0015869140625,0.031360626220703125,3.0285957710135314,6.973602294921875
286,4.394029140472412,0.5353289,3.453418,0.2933349609375,9.055526733398438,0.05713605688017509,1.3743667602539062
287,4.527770042419434,0.31515518,2.8752935,0.18896484375,2.0229339599609375,2.116536508743149,4.9010162353515625
288,4.642913341522217,0.41801837,2.6991913,0.0794677734375,0.08978652954101562,3.401156674203868,7.8324737548828125
289,3.9555976390838623,0.23104161,1.5471586,5.4307861328125,6.9091796875,0.7295546695550748,1.7540435791015625
290,1.1124389171600342,1.2550651,5.9111123,81.106689453125,12.885086059570312,1.5908340829021235,5.142402648925781
291,4.643888473510742,0.21567619,1.7078674,0.0,0.0,1.6109142255797835,3.7092666625976562
292,3.9035956859588623,0.9122376,8.346292,8.735107421875,15.23088264465332,2.7710625953488055,6.41925048828125
293,3.8816370964050293,0.88669926,7.90586,7.49462890625,4.651390075683594,6.7407936086728775,14.89422607421875
294,4.583255767822266,0.6701412,6.8852344,0.309326171875,12.717350006103516,5.191622614263306,13.509025573730469
295,4.177380561828613,0.5485695,1.8841732,2.1551513671875,13.050025939941406,0.7367895610221176,2.2016830444335938
296,4.226163387298584,0.3925433,3.6926503,0.2679443359375,8.70804214477539,0.15811569203911802,0.5059356689453125
297,4.11161994934082,1.0831891,7.003105,0.342529296875,15.425525665283203,4.57876764662938,9.43319320678711
298,4.249480724334717,0.39871916,2.1360066,1.146728515625,7.4991302490234375,0.14127043793456906,1.3655242919921875
299,3.4923155307769775,1.3343316,7.3837204,4.2364501953125,7.9170989990234375,6.702758953867864,15.659751892089844
300,4.398850440979004,0.17358892,1.130116,0.93505859375,10.047073364257812,0.5286952433233374,0.8119964599609375
301,2.464395523071289,0.92179364,6.00931,43.73095703125,5.139213562011719,3.835441317453146,7.052947998046875
302,2.891827344894409,1.2045106,3.282286,99.475341796875,13.92943000793457,0.9460186509915829,2.902393341064453
303,3.517122745513916,0.9625184,2.7605941,35.242431640625,6.551399230957031,0.7487160902780658,1.927215576171875
304,3.8658432960510254,1.4941896,9.094698,38.220947265625,22.04590606689453,6.435798742686611,15.208023071289062
305,4.170638084411621,1.1913029,5.573734,8.293701171875,16.800487518310547,4.321370979678122,9.29666519165039
306,2.9543869495391846,0.7301304,4.938216,41.0693359375,7.301242828369141,3.0331603292657796,6.0617218017578125
307,3.8611466884613037,1.2692274,7.0827413,48.925537109375,15.841140747070312,3.4614161359291202,9.116802215576172
308,4.351981163024902,0.41245285,2.9275372,0.2021484375,9.13916015625,0.33705070935989667,1.2302093505859375
309,3.8539066314697266,0.9465863,12.556085,3.9580078125,5.7747650146484375,5.704554174165651,13.159137725830078
310,2.8267948627471924,0.79749507,3.2016861,3.916259765625,14.087627410888672,1.5520446420329073,2.6751174926757812
311,4.264551162719727,0.26625332,3.1612735,4.12646484375,7.9092254638671875,1.4222487304659097,3.3123016357421875
312,4.635313510894775,0.5491159,4.0278015,0.1614990234375,0.8869514465332031,3.6683730325185806,8.629631042480469
313,4.633639335632324,0.1672358,2.351228,0.0262451171875,2.8951873779296875,1.3437635906614105,3.6241302490234375
314,4.4718546867370605,0.58232236,3.1570654,1.11474609375,3.4842681884765625,2.3822606138192377,4.258415222167969
315,4.643776893615723,0.38395262,3.6434464,0.0,0.0,2.7078083090997964,6.234954833984375
316,4.505125045776367,0.63275355,3.1391685,0.579345703125,0.44054412841796875,2.732303014208391,7.473548889160156
317,4.287540912628174,0.18444759,2.1298952,0.033935546875,11.29632568359375,2.3548589662236132,5.200050354003906
318,4.464648723602295,0.42538622,2.9037952,0.5546875,7.8781890869140625,1.6056835572224415,4.476448059082031
319,4.319478511810303,1.0956272,12.6470375,6.430419921875,0.7895526885986328,3.971814929586202,9.332111358642578
320,4.106368064880371,0.9244388,5.0298476,7.087158203125,12.704826354980469,1.77037813919425,5.394233703613281
321,3.9508838653564453,0.7040096,4.469618,0.885498046875,9.361635208129883,1.5997253876777435,4.106658935546875
322,4.613112926483154,0.517097,5.404458,1.2760009765625,0.2580718994140625,3.4141227383508834,8.000755310058594
323,3.4064338207244873,0.7405941,5.155119,5.54296875,2.052013397216797,2.942668546502002,6.154842376708984
324,4.3543171882629395,0.9017424,6.3767195,5.859130859375,8.042701721191406,1.2878529794895357,0.9786148071289062
325,4.64388370513916,0.17524965,1.0541848,0.01513671875,0.039012908935546875,1.3192058582279493,3.038726806640625
326,4.20347785949707,1.2901233,10.626781,0.49609375,20.991504669189453,5.458956698454486,13.671195983886719
327,3.909865617752075,0.57069933,4.0877476,7.6446533203125,7.540184020996094,0.3253623763748905,1.9421920776367188
328,2.3669111728668213,2.135512,12.000765,173.379638671875,19.56952667236328,5.723429139858407,13.8248291015625
329,3.8899006843566895,0.7318314,5.280854,15.9073486328125,2.1523170471191406,3.0171963158243074,7.4433746337890625
330,4.333149433135986,0.6788874,5.915292,11.009033203125,3.6221981048583984,2.1978125337907137,5.06646728515625
331,4.585107326507568,0.42531624,2.8631885,0.1673583984375,0.7709922790527344,3.289897457176142,6.958915710449219
332,4.275564670562744,0.44782898,3.6592648,1.2166748046875,7.8306121826171875,1.3260716130816945,3.266510009765625
333,4.449628829956055,0.4208974,3.6553128,0.5010986328125,6.176624298095703,2.5469386385963695,5.843120574951172
334,1.628791093826294,0.37058762,1.7923797,3.6141357421875,10.520240783691406,0.3389651819691757,0.26059722900390625
335,2.5164635181427,2.2073758,16.82696,15.766845703125,24.064716339111328,7.120786993101898,18.079853057861328
336,4.643868923187256,0.4576843,4.433807,0.0006103515625,0.006565093994140625,3.3616212950523874,7.736114501953125
337,3.5633342266082764,0.7904534,6.6861687,3.142333984375,6.4277191162109375,1.406118997013266,2.89794921875
338,3.914283514022827,0.51118714,3.457775,2.683349609375,0.8512382507324219,3.6891717180755528,7.842174530029297
339,4.309666156768799,0.4241011,2.8410847,1.077880859375,9.63827896118164,1.3747192852323096,3.383544921875
340,2.3364460468292236,1.7354814,7.638116,4.281494140625,18.880542755126953,4.029856390311455,10.477897644042969
341,1.679786205291748,2.398896,17.819813,25.2147216796875,22.86163330078125,6.567114009356626,15.964599609375
342,4.034156799316406,0.25566524,2.8742406,9.28173828125,7.485851287841797,1.0741297444147833,1.3238754272460938
343,3.4904351234436035,0.89106417,8.170896,2.969482421875,1.2044525146484375,6.882313396782845,15.757511138916016
344,3.9970643520355225,0.5331906,2.9590945,4.48388671875,6.452903747558594,2.4464596114789288,4.607582092285156
345,3.9390170574188232,0.5019463,1.1904237,4.34423828125,4.273586273193359,1.9760547901282415,1.850067138671875
346,4.642496585845947,0.5528187,4.0024624,0.480712890625,1.3980979919433594,3.9879343866711423,9.177886962890625
347,4.3211164474487305,0.5039305,1.9683467,5.0003662109375,10.527359008789062,1.1080935402399632,2.9121322631835938
348,2.8735597133636475,2.4270096,19.639402,32.205078125,27.110950469970703,8.891392820772094,21.548595428466797
349,3.5808000564575195,0.5222208,3.4562633,5.6578369140625,1.3257675170898438,3.448538432703163,7.284637451171875
350,3.7559468746185303,0.7776498,3.7940598,124.1495361328125,10.851490020751953,0.5104815517674659,0.7752151489257812
351,4.623880863189697,0.098567694,1.6398529,0.1583251953125,1.9921073913574219,0.348372002431212,1.4418182373046875
352,1.9428832530975342,1.7767226,11.555282,176.374267578125,17.86678695678711,2.209945096532069,4.194202423095703
353,4.321872234344482,1.2101604,9.273694,0.3680419921875,13.715784072875977,5.831112005752825,13.057331085205078
354,4.470052242279053,0.4073074,2.8061366,6.83642578125,0.062042236328125,3.333352101013052,7.6806488037109375
355,4.200551986694336,0.8091047,3.6359224,7.64697265625,14.484027862548828,4.2487993644563,8.044452667236328
356,2.111290454864502,3.0347235,21.081238,74.124267578125,20.066347122192383,11.554498390023156,27.809036254882812
357,4.643831253051758,0.45878944,5.101375,0.11669921875,0.16025161743164062,3.293895879983971,7.582427978515625
358,3.6697254180908203,1.8011656,17.778545,19.581787109375,7.850364685058594,8.745105664343974,20.158802032470703
359,4.0825395584106445,1.0455312,8.393535,1.46923828125,0.3144683837890625,9.984306066681565,20.628326416015625
360,4.643828868865967,0.46267566,3.6703725,0.0001220703125,1.9073486328125e-05,3.362593751358947,7.742637634277344
361,4.64384126663208,0.43038344,3.4110334,0.0001220703125,3.814697265625e-06,3.36715592328067,7.753166198730469
362,4.512973308563232,0.53150576,4.1520133,0.042724609375,12.435810089111328,1.9579917612621962,4.710014343261719
363,4.075682163238525,1.7637157,14.190553,25.61572265625,17.736345291137695,11.120014727397429,25.479034423828125
364,4.217294216156006,0.3668822,3.7747219,1.0465087890625,11.197547912597656,1.4719458307932527,3.4718856811523438
365,4.643888473510742,0.4555974,2.9684856,0.000244140625,0.0,3.362603636232226,7.742683410644531
366,2.9478185176849365,1.2022787,8.917523,63.4013671875,4.431194305419922,0.6347506112015466,2.4565048217773438
367,3.5874271392822266,0.51338357,4.917119,0.3016357421875,1.3455696105957031,3.0483232863695946,6.558048248291016
368,4.633873462677002,0.36250567,2.4788396,0.1468505859375,2.923107147216797,2.499147307169622,3.591766357421875
369,3.7157204151153564,1.1887001,9.791841,21.7989501953125,16.39426612854004,3.8689228281100725,9.78438949584961
370,4.508291244506836,0.4638134,4.6298923,0.2567138671875,10.31494140625,1.9153181643811443,3.8324966430664062
371,3.7117056846618652,1.6085728,6.5162663,19.487548828125,0.6896743774414062,0.04759200885306569,4.509181976318359
372,3.7279138565063477,0.90008825,10.035019,12.2852783203125,0.4441413879394531,4.8306609788493695,11.097755432128906
373,3.6627120971679688,1.0459983,3.2063785,45.7503662109375,7.873281478881836,1.5763872462701087,3.323444366455078
374,4.196970462799072,0.43096116,2.8594298,0.7352294921875,5.785465240478516,1.3240041608350808,1.5639495849609375
375,4.4856390953063965,1.8028612,13.08151,0.751708984375,16.528453826904297,10.742853511354888,24.271141052246094
376,3.8814122676849365,0.9347186,4.8662806,14.700439453125,8.898685455322266,3.950497103716799,8.597389221191406
377,4.2086381912231445,2.3163013,10.324709,0.258544921875,12.889297485351562,21.263228324801037,48.70439147949219
378,4.643820762634277,0.34988546,2.2897172,0.0,0.0,2.7219499632219204,6.267524719238281
379,4.361303329467773,0.34886384,2.1509712,3.9100341796875,7.465396881103516,0.2087211654878942,0.5409393310546875
380,3.9839067459106445,0.26727173,2.68865,3.2110595703125,6.281486511230469,0.8235078725063971,1.0979537963867188
381,1.6272788047790527,1.9086533,10.650186,51.5166015625,14.234119415283203,2.4276850986882863,7.145317077636719
382,3.449547052383423,1.550787,9.8443165,88.287353515625,19.666439056396484,2.9164576278377794,7.624290466308594
383,2.8158817291259766,0.7483321,7.60474,0.3070068359375,0.82037353515625,5.089086375555155,8.201866149902344
384,4.385434627532959,0.4925779,3.6842108,20.037353515625,0.15244293212890625,3.5136227407887795,7.895133972167969
385,3.262342929840088,0.6377599,4.0796213,5.65234375,4.671558380126953,3.0236386988991413,4.454952239990234
386,4.3033366203308105,0.8795741,5.122259,2.782470703125,15.779083251953125,3.4577541494311923,8.431106567382812
387,3.3821563720703125,0.8323583,6.0843945,2.0455322265625,13.196601867675781,1.862972821850942,4.99029541015625
388,4.0535430908203125,1.4952959,12.374611,29.3341064453125,20.058490753173828,5.87182856848754,14.039276123046875
389,4.039248466491699,0.43038103,3.1717756,0.123291015625,6.397182464599609,0.08850080322234177,0.5895004272460938
390,4.202023506164551,0.4183817,2.967448,0.93017578125,8.01559066772461,0.9008399613212781,2.513519287109375
391,4.528361797332764,0.43419823,3.4215643,0.170166015625,5.332847595214844,0.7635141492774622,0.931854248046875
392,3.935330867767334,0.3979671,3.4401581,0.7918701171875,1.7715110778808594,3.8802040054079043,7.836982727050781
393,4.547463417053223,0.19941835,1.2960118,0.1229248046875,7.194465637207031,0.32012903416573835,0.8628692626953125
394,3.986070156097412,1.2697862,5.482025,11.2510986328125,6.1103515625,8.193113749880968,19.545188903808594
395,4.643840312957764,0.4338003,3.6943114,0.0,0.000217437744140625,3.3625530796935266,7.742462158203125
396,4.403256416320801,0.2898489,1.80171,0.2255859375,12.243988037109375,0.9159352874719815,2.1874847412109375
397,3.536017894744873,0.9049303,5.205117,88.2813720703125,12.004974365234375,1.2024029055973244,2.9408493041992188
398,4.639260768890381,0.41349494,2.4103916,0.00048828125,0.44455718994140625,3.2561898351725134,7.2978057861328125
399,4.34667444229126,0.25078294,1.1249999,0.596923828125,9.455085754394531,0.11135218880917819,0.442901611328125
400,4.40378999710083,0.45574093,4.0431643,0.2054443359375,8.13370132446289,2.0874673092659854,5.0010528564453125
401,2.615880250930786,1.2989794,9.559291,71.4161376953125,5.859195709228516,7.493968131169673,13.601882934570312
