,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
3761,1.4158490896224976,0.73767847,1.8128165,68.94970703125,6.085918426513672,1.8687231759864282,4.14532470703125
3762,2.148568630218506,0.5852027,1.9693524,16.8648681640625,3.0338821411132812,3.183373451724858,7.337860107421875
3763,1.2145010232925415,1.2015206,1.6596302,453.1116943359375,0.165191650390625,1.3238685401899133,3.3102035522460938
3764,1.2506307363510132,1.1992084,1.9104912,90.3980712890625,5.841644287109375,2.5155463672007663,5.9086151123046875
3765,1.7912449836730957,0.562928,2.0665731,69.794921875,0.10359954833984375,1.4827951076672399,3.5186691284179688
3766,1.7953180074691772,0.4934949,1.8336529,59.9603271484375,0.661285400390625,0.9825800744898743,2.15423583984375
3767,1.1308927536010742,1.8483566,10.482898,266.5693359375,7.364131927490234,9.109691127490251,20.327682495117188
3768,1.5512630939483643,0.9721133,2.002778,327.91845703125,2.919952392578125,0.3938931806243673,1.2413177490234375
3769,1.7397385835647583,0.42525956,0.3511239,78.7904052734375,0.6443519592285156,0.19864953409386032,0.42678070068359375
3770,1.3858805894851685,1.1182431,5.623421,96.3489990234375,0.9733619689941406,2.341731824899938,5.571067810058594
3771,4.393008232116699,0.036471836,0.10402586,1.3060302734375,0.003810882568359375,0.095495426479701,0.2201080322265625
3772,1.2796508073806763,1.002956,3.122497,67.60693359375,3.2276229858398438,3.1428082766090952,6.975563049316406
3773,2.4909794330596924,0.36307442,1.0048091,29.9749755859375,0.08914566040039062,0.8780200388428341,2.0125350952148438
3774,2.8126463890075684,0.3630942,0.8594244,52.1539306640625,0.4752464294433594,0.5892522368006965,1.3367080688476562
3775,1.5322670936584473,0.6605807,1.576465,6.3353271484375,3.2635879516601562,0.4395453790574706,1.0564346313476562
3776,1.1239547729492188,1.3951329,7.912547,670.085205078125,4.683494567871094,5.268360578443961,12.696159362792969
3777,1.187117576599121,0.80390835,1.8569006,235.4659423828125,1.6223106384277344,0.9649176707387852,2.3828125
3778,1.5308979749679565,0.8355289,2.483543,102.7113037109375,2.6839981079101562,1.7802087689540187,4.051155090332031
3779,1.2091875076293945,1.2718798,3.39617,582.3463134765625,2.2295875549316406,3.5848371185250016,8.320953369140625
3780,1.128896713256836,1.0885371,3.33679,588.811279296875,0.2771263122558594,0.776800399245289,2.5590438842773438
3781,1.7414429187774658,1.1520053,7.5664062,82.099853515625,1.12445068359375,2.1388311730905087,4.9901275634765625
3782,1.311084508895874,0.8720476,4.5620527,8.401123046875,1.2917289733886719,3.9616833771833484,9.137290954589844
3783,1.8360490798950195,0.44994283,0.9847735,31.139404296875,0.7378387451171875,0.6613730336843844,1.3845443725585938
3784,4.114879608154297,0.05088733,0.118420176,7.1068115234375,0.00641632080078125,0.09505696151414611,0.2198944091796875
3785,1.2632795572280884,0.9700422,1.8134637,327.53466796875,1.8650093078613281,1.6723608623063022,3.949859619140625
3786,1.5646791458129883,0.74655753,4.5911326,66.319580078125,1.0895462036132812,3.6919916392614063,8.512718200683594
3787,3.131962537765503,0.84835416,0.97841567,191.112060546875,0.7059860229492188,0.2815248142329878,0.9694976806640625
3788,1.1126060485839844,1.4374409,4.8025317,391.5213623046875,2.1977500915527344,2.488731456728676,7.132133483886719
3789,1.3675342798233032,0.93668145,3.3336086,114.6207275390625,1.7181129455566406,1.7881915395966246,3.8633575439453125
3790,1.339651346206665,0.8981841,2.071063,12.151611328125,1.916839599609375,1.5347476275036023,3.2436294555664062
3791,3.291457414627075,0.50601053,1.6374158,26.2457275390625,4.012119293212891,1.6224810948860728,3.6041946411132812
3792,3.5628468990325928,0.24144173,1.6489422,9.604736328125,0.06474685668945312,1.361433427384405,3.133819580078125
3793,1.13240647315979,1.1246139,5.6197705,273.9400634765625,4.224220275878906,4.473648778285902,10.476593017578125
3794,3.9756360054016113,0.2727589,1.9074491,14.2203369140625,0.13573455810546875,1.0795613174819039,2.4863510131835938
3795,1.6195220947265625,1.0473112,2.4224653,208.809326171875,1.336151123046875,1.089215064104554,2.382720947265625
3796,2.7476537227630615,0.38558975,0.6397776,9.320068359375,1.7453155517578125,0.9718300953838472,2.2343063354492188
3797,1.0751272439956665,1.521882,10.83863,675.7852783203125,4.689659118652344,5.034335206375726,12.373435974121094
3798,4.048956871032715,0.05178477,0.10307509,4.3359375,0.002048492431640625,0.09491737185355476,0.21929168701171875
3799,1.2824268341064453,0.8004524,3.7303312,16.80810546875,0.44178009033203125,1.943580592903814,4.010231018066406
3800,1.5838000774383545,1.1378553,3.5485287,168.8048095703125,0.9293441772460938,2.3482391767286757,5.543426513671875
3801,1.3598723411560059,1.0713443,5.4438267,221.1412353515625,4.877033233642578,5.232088378570783,12.045829772949219
3802,3.7284178733825684,0.07551859,0.19641283,5.296630859375,0.11078262329101562,0.17728660237542115,0.40636444091796875
3803,1.582146167755127,1.0993161,1.682443,148.4002685546875,2.3029518127441406,1.1171531553785634,2.5665283203125
3804,1.4002858400344849,0.8456836,1.9026625,121.305908203125,2.3167648315429688,2.7743858180221537,6.409141540527344
3805,1.3652422428131104,0.74606127,1.2283485,79.4879150390625,1.8095703125,0.060285564939889014,0.323150634765625
3806,3.2471137046813965,0.2836776,0.48813418,36.773681640625,0.9090614318847656,0.3475998101364617,0.8060073852539062
3807,2.6315062046051025,0.37689403,0.5393938,45.0123291015625,0.7950592041015625,1.8035238905090551,4.1909332275390625
3808,2.000819683074951,0.3723798,1.3627402,69.8897705078125,0.058502197265625,1.3535944264480833,3.0976486206054688
3809,1.7816851139068604,1.2155936,3.164529,140.677001953125,0.341766357421875,2.2528440585493463,5.2835235595703125
3810,1.4617422819137573,0.804924,3.476194,20.7083740234375,4.710426330566406,3.943207114740879,9.150558471679688
3811,1.631330132484436,0.7038674,2.2574677,29.21728515625,0.2703208923339844,0.972310964372685,2.963348388671875
3812,1.7562971115112305,1.1515899,1.3957857,111.183349609375,1.2920150756835938,1.323485234978662,2.892486572265625
3813,1.3949569463729858,0.8710218,1.2792751,58.997314453125,4.0663299560546875,0.36675868043511883,1.0379714965820312
3814,2.432342767715454,0.4363543,1.2015729,42.760009765625,0.1993865966796875,0.3349070200499753,1.0104522705078125
3815,2.00089430809021,0.38844618,1.8407624,171.4207763671875,0.5657958984375,1.6119645709653838,3.67401123046875
3816,1.2113118171691895,1.2656742,4.791951,131.9656982421875,9.776954650878906,1.3498835646388052,3.3283538818359375
3817,1.3770725727081299,1.114121,1.7461002,409.463134765625,0.639556884765625,0.6269246058935884,1.7547988891601562
3818,1.2629518508911133,0.9382624,1.6295888,443.1156005859375,2.1863479614257812,0.3622774913876228,0.8280868530273438
3819,1.8915599584579468,0.49367836,2.3809032,0.16796875,0.704681396484375,0.932416286650998,2.444793701171875
3820,1.7027698755264282,0.7187155,0.62454104,125.6627197265625,1.0480537414550781,0.4001013721509743,0.9009933471679688
3821,1.1442482471466064,0.87744284,3.9303992,269.4635009765625,3.9401931762695312,1.6965893491133919,3.7195053100585938
3822,1.5250705480575562,0.8494544,1.458907,79.8212890625,0.8001823425292969,1.8742741729723136,4.120796203613281
3823,1.756434679031372,1.0462625,3.8568633,76.4111328125,0.4147834777832031,2.0065741888257698,4.670131683349609
3824,1.3544557094573975,0.6492977,3.100523,20.40625,0.76629638671875,2.0544764117781504,4.913795471191406
3825,1.5103262662887573,0.79262567,2.8639557,229.91943359375,4.892742156982422,3.515764775448968,8.122512817382812
3826,1.4874628782272339,1.1835694,1.3418026,167.4892578125,2.6224403381347656,0.07820506071708522,0.13718414306640625
3827,3.5481150150299072,0.30956405,1.0523925,13.497314453125,0.9741897583007812,0.7096449569859153,1.653289794921875
3828,3.134655237197876,0.26632562,1.6309719,24.6915283203125,0.6033935546875,1.0225797449715905,2.3602638244628906
3829,1.5736398696899414,0.6485681,1.4057002,58.845947265625,2.5446395874023438,0.8712015856665545,2.0859146118164062
3830,1.127119779586792,0.9736724,5.333231,178.465576171875,0.5020179748535156,0.6004107450513523,3.2436065673828125
3831,4.031246185302734,0.054349136,0.13641553,3.648681640625,0.00839996337890625,0.09123756219459622,0.20981597900390625
3832,3.7271230220794678,0.5718263,6.548803,25.602783203125,2.1756629943847656,0.5935310599422969,1.3820343017578125
3833,1.6415016651153564,1.020499,1.8921963,215.51611328125,0.45061492919921875,2.3927332425113335,5.666603088378906
3834,1.3322561979293823,0.65427184,3.044486,122.19677734375,1.0450782775878906,2.582182410814486,5.745185852050781
3835,1.1668379306793213,1.1896421,6.6875772,243.0777587890625,5.176700592041016,5.414930810884613,12.900840759277344
3836,3.916246175765991,0.344594,1.685231,3.90966796875,0.01743316650390625,2.6969479610930627,6.210075378417969
3837,1.4746034145355225,0.6606752,1.6486393,46.98291015625,0.44664764404296875,1.0256460885151206,2.3391494750976562
3838,1.7448264360427856,0.8028815,2.1168945,103.9197998046875,0.8793563842773438,2.0712682463423597,4.565315246582031
3839,1.245686411857605,0.7418335,3.9942613,72.9915771484375,0.7392082214355469,3.130460575668444,7.084831237792969
3840,1.2063833475112915,1.3574791,2.8120444,426.5399169921875,0.37176513671875,2.308778314970361,5.843597412109375
3841,1.3157669305801392,0.73429304,3.6652467,139.650634765625,4.391902923583984,2.4063583951157135,5.588539123535156
3842,3.7202746868133545,0.36856678,2.1536798,10.75634765625,1.0956268310546875,0.3830398053273676,0.8746261596679688
3843,1.5323785543441772,0.79100704,0.6720595,120.088623046875,1.7965583801269531,0.9486426860760417,2.22784423828125
3844,1.0449676513671875,1.0620912,1.9714695,538.278564453125,5.891483306884766,1.2206804825894189,4.775428771972656
3845,1.8437442779541016,0.7145584,2.265344,5.267822265625,0.48358917236328125,1.6715887679424348,4.0840911865234375
3846,1.528149127960205,1.0633118,3.0761008,195.3812255859375,1.3357162475585938,0.2074884354476083,0.2069854736328125
3847,3.964143991470337,0.08218055,0.36794624,5.9710693359375,0.43538665771484375,0.303885085487579,0.7215194702148438
3848,1.3071316480636597,0.86392736,1.1346928,40.0400390625,5.133663177490234,1.1817324580041308,2.670745849609375
3849,1.0768623352050781,1.4374679,8.199863,407.08837890625,2.8973388671875,3.1476098372579706,7.909126281738281
3850,1.293349027633667,1.142154,2.8397348,511.656005859375,6.1300811767578125,1.0812019390843162,3.3824844360351562
3851,2.7614505290985107,0.79137754,1.3170247,134.593994140625,1.8593215942382812,0.5711101409708732,1.3475799560546875
3852,1.608555793762207,0.6833901,3.3588974,43.1451416015625,0.48157501220703125,2.70182685813624,6.153594970703125
3853,1.148245096206665,1.1336933,3.0529752,342.2955322265625,0.3098945617675781,2.007362468301835,4.811714172363281
3854,1.7261650562286377,0.5374263,2.071849,188.280029296875,0.8181571960449219,1.9214926579478693,4.4289398193359375
3855,3.553079128265381,0.0885678,0.30566406,0.989990234375,0.02140045166015625,0.19971043373060127,0.460113525390625
3856,3.8795530796051025,0.218363,0.35035655,8.1177978515625,0.9613990783691406,0.5962205913193834,1.3850326538085938
3857,1.275908350944519,1.156661,2.3150158,117.787109375,3.5543785095214844,2.6338977229368368,6.194297790527344
3858,1.2292410135269165,1.0778972,0.8397806,26.109375,0.054931640625,0.14852864060647875,0.01261138916015625
3859,2.7955527305603027,0.25333345,1.3313992,31.336181640625,0.20141220092773438,0.8762855374347787,2.0242080688476562
3860,1.4345526695251465,0.71756214,1.5911231,1.242431640625,2.8798370361328125,0.7504242661003033,1.828826904296875
3861,1.174290657043457,0.89504844,0.6372093,86.8948974609375,0.7908973693847656,0.6402411844852622,1.6365585327148438
3862,1.0903635025024414,0.99262977,1.9920712,507.479736328125,3.4562416076660156,0.5844830790935234,0.7450942993164062
3863,1.6653871536254883,0.49014875,1.215987,130.555419921875,0.4907989501953125,1.989999039199656,4.322334289550781
3864,4.184392929077148,0.04837935,0.119145006,1.561279296875,0.017169952392578125,0.09953592694048652,0.22805023193359375
3865,1.7429914474487305,0.64276296,3.1320736,25.8673095703125,0.059909820556640625,2.5255433103174454,5.844940185546875
3866,2.20155668258667,0.33714223,1.485594,23.981201171875,0.6554183959960938,1.2524832186597017,2.871337890625
3867,1.928282618522644,0.49139333,0.9275433,17.5704345703125,0.2860450744628906,0.22778742427706433,0.5264625549316406
3868,1.268996000289917,0.70544195,1.0563478,138.2166748046875,1.0161857604980469,0.24134642655112515,0.8541488647460938
3869,1.5230541229248047,0.8017821,3.6927485,275.77197265625,0.418731689453125,2.922441112815484,7.211418151855469
3870,1.676897644996643,0.85914654,0.678726,149.658447265625,2.0308570861816406,0.8106166291238885,1.7952499389648438
3871,1.589538812637329,0.49277544,1.2981328,51.917236328125,0.18267822265625,1.1616795715312236,2.6624069213867188
3872,1.2415891885757446,0.86086303,4.9010267,81.6063232421875,4.790252685546875,3.1806586823673477,7.795783996582031
3873,1.8661651611328125,1.062489,0.9812363,221.94140625,0.7045936584472656,0.44386807789757654,0.9263916015625
3874,1.4380321502685547,0.97041386,1.340029,210.5994873046875,4.081623077392578,0.020075517343919103,0.29261016845703125
3875,1.3517541885375977,0.9735436,1.4257603,71.561279296875,0.46318817138671875,1.2696980139810208,2.6384353637695312
3876,1.366276741027832,0.87816936,1.5269667,240.34619140625,0.3898200988769531,1.2101066606679112,3.0498733520507812
3877,1.452470302581787,0.70838577,1.3126869,34.997802734375,4.092823028564453,0.7930166254687592,1.8667526245117188
3878,2.6619925498962402,0.39255857,1.5148652,4.7657470703125,0.18802642822265625,1.4121191578684957,3.2313079833984375
3879,2.329030990600586,0.5399471,2.128127,156.244384765625,1.7374076843261719,1.6372628398841869,3.5812225341796875
3880,1.689418911933899,0.7599287,3.0410666,39.3487548828125,2.4249916076660156,2.5883279402761232,5.725349426269531
3881,1.4541363716125488,1.1172267,2.6413713,216.201904296875,7.872760772705078,0.8267489271644877,1.6746749877929688
3882,1.459114909172058,0.63873386,2.812358,92.101318359375,0.746673583984375,2.4086146300278912,5.6373291015625
3883,1.437258005142212,0.98328155,2.9650486,107.37548828125,0.8310127258300781,1.9185934620299179,4.277923583984375
3884,1.6504474878311157,0.93564224,2.227425,75.2353515625,1.3157958984375,1.6022965827368765,3.8566360473632812
3885,2.6820950508117676,0.3650439,0.8644838,151.49462890625,0.11001205444335938,0.9062181398034532,2.1011962890625
3886,1.4075400829315186,0.69263697,3.2748985,33.1358642578125,3.1141738891601562,1.4032001374057934,2.932819366455078
3887,3.73396635055542,0.3444904,0.950681,16.57861328125,0.3779258728027344,0.5882108303622893,1.3047714233398438
3888,2.037137508392334,0.6639262,1.6216187,46.16650390625,1.1682510375976562,1.6468460307588408,3.55780029296875
3889,1.1433939933776855,0.89650077,4.170416,225.9803466796875,4.566997528076172,2.5833916253870477,5.719146728515625
3890,1.9573311805725098,0.9614229,1.926935,100.146240234375,0.3404045104980469,1.6829638354254968,3.6594924926757812
3891,2.2215352058410645,0.717756,3.8113427,73.8759765625,0.5066947937011719,2.1550699448729915,4.9563751220703125
3892,3.712442636489868,0.19408536,1.1026052,6.8260498046875,0.12063980102539062,0.7341147836415765,1.6898345947265625
3893,1.4282861948013306,0.8481205,2.1886806,23.89501953125,0.19959640502929688,2.5185326766601257,6.093376159667969
3894,4.3767523765563965,0.0424065,0.08782821,2.046875,0.016635894775390625,0.1018186355143591,0.2364349365234375
3895,1.3614554405212402,0.85376567,5.0425878,52.2352294921875,1.7644157409667969,2.693875535846942,6.40545654296875
3896,1.0951342582702637,1.1769079,3.6278243,398.57080078125,1.3073921203613281,2.1664551639616825,5.222404479980469
3897,1.987138032913208,0.36670682,0.67636615,69.6796875,0.4736900329589844,0.34134194065026335,0.6958770751953125
3898,4.1578474044799805,0.34820047,2.7492344,14.4234619140625,2.8176422119140625,2.0458651988195022,5.022407531738281
3899,1.6656627655029297,0.5219245,0.80623865,54.283935546875,2.1444473266601562,0.7346201798131133,1.7558059692382812
3900,4.330099582672119,0.07369295,0.23088712,3.4652099609375,0.5053024291992188,0.09311243390158808,0.23583221435546875
3901,2.938009262084961,0.23871769,0.49579793,28.617431640625,0.12363052368164062,0.37868237449046305,0.881988525390625
3902,4.258113861083984,0.04411514,0.11891646,0.241943359375,0.014049530029296875,0.09507369240247954,0.2192840576171875
3903,3.2288503646850586,0.52385944,4.4076962,23.75537109375,0.3614768981933594,3.1049393552063407,7.136146545410156
3904,1.4267466068267822,0.6173174,1.3779098,73.5924072265625,0.727447509765625,0.7070117958389623,1.6593170166015625
3905,2.1225783824920654,0.5846953,1.6810873,106.833740234375,0.19361114501953125,1.3489843770956966,3.0893402099609375
3906,1.6776357889175415,0.7213405,2.9620743,162.8306884765625,1.2804603576660156,2.404132813084537,5.5382232666015625
3907,1.3500432968139648,0.952775,3.23542,25.0330810546875,2.9282379150390625,2.6970690146916425,6.654083251953125
3908,1.3180856704711914,0.8522237,1.9036398,340.1202392578125,5.2655181884765625,1.0355259204587846,1.9185943603515625
3909,1.2268747091293335,1.0008101,2.9412184,443.2132568359375,2.3451690673828125,3.5071237690106685,8.741287231445312
3910,4.313857555389404,0.034187753,0.13704294,0.0830078125,0.01688385009765625,0.09458403799853343,0.21735382080078125
3911,1.8814091682434082,0.761981,2.0365338,133.24658203125,2.347564697265625,1.120323912419046,2.4658050537109375
3912,1.432102084159851,0.9081116,1.9811763,45.3931884765625,1.3459968566894531,0.7504379488430644,1.7806167602539062
3913,1.1294031143188477,1.3538328,6.353931,284.6685791015625,0.38813018798828125,2.827113504251443,7.156593322753906
3914,2.1853153705596924,0.96663636,1.0798525,195.29150390625,0.7733039855957031,0.7206537728832991,1.745849609375
3915,1.2151848077774048,0.81685084,0.57047147,264.5902099609375,0.5759963989257812,0.3137681581518912,0.796142578125
3916,1.8303918838500977,1.1795479,1.1936579,133.6907958984375,0.8809700012207031,1.361596754043596,3.1540451049804688
3917,3.7690114974975586,0.7782971,1.6787697,154.044677734375,0.313385009765625,1.2413588437400982,2.7759246826171875
3918,1.2311413288116455,0.6480449,1.3736662,204.8077392578125,0.012973785400390625,0.5933247226688785,1.3185882568359375
3919,1.6606398820877075,1.0888382,1.8539715,288.5517578125,1.1085243225097656,2.873513983343532,6.99371337890625
3920,3.8638055324554443,0.5942262,5.0928335,18.536376953125,0.07489013671875,3.780532082620457,8.69479751586914
3921,1.6604852676391602,0.61390567,1.468065,117.461669921875,0.17230224609375,1.667335858986302,4.058189392089844
3922,1.9436962604522705,0.45044628,2.2809618,20.6142578125,0.11784744262695312,1.5979057912338597,3.6766815185546875
3923,1.9714934825897217,0.58892465,2.1239607,20.3089599609375,5.850433349609375,2.3911554305653624,5.42608642578125
3924,4.285715579986572,0.07571343,0.2091677,1.757080078125,0.008953094482421875,0.18724683656543917,0.42739105224609375
3925,1.253727912902832,1.3427411,2.8007216,286.4091796875,3.9730567932128906,1.7297630028298485,4.202476501464844
3926,1.2101531028747559,1.1043233,3.869766,318.0477294921875,0.8736953735351562,2.741393396899536,6.1108551025390625
3927,4.177631378173828,0.10070562,0.7398901,1.22509765625,0.00054168701171875,0.5048396814519549,1.1627883911132812
3928,4.5560832023620605,0.045936663,0.12942743,3.23681640625,0.00485992431640625,0.20438631589986045,0.47237396240234375
3929,1.3306372165679932,1.3652052,3.299982,207.7822265625,8.791053771972656,3.9081513871297666,9.401298522949219
3930,1.3959866762161255,0.94903857,1.2020129,118.693359375,1.0921897888183594,1.8585009559613646,4.3162689208984375
3931,1.8554973602294922,0.73109,1.7621977,136.512939453125,3.0784759521484375,0.8724686211840904,2.0328369140625
3932,1.3345942497253418,0.9100651,3.140735,153.4952392578125,0.6260490417480469,2.5821024817827123,6.027061462402344
3933,2.4758713245391846,0.50492686,1.1646315,18.06494140625,1.966552734375,1.3108448580039784,3.0306549072265625
3934,1.077017903327942,1.3535829,6.5138,230.4453125,5.820655822753906,5.0801867818781545,12.365211486816406
3935,1.30449640750885,0.9328418,1.6978823,114.80810546875,0.3939094543457031,1.2919920621292462,3.12677001953125
3936,1.7412142753601074,1.1209065,2.2914567,128.4615478515625,0.21603012084960938,2.5369823180208115,5.8247528076171875
3937,2.518007516860962,0.42527175,1.2039267,4.098876953125,2.3107757568359375,0.8537392093633827,1.99505615234375
3938,1.5234676599502563,0.81900644,2.1613417,82.267578125,0.4415626525878906,2.1604518836895146,5.204490661621094
3939,2.908069610595703,0.33779624,1.7163484,38.986572265625,0.1137847900390625,1.1663075895007111,2.6953125
3940,1.1991453170776367,1.2547297,3.528222,608.88671875,4.66253662109375,3.5880765821871563,8.574012756347656
3941,1.2058038711547852,0.8947633,1.971708,434.77197265625,2.077667236328125,1.9004249026203475,4.184883117675781
3942,1.041081190109253,1.597578,6.986277,350.960693359375,5.5399322509765625,3.37908375009156,9.98004150390625
3943,1.3358302116394043,0.81001693,3.658928,0.605224609375,4.823799133300781,2.6936713791734093,6.245281219482422
3944,1.9393234252929688,0.49214342,0.61682385,19.3265380859375,0.8332710266113281,0.6309813257373804,1.4609298706054688
3945,4.117559909820557,0.16842447,0.1877106,1.9693603515625,0.7490005493164062,0.10613762700760887,0.27065277099609375
3946,1.3855178356170654,1.219739,2.2082534,291.92333984375,0.12109756469726562,2.675196419529211,6.234855651855469
3947,2.878560781478882,1.4691633,3.0902154,201.3887939453125,0.051822662353515625,1.6279780741227405,3.9957656860351562
3948,1.3136541843414307,0.8666567,2.732452,42.9365234375,2.865924835205078,2.5880352060022105,5.9021453857421875
3949,4.300452709197998,0.121095605,0.7441662,0.1177978515625,0.16768264770507812,0.6118946995848589,1.410888671875
3950,4.110363006591797,0.10461226,0.10772226,8.782958984375,0.20673370361328125,0.09857865003039379,0.2234649658203125
3951,2.28755784034729,0.89668226,0.88128966,148.340576171875,1.2168083190917969,0.6614951879112887,1.4946365356445312
3952,1.6272120475769043,0.6346574,2.1605015,16.572021484375,0.6432685852050781,2.3111673682868528,5.360023498535156
3953,4.4234938621521,0.0760822,0.18164365,0.48876953125,0.13262557983398438,0.16153295122525435,0.37155914306640625
3954,3.381584405899048,0.19533058,0.29224658,6.7532958984375,0.4406394958496094,0.0049325010287404325,0.075531005859375
3955,2.5306806564331055,0.35156134,0.6906297,111.67529296875,0.02545166015625,0.5271810128960936,1.4613876342773438
3956,1.2014148235321045,0.98746556,1.2723666,239.08642578125,5.1059417724609375,1.3651299445463678,2.76470947265625
3957,1.3714308738708496,0.92891306,1.3286519,395.9266357421875,0.8936653137207031,0.2987802987581709,0.48331451416015625
3958,1.3062632083892822,0.9341092,1.5263426,2.962646484375,4.713451385498047,1.1542814061625108,2.5005264282226562
3959,1.390177845954895,0.5573788,2.5069363,4.921875,0.5426788330078125,1.9108094322156681,4.293006896972656
3960,1.5820919275283813,0.5076056,1.7530158,51.364990234375,1.5451278686523438,1.1533518697269294,2.7408981323242188
3961,3.1394922733306885,0.9589692,1.8475294,135.7386474609375,1.8992767333984375,1.1128328867262525,2.5142669677734375
3962,1.2389755249023438,1.2616053,4.577585,50.2174072265625,0.9445152282714844,3.5890509281936964,8.505599975585938
3963,4.3435211181640625,0.39982453,1.875498,8.1610107421875,0.78271484375,3.0913824776543883,7.111061096191406
3964,1.2058498859405518,1.2351578,2.5213397,244.1334228515625,0.748504638671875,0.6421232451811676,1.567047119140625
3965,1.1521424055099487,1.1825475,1.7405682,338.5853271484375,2.0826148986816406,1.146393440286932,2.9299240112304688
3966,1.4023447036743164,1.0336381,2.8941553,220.1158447265625,0.8861007690429688,2.598340826647398,5.4232177734375
3967,1.7540028095245361,0.8725398,1.4360191,154.1173095703125,3.2569313049316406,1.550626970516145,3.486309051513672
3968,4.2730817794799805,0.1251256,0.86515373,6.324462890625,0.006465911865234375,0.7332271564960919,1.6887130737304688
3969,1.3151628971099854,0.959791,7.040511,51.5338134765625,2.344043731689453,0.08755766154883204,0.7703628540039062
3970,1.3346621990203857,1.1036304,1.3601944,147.2945556640625,0.12056732177734375,0.326604765762184,0.8804855346679688
3971,2.0832247734069824,0.49471983,1.6449386,82.167236328125,1.5794639587402344,1.1308151922557599,2.61505126953125
3972,1.5490944385528564,0.6225572,0.6178643,237.3427734375,0.08325958251953125,0.5218110949596522,1.1688232421875
3973,1.8440368175506592,0.68029976,2.7853475,27.779541015625,0.24844741821289062,2.0725495903899365,4.743721008300781
3974,1.324473261833191,0.8241095,2.4468822,48.651611328125,0.35907745361328125,2.467248849195034,5.815574645996094
3975,1.3395564556121826,0.7368782,0.7230021,75.724365234375,6.868949890136719,1.5014501998309164,3.034027099609375
3976,1.843062400817871,0.55093503,1.0201035,22.093505859375,2.8815078735351562,1.1471555105243318,2.5916824340820312
3977,1.124474048614502,1.0218691,4.6406183,359.8072509765625,2.3284149169921875,3.690069297269929,9.163841247558594
3978,1.2119331359863281,0.9852559,4.9202495,319.7742919921875,1.8425636291503906,3.26352526544461,7.63995361328125
3979,4.1068010330200195,0.13845293,0.8566931,4.5732421875,0.0447540283203125,0.8041643318065645,1.8515701293945312
3980,1.1540902853012085,1.2954344,5.0369396,147.169189453125,1.9056930541992188,0.43495013071608923,1.5396270751953125
3981,1.4822622537612915,0.52708715,0.433525,57.521728515625,0.387725830078125,0.5289469694291569,1.4080352783203125
3982,2.6060867309570312,0.1992381,0.059837017,1.234375,0.027553558349609375,0.0008834180802814728,0.0020751953125
3983,1.736041784286499,0.58966416,0.78897506,44.180908203125,3.848155975341797,0.12152558000568803,0.2406768798828125
3984,3.5447466373443604,0.20000403,0.3212789,3.47705078125,0.060245513916015625,0.19983907805733025,0.44298553466796875
3985,1.387683629989624,0.9584327,2.158671,93.01220703125,1.047149658203125,2.3515274276931457,4.848228454589844
3986,1.312180757522583,0.81056994,1.4307644,61.3203125,2.5304603576660156,1.1559366594127418,2.7495574951171875
3987,1.5307881832122803,1.1670376,2.9349961,357.075439453125,0.6275482177734375,1.5038250841753822,3.3972091674804688
3988,1.6713829040527344,0.87244815,1.932634,137.79052734375,0.941375732421875,1.2163403289256784,2.7778778076171875
3989,2.551781177520752,0.6114501,1.3484802,97.6075439453125,1.5216598510742188,1.9470804687819978,4.66552734375
3990,3.0233139991760254,0.32395196,1.1016849,67.740966796875,0.13849258422851562,0.8955771605434961,2.0690765380859375
3991,1.4995170831680298,1.0534986,2.1538248,164.854736328125,0.32482147216796875,2.659003373036761,6.040031433105469
3992,3.0421714782714844,1.125342,1.1158386,160.791015625,0.2875022888183594,0.5271942919264632,1.2493972778320312
3993,1.2085368633270264,0.97253513,1.8669114,86.65234375,0.16907882690429688,0.8882916795738645,1.9745712280273438
3994,4.065079689025879,0.09545428,0.2222869,1.956298828125,0.03479766845703125,0.17419905043027128,0.3981475830078125
3995,1.3388001918792725,0.49992692,0.26352698,34.84033203125,1.0848770141601562,0.1310326223652183,0.31911468505859375
3996,1.357143759727478,0.5556867,1.039769,19.108154296875,2.0045242309570312,0.9609238912699318,2.2738113403320312
3997,4.042242527008057,0.09329756,0.2896194,4.29638671875,0.19558334350585938,0.11821937235870905,0.2468109130859375
3998,1.2838377952575684,0.9802742,3.4778717,386.312744140625,1.7844657897949219,2.7252216117815884,6.89739990234375
3999,4.183643817901611,0.0789338,0.1482863,4.231689453125,0.01747894287109375,0.1017866138394048,0.23573684692382812
4000,1.5610946416854858,0.7642469,0.7984691,80.6778564453125,0.4449424743652344,0.5261935317126785,1.2570114135742188
4001,1.4819371700286865,0.926008,3.138343,110.1878662109375,1.7194023132324219,3.503193092713577,8.296485900878906
4002,1.0909923315048218,1.419612,3.584846,563.1270751953125,6.9910430908203125,3.5493974195565947,9.157875061035156
4003,1.3208122253417969,1.0479707,2.6699955,76.21728515625,1.4534988403320312,1.8369354614065685,4.274627685546875
4004,1.3055760860443115,0.84513617,3.1706975,230.1312255859375,1.3960075378417969,3.0415579232534533,7.0252685546875
4005,1.149148941040039,1.6307172,2.0853093,362.052978515625,4.036136627197266,0.2947767236284058,0.8632049560546875
4006,1.5576303005218506,0.8793197,0.6875266,181.0048828125,2.177387237548828,0.6940599602405868,1.2495346069335938
