,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
249,2.9880788326263428,0.1858036,0.4111423,7.2275390625,0.012454986572265625,0.4989397903133437,1.131072998046875
250,1.945622444152832,0.7325006,1.2237585,294.735107421875,0.5309524536132812,0.13221683236647763,0.8609771728515625
251,3.3553831577301025,0.19869988,0.525898,54.559814453125,1.2242050170898438,0.015576448590696401,0.0446624755859375
252,2.1706337928771973,0.30510834,1.0023651,238.802734375,0.36660003662109375,0.13413103401680004,0.5615921020507812
253,3.504631280899048,0.26989427,0.98696303,35.07470703125,1.5541725158691406,0.1674298604133142,0.756103515625
254,1.4174606800079346,0.7110389,2.1587784,64.3126220703125,2.4416542053222656,1.1413348893590616,2.251312255859375
255,3.390174627304077,0.44518495,1.5472041,97.638671875,2.071704864501953,2.352834341255619,5.107429504394531
256,1.9651575088500977,0.820904,1.5987089,129.8564453125,2.0398330688476562,1.2249153579697243,3.3208084106445312
257,3.2676873207092285,0.34197843,1.2178053,57.182861328125,0.6259613037109375,1.3797138455997704,3.0914840698242188
258,1.3622207641601562,0.93895704,1.1405294,106.9898681640625,4.477313995361328,2.1886135838914917,4.8883056640625
259,1.2607662677764893,0.92115587,1.7512524,459.7110595703125,8.544654846191406,2.314758017171833,5.784881591796875
260,2.047229528427124,0.61929125,3.661034,222.2259521484375,5.649684906005859,2.859476785998279,6.087898254394531
261,1.3281772136688232,0.8670228,2.2552204,195.492431640625,2.6624755859375,0.26062467772246833,0.687896728515625
262,3.4770612716674805,0.6166392,4.1345625,12.61083984375,0.3109321594238281,3.9396018407825437,9.074485778808594
263,2.2877843379974365,0.43162298,1.2094861,244.2830810546875,0.7629508972167969,0.31443260266720685,0.6730117797851562
264,1.224844217300415,0.8888025,2.1205401,241.2734375,2.4844932556152344,2.8207406141918874,5.443977355957031
265,3.707810640335083,0.26669067,0.9556782,45.1854248046875,1.13372802734375,1.0283309864891415,2.3593215942382812
266,1.5103590488433838,1.104345,2.6573362,912.7325439453125,0.9217681884765625,0.30484065515538816,1.6528701782226562
267,3.3215105533599854,0.27590308,0.9951003,16.79443359375,2.469432830810547,0.7480846207322926,1.7091751098632812
268,1.9223527908325195,0.81165963,2.0571833,89.26611328125,1.2468223571777344,5.377087110437699,11.959121704101562
269,3.293635845184326,0.14646645,0.22065024,6.7999267578125,0.9214897155761719,0.24686442428502886,0.5971450805664062
270,2.455944776535034,0.37104,1.7281566,288.0772705078125,4.095817565917969,0.996901589351932,2.9709243774414062
271,2.9312527179718018,0.44938922,1.735805,38.1170654296875,2.05950927734375,0.6733552377968977,1.5806045532226562
272,3.0239908695220947,0.14572991,0.6875963,70.1304931640625,1.1921348571777344,0.17601596693898713,0.3193359375
273,2.1487300395965576,0.82548714,1.9129256,609.448974609375,3.5038375854492188,0.6987681204623968,1.487335205078125
274,3.5370986461639404,0.21746783,1.1293596,7.98974609375,0.40579986572265625,0.477537354424463,1.0903549194335938
275,2.0958664417266846,0.9027279,2.8059974,385.718017578125,0.5286140441894531,2.125507679101851,4.9052581787109375
276,3.1271286010742188,0.7976238,3.3811948,8.2783203125,0.4298591613769531,5.920288409022753,13.636665344238281
277,1.7864015102386475,0.81149906,2.1232967,35.3748779296875,5.320049285888672,1.330744986043836,3.728424072265625
278,1.537054419517517,0.66254157,1.7604331,295.754150390625,2.642253875732422,0.4283006274120247,0.6824798583984375
279,2.9571192264556885,0.24858403,0.7519127,123.16259765625,1.8174781799316406,0.1850350805078591,0.35318756103515625
280,3.486370086669922,0.15485694,0.23205495,8.1953125,0.3526039123535156,0.4624064154477985,1.0574111938476562
281,3.567789077758789,0.36237618,0.84255975,64.870361328125,3.5000038146972656,1.5441427177719476,3.6684417724609375
282,1.5477395057678223,0.74655885,1.8664594,175.9305419921875,5.3361663818359375,1.7306053416273492,4.575286865234375
283,3.491454839706421,0.47613192,2.9383707,0.5323486328125,0.36046600341796875,3.3615481673207945,7.7305145263671875
284,1.9461021423339844,0.741585,1.4411029,177.1348876953125,0.9197616577148438,0.5727337344626804,1.5751876831054688
285,1.9870060682296753,1.1233131,2.6965795,833.1402587890625,5.766567230224609,2.1774426209465894,5.365943908691406
286,3.2835922241210938,0.39913025,2.175416,11.2967529296875,1.6698837280273438,2.0615210420195993,4.682731628417969
287,1.5753512382507324,0.7821652,3.1747248,210.5390625,5.394889831542969,2.822041966730623,6.406883239746094
288,3.6739749908447266,0.20602365,0.6107907,4.336669921875,0.031829833984375,0.6117116856156422,1.3970947265625
289,3.9075582027435303,0.15796973,0.2324894,4.445068359375,0.4630165100097656,0.0788888935769485,0.19121551513671875
290,1.8344104290008545,0.73926955,4.5094705,508.8135986328125,4.6424407958984375,1.13208806051777,3.7067108154296875
291,2.0742504596710205,0.7126169,1.0259628,146.4105224609375,0.6719894409179688,0.9452687727688058,2.2901763916015625
292,2.926862955093384,0.5868804,2.9842212,142.793212890625,0.6607666015625,3.1849537923429025,7.055961608886719
293,2.166318893432617,0.33177873,1.0566643,108.1572265625,1.6621208190917969,0.3686604122814927,0.736358642578125
294,3.662224054336548,0.26628342,0.97380203,23.916015625,1.1433372497558594,0.7350401155088484,1.5899658203125
295,3.1324517726898193,0.5587346,3.4455404,15.1817626953125,0.79443359375,3.786552217289813,8.72265625
296,2.367227792739868,0.39304742,2.0585694,200.3936767578125,0.16845703125,0.8273904147074767,2.1731719970703125
297,1.3029621839523315,0.846579,0.8548167,290.3377685546875,1.028656005859375,0.6786960765362018,1.947998046875
298,2.1937506198883057,1.0764656,3.4846408,518.4517822265625,0.3482208251953125,2.4558862494627576,5.608001708984375
299,3.180767297744751,0.31540456,1.5397178,109.8699951171875,4.329959869384766,2.197969775876583,5.334510803222656
300,3.839186906814575,0.23548383,0.43737954,0.25,0.14410781860351562,0.03627733632018959,0.03392791748046875
301,1.602758526802063,1.0238205,3.0489993,750.672607421875,4.887828826904297,2.7121890352000086,6.8358001708984375
302,1.2333580255508423,0.9138386,2.0023162,520.3739624023438,1.3828659057617188,0.11550551441116852,0.10040283203125
303,1.3816558122634888,1.0400658,2.0059743,289.6304931640625,2.0101242065429688,0.9959729694607304,1.7935562133789062
304,1.4048293828964233,0.9130605,0.8396435,47.5086669921875,2.6785659790039062,0.3196474586713265,1.26141357421875
305,2.690046787261963,0.5897357,4.021429,137.8992919921875,4.274074554443359,2.415753711319443,5.616050720214844
306,3.472771644592285,0.24631178,0.56819195,13.8004150390625,0.6571044921875,0.7962216314665582,1.7529754638671875
307,2.156137466430664,0.88771677,4.961206,220.8427734375,0.3994712829589844,5.3644946279745795,12.057258605957031
308,1.3167668581008911,1.0432069,2.0174031,206.2047119140625,1.2866020202636719,1.9999335186667366,4.4361419677734375
309,3.41918683052063,0.1395634,0.3193921,26.9520263671875,0.4812774658203125,0.5693138798433246,1.317108154296875
310,2.8582096099853516,0.3109182,2.1390889,205.7086181640625,2.3329200744628906,0.49712105450701216,1.134552001953125
311,2.341346025466919,0.4809754,0.5386842,125.906494140625,1.5601158142089844,0.9830482116083203,2.2528305053710938
312,3.2505664825439453,0.22695513,0.32027775,16.77001953125,0.1396636962890625,0.224493585696532,0.52215576171875
313,1.6558947563171387,0.6433843,1.6151236,541.4693603515625,2.1359901428222656,0.6370988097031436,0.0989227294921875
314,2.767150640487671,0.5160484,3.0591326,142.812744140625,0.9167861938476562,2.4377375471663747,5.477081298828125
315,3.494093894958496,0.2762146,0.8106821,45.435546875,0.3550910949707031,1.8287127452330942,4.206275939941406
316,3.8134267330169678,0.2622392,1.2254984,10.20703125,0.7400970458984375,0.9109960802447787,2.1149444580078125
317,3.9071481227874756,0.24852555,1.5049233,15.6968994140625,0.17612838745117188,1.5377725124892976,3.5240631103515625
318,3.185715913772583,0.47091806,2.5396512,20.831298828125,0.1084136962890625,2.984560464078804,6.866340637207031
319,3.082425832748413,0.2069747,1.0871483,68.008544921875,0.6439208984375,0.09917084793579889,0.28786468505859375
320,1.6966562271118164,0.91739464,2.6584496,250.5958251953125,1.8616409301757812,2.93490542917851,6.632957458496094
321,3.243014335632324,0.36438712,2.182319,131.93115234375,0.00882720947265625,2.0975521317827486,4.615287780761719
322,2.000663995742798,0.6024148,3.5644047,110.1968994140625,2.237590789794922,2.7729899958878406,6.162635803222656
323,2.110653877258301,0.7901871,4.3853016,226.1588134765625,6.987071990966797,2.7028050914798563,6.1730804443359375
324,3.301741600036621,0.227049,1.0228126,20.6279296875,0.07696151733398438,1.1638920911294726,2.7131423950195312
325,2.401970386505127,0.37243477,0.9027972,66.954345703125,0.9533576965332031,0.04267886307370361,0.07514190673828125
326,3.5761234760284424,0.50750357,2.8882217,30.4891357421875,0.24182510375976562,3.3738181582174676,7.783531188964844
327,1.7882392406463623,1.1140264,2.3477833,620.1375732421875,1.1064338684082031,0.08309843010028573,0.39244842529296875
328,1.404017448425293,0.94880843,2.8954797,119.66943359375,3.0461273193359375,1.9598405269285237,4.9173736572265625
329,1.4717981815338135,0.97967607,1.5507822,174.994873046875,1.5797653198242188,0.7566575442771821,2.7332000732421875
330,2.2051055431365967,0.354834,1.2565397,203.40869140625,0.5131149291992188,1.4365312971619097,2.5467605590820312
331,2.5284793376922607,0.65039325,2.4721544,119.4638671875,0.11784744262695312,4.027369527617779,9.186126708984375
332,3.615211248397827,0.1556919,0.122762576,10.264404296875,0.46396636962890625,0.13446938022451604,0.25553131103515625
333,3.994792938232422,0.1466872,0.22318296,0.518798828125,0.32514190673828125,0.09663233507014724,0.21175384521484375
334,3.3443689346313477,0.41317376,1.7014061,105.892333984375,3.137653350830078,0.8531338811093718,1.8023300170898438
335,2.78196382522583,0.66324973,4.215078,4.76708984375,0.6352081298828125,4.2981469057768145,9.873886108398438
336,3.6382737159729004,0.5645688,5.6070523,62.4405517578125,0.4266510009765625,3.606381435040241,8.367057800292969
337,3.1373181343078613,0.25835183,2.1461952,108.39404296875,0.8969268798828125,0.1793461122876927,0.4467010498046875
338,3.597965717315674,0.17176211,0.18961136,23.4781494140625,1.6498794555664062,0.2122376292401178,0.42718505859375
339,1.7333571910858154,0.6812263,1.2879593,174.57861328125,1.8704452514648438,0.9215997937189968,2.7588043212890625
340,1.6457772254943848,0.64886796,0.752376,13.262939453125,5.971858978271484,1.0423168338613138,1.97735595703125
341,2.3306825160980225,0.52612394,1.1877029,19.6522216796875,1.7098960876464844,0.8264406286801602,2.3005218505859375
342,1.6464793682098389,0.924279,3.5965931,361.832275390625,5.005420684814453,3.468112130577115,7.5025787353515625
343,3.301114082336426,0.31479695,0.7841928,134.2919921875,0.459564208984375,1.5417972284876171,3.38629150390625
344,1.7237746715545654,0.77219707,2.6405418,27.860595703125,1.8053321838378906,2.2438496763110294,4.505363464355469
345,3.0054831504821777,0.32439396,1.6618152,8.9029541015625,0.3296623229980469,1.4310520462853056,3.3052291870117188
346,1.429970145225525,0.8195689,0.88066345,83.388427734375,2.569965362548828,1.8498008189595367,3.8790359497070312
347,2.969731092453003,0.19341578,0.7000559,12.896484375,0.31696319580078125,0.5473892250174259,1.2628173828125
348,2.4051332473754883,0.46726048,0.91571033,14.9556884765625,0.8414306640625,1.1128391698670406,2.5433349609375
349,3.747159004211426,0.21897136,1.4169238,6.5274658203125,0.47412872314453125,0.9379237218091419,2.1511306762695312
350,3.1642520427703857,0.17576931,0.39324805,15.9566650390625,0.5843353271484375,0.5213380069930764,1.237335205078125
351,3.3506383895874023,0.34588256,1.0866369,75.1195068359375,2.5366783142089844,0.8288949496419669,1.8611297607421875
352,2.055449962615967,0.6664986,0.82210875,67.79345703125,0.16169357299804688,0.5659138850257257,1.3128280639648438
353,1.3729764223098755,1.1120689,1.8776643,720.8123779296875,2.2168045043945312,1.0488164710593786,2.6938858032226562
354,3.956423759460449,0.35714564,3.048539,12.6690673828125,0.5522308349609375,2.4816646920470404,6.1898345947265625
355,3.2890186309814453,0.3631766,0.7244606,47.3414306640625,0.45757293701171875,0.1773932734453325,0.4066925048828125
356,2.0456247329711914,0.50697345,1.5717671,223.8890380859375,2.4705238342285156,1.0355076071406728,1.8655014038085938
357,1.459913969039917,0.7615182,2.387058,157.7283935546875,8.82132339477539,3.6748346138307824,8.299705505371094
358,3.019484519958496,0.89744157,2.9686158,341.8914794921875,7.439826965332031,3.192964522091188,7.142822265625
359,1.736572027206421,0.681001,0.6314292,77.1451416015625,3.0122528076171875,1.243250419276059,3.3145675659179688
360,3.590701103210449,0.14697678,0.8778556,26.888671875,0.74188232421875,0.4665280953692381,1.0513916015625
361,2.813948392868042,0.43683478,2.4142544,160.6573486328125,3.7784957885742188,2.2438986162773737,4.9553680419921875
362,3.814314126968384,0.1836952,0.31626564,12.963134765625,0.01631927490234375,0.42748285119552065,0.9931869506835938
363,1.7420926094055176,0.83209324,2.1643558,184.8446044921875,3.9403915405273438,1.5093638548403305,3.3792953491210938
364,1.4565082788467407,0.7385761,1.1846466,245.13037109375,0.476959228515625,1.6502371493553447,3.214111328125
365,1.9430114030838013,0.58916706,0.89980733,353.8485107421875,0.3181648254394531,0.13989172206770562,0.719970703125
366,3.015136957168579,0.6094188,2.0730364,195.9442138671875,1.17034912109375,0.6940803635506576,1.26177978515625
367,3.6504158973693848,0.26096997,0.30494225,94.342529296875,0.04095458984375,0.2345563805820241,0.9398345947265625
368,1.802767038345337,0.7260162,2.0092337,17.3831787109375,1.1035118103027344,2.616424475352879,5.6373291015625
369,2.5032784938812256,0.5408824,0.9715134,30.937744140625,1.6159210205078125,0.3804140240560123,0.7651443481445312
370,1.5536881685256958,1.0109617,0.73849136,259.1080322265625,3.75677490234375,0.8894903181343459,2.3970413208007812
371,3.0561752319335938,0.21436536,0.5958042,34.6075439453125,0.38836669921875,0.7307927735803368,1.6812210083007812
372,3.830118417739868,0.19337165,0.39766252,37.3427734375,0.6023025512695312,0.32905010515762356,0.7491302490234375
373,3.706234931945801,0.1395031,0.5327672,7.3861083984375,1.1693801879882812,0.05029368667209155,0.15399169921875
374,1.417746663093567,0.88782257,0.80723,337.4798583984375,0.8853721618652344,0.20533304705640631,0.5182723999023438
375,2.2290151119232178,0.413628,0.7920784,152.69873046875,1.27545166015625,0.8081281460878529,1.7883682250976562
376,2.4670498371124268,0.34776184,1.7417774,190.5623779296875,2.2441749572753906,1.6681178285202733,4.2986602783203125
377,3.290560483932495,0.41725746,3.1921537,34.3399658203125,0.06649398803710938,2.6420231099637483,6.100898742675781
378,1.5610287189483643,0.36205468,0.82222015,309.1446533203125,3.2242431640625,1.1967946374662333,3.6155853271484375
379,3.7552096843719482,0.18677063,0.41670862,68.0791015625,0.5413055419921875,0.1041829997379935,0.2457427978515625
380,1.6435198783874512,0.798862,1.7579927,119.16796875,2.2801437377929688,1.2401321115651989,3.2107009887695312
381,3.429030179977417,0.23149242,0.5458128,45.1444091796875,0.7371902465820312,0.717812560636446,1.63018798828125
382,1.9264652729034424,0.4662886,1.1555266,74.1217041015625,2.8281898498535156,0.49114846056326655,0.5610733032226562
383,2.794395923614502,0.5135049,1.4256837,177.0528564453125,0.7674064636230469,0.19853336223554052,0.2365875244140625
384,2.9333038330078125,0.39176416,1.2201463,61.5128173828125,0.1348876953125,0.35741874739491664,0.847381591796875
385,3.4171531200408936,0.45722902,2.6369936,223.3858642578125,3.5390052795410156,1.7137325608740461,4.284675598144531
386,1.507272481918335,1.2479342,6.547914,471.719482421875,1.8074073791503906,5.562095367816589,12.659217834472656
387,1.3899428844451904,0.9450615,5.997862,345.7083740234375,12.53042984008789,4.792445358926148,12.273422241210938
388,2.1805779933929443,0.4046854,1.1052848,288.760009765625,3.4295883178710938,1.1610016124308977,2.3843917846679688
389,3.450382947921753,0.3380461,0.55731255,56.85009765625,0.39217376708984375,2.0745958771159927,4.767814636230469
390,1.3234663009643555,0.8069606,1.1967688,345.3955078125,1.0990982055664062,0.22476489207505068,1.273193359375
