,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
4218,4.195904731750488,0.46547475,1.5852333,69.0623779296875,2.0209388732910156,0.8591900669640928,2.0718460083007812
4219,3.607490062713623,0.59365493,3.019053,12.827880859375,1.3885955810546875,2.2203717704451478,5.5226287841796875
4220,2.43609619140625,1.0875598,4.4423285,288.1402587890625,7.826160430908203,2.8239726345529625,8.832199096679688
4221,3.808049440383911,0.59125084,2.9357069,135.2589111328125,1.4866180419921875,0.7566825990490251,1.3694000244140625
4222,2.3788199424743652,0.7177515,3.38215,32.279052734375,1.1290130615234375,2.140541148857885,5.304252624511719
4223,3.5949323177337646,0.6011882,4.8178444,35.466796875,6.0309600830078125,2.7639338580725976,6.60687255859375
4224,1.891094446182251,0.652116,4.211701,99.3553466796875,0.8084449768066406,0.9242523563648568,1.6375732421875
4225,3.0124645233154297,0.5636291,1.3296682,87.083740234375,1.5420761108398438,0.34788567138067705,0.925567626953125
4226,1.9400310516357422,0.6958793,3.3138826,205.4639892578125,2.6166419982910156,0.4847120215214282,1.323150634765625
4227,2.6522786617279053,0.744517,4.3430247,229.254150390625,4.470180511474609,3.746758016611956,7.1243438720703125
4228,3.482484817504883,0.51573426,2.0408716,59.2783203125,1.5989189147949219,1.2234512974852478,2.4967803955078125
4229,3.0683505535125732,0.7042392,2.7015321,132.861328125,4.080596923828125,1.0578263948423192,1.961944580078125
4230,1.9700894355773926,0.7443812,3.0020587,142.107421875,3.469074249267578,0.5674956613208835,2.7194061279296875
4231,2.321800470352173,0.82201034,4.6582813,64.4619140625,0.6547927856445312,4.6042388562367655,10.478988647460938
4232,3.026660919189453,0.6063084,2.6701477,360.013671875,4.9992218017578125,1.5479583802211074,3.8812637329101562
4233,2.1703262329101562,0.6452976,3.5567856,60.34033203125,2.5339698791503906,3.2343494291484554,7.660850524902344
4234,2.2582337856292725,0.7325327,2.718755,21.4901123046875,1.6775665283203125,2.359716739489034,5.4482269287109375
4235,1.8264354467391968,0.70879394,3.3713095,106.766357421875,0.0985107421875,2.8749046024385976,5.7781982421875
4236,1.8846638202667236,0.6864515,2.1266477,55.3065185546875,3.0185279846191406,1.8865284529393378,4.6845855712890625
4237,2.1572577953338623,0.867171,4.1433024,9.037353515625,0.5933456420898438,5.378901325744035,12.690383911132812
4238,3.431539535522461,0.6452977,2.451886,69.3814697265625,6.543952941894531,0.6814756874382226,0.9446868896484375
4239,2.471752643585205,0.646864,1.9116702,24.8060302734375,6.6455078125,0.18255353708541122,0.7113037109375
4240,3.7643351554870605,0.4730147,1.8453016,58.252197265625,4.986701965332031,1.0460981841589891,2.3778305053710938
4241,2.8543589115142822,0.70756334,3.864978,513.050048828125,1.8009376525878906,9.940220069344171,22.919387817382812
4242,3.8138315677642822,0.46049073,1.8749664,77.6484375,4.624217987060547,1.3019805653881384,3.1090774536132812
4243,2.853325366973877,0.65559274,2.2633991,46.288818359375,1.8671379089355469,1.3699734038755373,3.030975341796875
4244,1.962860345840454,0.74508387,4.6172485,18.063720703125,4.956256866455078,2.7222239142627487,6.8109893798828125
4245,1.9937918186187744,0.69007754,2.8427236,173.425048828125,1.1257820129394531,2.780581050063393,6.657814025878906
4246,2.3692219257354736,0.69924927,3.9881947,82.00146484375,0.21555328369140625,3.2512622472129884,7.3500518798828125
4247,2.694026231765747,0.63062,3.3871489,86.2105712890625,0.2797279357910156,1.8267892962868792,4.122566223144531
4248,1.8797321319580078,0.79070956,2.4117966,57.50732421875,7.948528289794922,2.1275278841368888,6.090873718261719
4249,4.107414245605469,0.3245367,2.3928323,304.369873046875,0.000545501708984375,0.8367687192065532,0.7868423461914062
4250,3.298342704772949,0.55007905,1.568876,71.0712890625,12.591537475585938,1.0268412704926817,2.3575515747070312
4251,3.153031587600708,0.65253586,2.6153204,67.94091796875,0.6421737670898438,1.895320119657022,3.2222824096679688
4252,2.6635236740112305,0.5643568,1.7080877,148.538330078125,2.9396820068359375,0.21256405528165345,0.4342498779296875
4253,3.556285858154297,0.5908538,1.6856551,208.3656005859375,5.434055328369141,0.07774201604277664,0.49506378173828125
4254,3.669862985610962,0.48912802,1.6128368,7.2117919921875,3.2905654907226562,1.9188081729829598,4.617530822753906
4255,3.4325971603393555,0.5419713,2.6013713,12.2545166015625,1.1944923400878906,2.111969464622728,4.596244812011719
4256,2.4625518321990967,0.66820306,3.0539963,122.09716796875,2.0086936950683594,3.560001836539378,8.366439819335938
4257,1.4778763055801392,0.7273093,2.2771063,65.515380859375,0.7056503295898438,1.7774974319974248,3.8443069458007812
4258,3.1726622581481934,0.5930579,3.9530406,232.6131591796875,1.3255119323730469,1.2369029518032093,1.7808837890625
4259,2.285809278488159,0.6603125,2.0007563,242.6624755859375,1.7943534851074219,1.2789482056240544,2.8187103271484375
4260,1.880063533782959,0.6159165,1.8793505,39.6512451171875,2.032379150390625,0.662834137201898,2.0231246948242188
4261,2.883835554122925,0.6239486,1.6273551,91.91455078125,0.8788909912109375,0.7004051840034791,0.94622802734375
4262,1.9114291667938232,0.807816,4.924004,94.109619140625,3.477741241455078,3.144999739338708,6.854011535644531
4263,2.5251963138580322,0.67785,5.1665416,267.3046875,3.066680908203125,2.5765887766947415,5.91925048828125
4264,1.6565766334533691,0.7408914,3.5376828,96.86083984375,4.575408935546875,0.3827052394271746,1.8645095825195312
4265,3.0623490810394287,0.5648642,1.8286234,102.69287109375,2.7113304138183594,0.926096166532826,1.477630615234375
4266,1.7361438274383545,0.7844,3.7703516,91.478759765625,5.075035095214844,0.8122916641968132,2.1472015380859375
4267,2.169490098953247,0.7237727,4.1667924,179.154541015625,4.613548278808594,2.430155241137406,6.545478820800781
4268,1.8699347972869873,0.75163096,3.5650904,38.32470703125,3.505817413330078,2.2424434021132136,5.067649841308594
4269,1.963262915611267,0.6401525,3.1060634,212.6585693359375,2.7716712951660156,0.6385375112883409,1.4500045776367188
4270,3.5336387157440186,0.439764,1.1337097,50.8304443359375,2.0191612243652344,0.44234314130146046,0.97119140625
4271,2.2558631896972656,0.8399319,3.3348548,24.553466796875,2.4604034423828125,4.4795985125620845,10.1602783203125
4272,1.782698631286621,0.71933883,2.107758,123.858642578125,10.300910949707031,0.5030576023130351,0.8258590698242188
4273,3.6224594116210938,0.5143035,2.068622,11.328125,7.388160705566406,0.6832032927328484,1.7266769409179688
4274,1.9220013618469238,0.79601693,2.8524644,339.2647705078125,7.749897003173828,1.331211801353227,3.56072998046875
4275,2.2922980785369873,0.67822385,1.9232707,306.0745849609375,1.5738601684570312,1.3385201174440624,3.5109329223632812
4276,1.5582551956176758,0.7187944,3.715612,158.0198974609375,3.3912010192871094,1.5472629741900903,4.3499755859375
4277,3.726785898208618,0.58224523,2.3353305,2.5498046875,6.849708557128906,2.1831244149089315,5.221992492675781
4278,2.168921947479248,0.83441526,4.281506,45.9481201171875,11.141563415527344,2.7379666361620814,6.320457458496094
4279,2.276216983795166,0.68707436,2.4115736,83.994384765625,0.6741447448730469,1.6384728322007263,3.3509674072265625
4280,3.432844638824463,0.7410328,2.5266798,89.5452880859375,2.606983184814453,3.17446859181792,7.320930480957031
4281,3.5775492191314697,0.57818156,4.669173,107.444580078125,0.3526763916015625,3.65201385992993,7.5389556884765625
4282,3.4880099296569824,0.5840476,2.8759053,13.1256103515625,0.275787353515625,2.499905844444161,5.8967742919921875
4283,3.769663095474243,0.46671984,2.1222548,191.5430908203125,2.2130699157714844,1.0792605182838741,2.9419937133789062
4284,2.2243480682373047,0.6700151,2.3827672,65.3575439453125,3.3477325439453125,0.5147456352105237,0.8264007568359375
4285,2.113675355911255,0.93801314,3.33126,95.368408203125,3.3450965881347656,1.4411884819842484,3.997283935546875
4286,2.2356481552124023,0.68939704,3.5170345,108.38037109375,5.215915679931641,0.17555978362313596,0.5184326171875
4287,2.0021681785583496,0.7428377,3.5314348,148.278564453125,4.293128967285156,2.635441603682377,5.441619873046875
4288,2.0400428771972656,0.6855113,3.7152543,192.2509765625,3.8814964294433594,1.22427669050521,1.841766357421875
4289,3.006664514541626,0.55737036,2.0973568,0.6318359375,6.5260162353515625,0.48256593590125263,0.25409698486328125
4290,2.706721067428589,0.58513945,1.5542144,16.8782958984375,6.544765472412109,0.9763985147510574,1.4156036376953125
4291,3.5797464847564697,0.6394751,2.8513465,321.295166015625,0.5854530334472656,0.8359654832874526,1.9023513793945312
4292,3.2241361141204834,0.62895983,1.6027219,175.619384765625,0.11474227905273438,1.8220614446171872,3.872406005859375
4293,1.8361470699310303,0.76479584,3.7521427,151.0008544921875,6.675914764404297,1.1448769831931926,1.65924072265625
4294,2.3998875617980957,0.7247197,2.3575108,11.066650390625,2.2273330688476562,0.04203604849092457,0.29167938232421875
4295,3.387240409851074,0.6398254,4.3105373,14.8106689453125,0.9455375671386719,2.8627327328114767,6.663810729980469
4296,1.9800362586975098,0.7353091,2.5561178,68.180419921875,2.7587852478027344,0.4107064267633973,1.3230514526367188
4297,2.4926633834838867,0.7056637,4.049737,51.55078125,0.5355186462402344,1.6272265040978944,2.903045654296875
4298,1.7680816650390625,0.6252194,2.1739192,60.690185546875,1.7756385803222656,0.5225979266850445,1.6893692016601562
4299,1.617939829826355,0.64193606,2.0316658,108.133056640625,4.837120056152344,1.5528707094589542,3.8404083251953125
4300,3.3529651165008545,0.78911155,4.885928,103.491943359375,2.930103302001953,2.4776124430797957,6.0620269775390625
4301,2.811664581298828,0.53971994,1.1710213,76.763671875,2.8474349975585938,0.24605774661782576,1.3367385864257812
4302,1.866830825805664,0.7722163,3.0686097,166.3651123046875,4.600563049316406,0.6428654433570813,0.5092620849609375
4303,3.5419130325317383,0.49396518,1.7321674,13.116455078125,1.1850357055664062,0.8894941832735057,2.213775634765625
4304,2.837085485458374,0.61756086,1.703737,389.282470703125,1.0127410888671875,0.3415771535962442,0.20440673828125
4305,1.7084318399429321,0.7396248,3.047997,114.9005126953125,0.8035850524902344,1.4914110836446284,3.7943344116210938
4306,2.2447164058685303,0.67438793,2.9048057,89.3865966796875,1.7702484130859375,0.42062820310629334,1.0966415405273438
4307,2.526682138442993,0.64625067,2.4789512,37.43896484375,2.0920257568359375,1.1193944763916939,2.6501846313476562
4308,1.8911070823669434,0.8644814,3.702138,170.4287109375,1.12017822265625,2.898498744983666,6.089973449707031
4309,2.035662889480591,0.6522693,1.813132,91.5758056640625,1.9834403991699219,0.6213654781452931,1.5433273315429688
4310,3.45233154296875,0.65120786,3.1793346,84.8060302734375,1.5188560485839844,1.230974996363301,2.4770278930664062
4311,1.8954524993896484,0.7241238,2.8494825,42.0064697265625,4.707340240478516,1.826155331542239,4.512977600097656
4312,2.4821839332580566,0.92401505,6.963658,67.71142578125,1.0252685546875,5.443272129241834,11.658119201660156
4313,1.8319414854049683,0.7568118,5.723627,102.078125,4.208488464355469,4.157026622050736,9.837875366210938
4314,2.7648098468780518,0.7796602,4.2631965,314.7703857421875,5.451658248901367,3.268842104338134,7.685932159423828
4315,3.059781074523926,0.570216,1.2556098,384.5047607421875,0.8702545166015625,1.4305087495437867,3.4994583129882812
4316,2.274240016937256,0.5895771,1.5756971,23.449462890625,2.7639198303222656,0.49396472244783496,1.6843948364257812
4317,1.6085772514343262,0.6904295,3.5921075,127.3243408203125,0.24509429931640625,2.506110463071586,6.158607482910156
4318,1.8021609783172607,0.71401596,3.607777,38.11328125,0.5052947998046875,2.0388733169815154,5.211463928222656
4319,3.4614734649658203,0.46593904,1.740906,11.97265625,1.4699935913085938,2.2617080402867558,5.567420959472656
4320,2.32920241355896,0.7552306,5.2810454,243.7423095703125,1.5458869934082031,3.2250540411295816,7.477699279785156
4321,1.951056957244873,0.79732376,3.2604182,112.020263671875,12.349845886230469,2.3552340500845688,6.006278991699219
4322,3.5498645305633545,0.5919602,2.53491,32.9556884765625,0.5774078369140625,2.016123355138838,4.654693603515625
4323,1.6276806592941284,0.6631392,4.8869333,28.3216552734375,0.9126815795898438,1.936646383677001,4.321929931640625
4324,2.554844617843628,0.7985997,4.0629854,17.810302734375,0.21797561645507812,2.7321610083512375,6.524883270263672
4325,3.4751768112182617,0.47785664,1.5389111,81.5799560546875,4.1442718505859375,0.10083180696824456,1.2116622924804688
4326,4.071021556854248,0.5725977,2.3181727,247.125732421875,1.216827392578125,1.037418960990717,2.8108901977539062
4327,1.3098347187042236,0.80173236,3.965158,74.845947265625,3.375164031982422,2.2656488131649724,5.965705871582031
4328,4.524032115936279,0.5542752,3.7116194,78.1221923828125,1.1917648315429688,4.488521040800727,10.410842895507812
4329,1.9133062362670898,0.5903475,1.907398,62.474853515625,1.0257644653320312,1.787047889876753,3.9848785400390625
4330,2.9384024143218994,0.6446164,2.7673764,116.51416015625,3.709636688232422,2.4683777250800674,5.6506805419921875
4331,2.212587833404541,0.7803478,3.753825,143.47021484375,2.602375030517578,2.0527164848720076,4.1441650390625
4332,3.3834965229034424,0.7159582,3.0930543,1.7174072265625,2.348846435546875,2.022047857924008,2.172637939453125
4333,1.8482753038406372,0.64678943,3.3248396,109.28271484375,1.6850242614746094,0.6433322899972467,1.5758056640625
4334,3.649439811706543,0.5368325,2.366069,2.365966796875,6.8866729736328125,1.6595797135840087,4.0770416259765625
4335,1.6391878128051758,0.8678465,4.4445,83.6094970703125,2.7100486755371094,3.0708371645658588,6.752166748046875
4336,3.279672384262085,0.5013284,1.2325065,18.7042236328125,4.950065612792969,0.6771912478336226,0.20008087158203125
4337,3.4416091442108154,0.5847822,2.594429,18.2857666015625,2.7372589111328125,2.4288069942893635,5.751319885253906
4338,3.72944974899292,0.54153645,2.1470199,192.205078125,8.489238739013672,0.022328635837169486,0.6907196044921875
4339,2.6233956813812256,0.6147527,2.2092257,142.4443359375,0.0086517333984375,1.3092882166366842,2.5665740966796875
4340,2.463554859161377,0.8654797,3.6783636,174.71826171875,2.0550918579101562,3.1415794816504032,7.518943786621094
4341,1.8036291599273682,0.6164303,2.0273762,140.632568359375,0.1895294189453125,0.40243330234660846,0.5800628662109375
4342,3.3496456146240234,0.8895645,4.0939445,129.9815673828125,4.534435272216797,3.4825743084784655,7.9474945068359375
4343,2.783559560775757,0.7986428,2.7050865,43.28955078125,9.551177978515625,2.5557521928945306,6.389122009277344
4344,1.733548641204834,0.9329407,2.760299,191.9290771484375,8.79595947265625,0.5410471674936588,2.1982040405273438
4345,1.9485752582550049,0.71994424,3.0320845,41.916259765625,5.526111602783203,1.5606272528163991,4.047264099121094
4346,1.8210997581481934,0.8132407,3.1538904,77.517822265625,8.076759338378906,1.3747616640156544,3.4433670043945312
4347,2.93575382232666,0.6125365,2.703161,84.56884765625,3.4598312377929688,0.46574054423430766,0.684814453125
4348,2.725900888442993,0.6853471,2.6054523,50.4013671875,0.4808311462402344,0.5337600303731591,1.71612548828125
4349,1.8478525876998901,0.6798822,3.045325,5.363037109375,1.4930229187011719,0.6661734878378738,1.0279464721679688
4350,1.6771944761276245,0.7524263,3.2926693,34.0457763671875,6.1770477294921875,2.9243857239348685,6.813446044921875
4351,3.2610743045806885,0.5905879,1.920947,0.7249755859375,3.7209548950195312,2.5684302417926332,5.981101989746094
4352,2.385446548461914,0.64412,2.2502089,44.6328125,0.027866363525390625,2.3821125339573364,5.5828704833984375
4353,3.104395866394043,0.61128116,2.4932091,130.822998046875,1.1377906799316406,0.9073645359091778,2.7302169799804688
4354,2.540611743927002,0.64331573,1.944048,62.4742431640625,0.9664878845214844,0.015781366331889757,0.08795928955078125
4355,3.5658931732177734,0.53464276,2.6598098,9.6400146484375,2.1263504028320312,0.6798468491595244,2.3241195678710938
4356,1.7993110418319702,0.75360626,3.8570654,91.10107421875,2.052490234375,0.9541360972093784,1.7533798217773438
4357,1.8106967210769653,0.6972377,1.6093636,6.1646728515625,4.810691833496094,0.36003918053262396,0.08411407470703125
4358,2.0371158123016357,0.7288644,2.6381521,68.2742919921875,2.478240966796875,0.5788516879645407,1.5271835327148438
4359,2.0554440021514893,0.6689536,3.6411912,165.88623046875,1.9325332641601562,3.529335083407595,8.8076171875
4360,1.872288703918457,0.7895255,4.647628,11.057373046875,0.21099853515625,2.2855602377502144,5.3169097900390625
4361,2.011672258377075,0.7311314,4.754848,88.501220703125,3.38079833984375,0.001445394967461766,0.26187896728515625
4362,2.887296199798584,0.6173989,2.9483542,129.7633056640625,1.5244903564453125,0.25750077656101666,0.2750244140625
4363,2.7403154373168945,0.77122617,4.559405,17.104736328125,1.3472862243652344,4.360842761158331,10.057273864746094
4364,2.1167502403259277,0.81359863,4.1532097,84.513916015625,2.8287277221679688,2.2273937929093215,4.793601989746094
4365,1.6804391145706177,0.6864319,3.871189,50.8143310546875,0.5535392761230469,2.5133637918294696,6.0447235107421875
4366,2.8731274604797363,0.63975054,2.89188,29.1729736328125,2.6596298217773438,0.9463454709914174,2.218048095703125
4367,2.005368709564209,0.6291664,2.0592687,0.4056396484375,1.0368080139160156,1.3149805007553041,3.0533218383789062
4368,2.419834852218628,0.7744457,3.956265,2.3001708984375,0.3873405456542969,3.0518441226587356,7.182334899902344
4369,3.8566014766693115,0.46919402,1.4016579,3.856201171875,0.9774627685546875,0.48726034364846527,0.8596267700195312
4370,2.0740509033203125,0.5574245,2.590829,38.689208984375,2.3406410217285156,1.7007069252633258,3.9670562744140625
4371,2.71789288520813,0.6646022,2.916834,63.5765380859375,3.2492942810058594,2.3383244515122428,5.5421295166015625
4372,3.7383291721343994,0.6459562,3.330402,224.483154296875,1.5800132751464844,0.7373411666001743,1.8555755615234375
4373,2.8740129470825195,0.6119729,2.1872811,68.288818359375,1.58587646484375,1.82867468230706,3.5198287963867188
4374,2.0066099166870117,0.7018941,3.2688658,57.4443359375,1.2793159484863281,1.1798667681851391,2.3428802490234375
4375,3.3588435649871826,0.54119426,1.5798318,109.42431640625,0.07562255859375,0.42142855751890806,1.1424102783203125
4376,3.734004259109497,0.582241,3.1884081,251.8280029296875,2.1021957397460938,2.8220962079985554,7.920341491699219
4377,3.9950621128082275,0.43401945,1.2087886,43.746826171875,2.5914077758789062,0.17929546723130585,0.25072479248046875
4378,3.607863664627075,0.49105954,1.5795593,0.097412109375,1.28558349609375,0.5237091091648765,0.9404983520507812
4379,2.723710775375366,0.63832885,2.2958598,37.897705078125,11.081741333007812,1.5360566009277292,2.5261001586914062
4380,3.359632730484009,0.5546414,2.6680098,8.397216796875,4.961505889892578,1.8518182213759715,4.780082702636719
4381,2.610006093978882,0.7467864,3.3802977,80.3267822265625,1.7035140991210938,1.6488523410560454,4.036506652832031
4382,3.38577938079834,0.83138734,2.3357043,269.9677734375,2.24322509765625,1.9848193020508056,3.7284469604492188
4383,3.1483731269836426,0.77465945,3.7758198,194.1268310546875,3.509735107421875,2.6926854851650788,5.867523193359375
4384,2.21525502204895,0.6022314,3.8205028,280.6201171875,2.503162384033203,3.661940255687128,9.473114013671875
4385,1.9772629737854004,0.73473287,3.4560447,81.7666015625,1.5336647033691406,1.6313760305391973,4.737968444824219
4386,2.01550030708313,0.60826826,2.2137327,80.765869140625,1.4406967163085938,1.6846935498048339,4.197212219238281
4387,2.688117742538452,0.7766929,2.764501,85.943603515625,1.1969261169433594,2.809366139314257,6.2366790771484375
4388,3.5387825965881348,0.5712666,2.3375893,131.897705078125,6.705455780029297,1.9709734839468638,5.049530029296875
4389,2.307723045349121,0.68085814,2.8577728,12.781982421875,2.8522071838378906,2.181285496980724,5.4613800048828125
4390,3.1118357181549072,0.5912922,3.198478,339.9833984375,3.9844322204589844,2.141365872412198,6.103645324707031
4391,2.992441177368164,0.5624027,3.0403347,271.763427734375,3.9010276794433594,2.9073536382644463,6.6146087646484375
4392,1.7505693435668945,0.6471513,2.2259474,13.92138671875,3.012866973876953,1.089373645991401,2.6536712646484375
4393,2.387251138687134,0.8121751,5.5002403,87.91455078125,4.575279235839844,4.916493839971878,9.5118408203125
4394,1.7213350534439087,0.6200717,2.7985091,90.0909423828125,4.790138244628906,1.113248256580075,2.1766891479492188
4395,2.4382224082946777,0.569837,1.4371371,60.918701171875,4.198665618896484,0.876529015500175,2.2391204833984375
4396,3.13295316696167,0.570606,2.2685251,97.140380859375,1.9168624877929688,0.5488317693631011,1.43768310546875
4397,2.3531460762023926,0.6316733,2.0548813,95.281494140625,2.1208953857421875,0.17790256868550003,0.25774383544921875
4398,3.44520902633667,0.5024021,3.4805973,416.74951171875,3.1895065307617188,4.091349606941581,11.941085815429688
4399,2.7839183807373047,0.8316679,2.4561577,292.1610107421875,5.0467071533203125,0.3189384448282375,1.5408935546875
4400,3.044052839279175,0.39552617,1.2470539,72.1385498046875,2.9083099365234375,1.276134192708959,2.7433624267578125
4401,1.4212608337402344,0.73951197,4.846818,188.3646240234375,1.5527381896972656,2.2391085157536956,5.911506652832031
4402,3.6999998092651367,0.68331146,4.361554,54.78271484375,0.9019241333007812,4.241116829017464,9.6414794921875
4403,1.6581685543060303,0.690403,3.284907,166.11181640625,3.5548934936523438,1.182075160286555,1.9361953735351562
4404,2.147186517715454,0.5977405,1.4381258,43.670166015625,2.8275833129882812,0.6188367359681912,0.7366104125976562
4405,1.7259647846221924,0.6960518,2.8980975,161.185546875,4.624320983886719,0.6064085728067674,1.1363372802734375
4406,2.564100980758667,0.6128579,3.5546522,108.05224609375,3.0792770385742188,1.7138363871791995,3.7490463256835938
4407,2.125552177429199,0.7084902,3.0319567,92.422119140625,0.6406440734863281,1.1173406683095948,2.6030654907226562
4408,1.7967169284820557,0.6333953,2.1344507,55.6201171875,7.919212341308594,0.8826722631959356,1.4900360107421875
4409,1.801344394683838,0.8024318,4.058577,64.141357421875,6.6272735595703125,4.11985502747423,9.558265686035156
4410,3.419226884841919,0.5596649,2.803833,58.030517578125,5.685512542724609,0.29856645997240605,1.1499786376953125
4411,1.818321704864502,0.64716077,1.7248294,117.548095703125,4.87310791015625,0.274905473217423,0.07248687744140625
4412,2.680521249771118,0.5873936,3.0621576,2.2515869140625,0.675384521484375,1.6343474685119759,3.5406341552734375
4413,1.6323447227478027,0.72361785,2.9372106,67.04443359375,11.368221282958984,0.9250167275492842,2.6939697265625
4414,1.8777492046356201,0.8067103,3.7310557,240.9832763671875,4.587017059326172,0.39382034280281175,1.0957489013671875
4415,1.769019603729248,0.66914874,3.5478323,71.001953125,4.93798828125,2.721350722610623,6.910774230957031
4416,1.5932750701904297,0.7731645,4.218537,70.200927734375,4.973793029785156,0.5687472685032731,0.8700180053710938
4417,1.9738330841064453,0.6387617,1.7330589,177.6376953125,5.657066345214844,0.2711792348298907,1.5168304443359375
4418,2.1123433113098145,0.86981183,3.8298419,227.8572998046875,0.8658370971679688,2.6450507025388603,6.000877380371094
4419,2.29388689994812,0.74965256,3.0116313,57.858154296875,3.9038467407226562,1.2135145859879728,3.3804168701171875
4420,2.3021645545959473,0.8644042,6.2917714,54.81591796875,1.0800514221191406,4.504421159499547,10.581413269042969
4421,1.7418212890625,0.7630351,3.2532372,202.4661865234375,4.2523956298828125,1.8247523995103805,4.429779052734375
4422,3.6434571743011475,0.53506285,1.6133345,32.6904296875,3.5373878479003906,2.954177290596995,6.57647705078125
4423,3.384382724761963,0.5726585,2.6943595,153.34228515625,1.1229019165039062,1.6564389107226773,2.6322708129882812
4424,2.9013094902038574,0.6081173,1.895206,179.967529296875,4.097568511962891,2.017394360002722,4.423347473144531
4425,3.8980250358581543,0.8346243,2.6860032,299.22802734375,0.365936279296875,1.2153967679493185,2.8249893188476562
4426,3.6881465911865234,0.5781523,3.0315304,3.4520263671875,5.359127044677734,1.7168738860603945,4.368309020996094
4427,1.674734354019165,0.7252385,2.8827512,154.6346435546875,1.501007080078125,0.26417797759064143,1.0924224853515625
4428,3.5231757164001465,0.5148915,2.1403847,136.294189453125,3.346599578857422,3.180886489171044,7.379768371582031
4429,2.846339464187622,0.5881412,2.4596305,11.76025390625,3.0291976928710938,0.9714470867774807,2.3350830078125
4430,1.6871933937072754,1.2246332,7.9484305,180.3916015625,0.09948348999023438,4.102071938799455,10.519020080566406
4431,3.912303924560547,0.51031595,1.8443213,11.281494140625,1.5090789794921875,1.875539405366478,4.182609558105469
4432,2.5042617321014404,0.67804223,2.3004124,60.985107421875,5.430793762207031,0.9377898356854821,2.3681182861328125
4433,2.0577940940856934,0.64491266,2.433074,118.44140625,4.802097320556641,1.3808148087033345,3.4092483520507812
4434,4.067662239074707,0.29672912,0.92279166,254.72943115234375,4.97454833984375,0.5910517995402031,1.8226547241210938
4435,4.410738468170166,0.2789288,1.8863859,150.25439453125,2.7300148010253906,0.1528076840866177,0.79254150390625
4436,1.8390964269638062,0.68189883,3.7031753,44.97705078125,3.0442733764648438,0.9306611882388935,1.3170623779296875
4437,1.85396409034729,0.7738628,3.8714201,101.623291015625,3.4311866760253906,1.8820908359284587,4.911491394042969
4438,1.5754659175872803,0.7067447,4.827293,42.5062255859375,1.4207000732421875,2.433977178196372,5.2444915771484375
4439,1.5930638313293457,0.6420383,3.0301852,102.298583984375,5.027336120605469,2.5155073665249397,4.785186767578125
4440,1.757913589477539,0.65542555,2.6101975,123.04638671875,1.954864501953125,3.267837686236664,7.235267639160156
4441,2.5882112979888916,0.6120419,2.3460603,24.156005859375,6.1271209716796875,0.7862461905392273,1.7450408935546875
4442,2.897362232208252,0.60771793,2.2899477,61.34423828125,1.8233680725097656,0.14516060778775142,0.356231689453125
4443,3.9645180702209473,0.452623,1.2195784,376.99365234375,3.8129234313964844,2.1561950736897337,6.91546630859375
4444,2.57517147064209,0.6724805,1.4728729,9.14306640625,9.004852294921875,1.7507431256468635,4.032684326171875
4445,2.5214176177978516,0.66634244,1.9770273,26.3560791015625,2.5895042419433594,0.5897660089381205,1.0934066772460938
4446,3.656989812850952,0.5909601,1.4988953,251.7916259765625,0.29085540771484375,0.4140428333107842,0.8600540161132812
4447,2.1236746311187744,0.6771851,2.3831089,86.1436767578125,5.510444641113281,1.6250058695649372,3.3524703979492188
4448,3.2281999588012695,0.59522706,2.7422829,51.3612060546875,1.8166961669921875,1.6586594541089212,4.4883270263671875
4449,3.3314368724823,0.6200679,2.8384101,15.867919921875,8.760784149169922,1.6368881693075785,3.8937149047851562
4450,3.4398436546325684,0.6405735,2.9758987,135.2298583984375,3.846660614013672,3.3812651345358695,7.49932861328125
4451,1.8105089664459229,0.6932523,3.9547918,172.9359130859375,1.5313644409179688,1.1952859923672392,2.6261520385742188
4452,3.109591245651245,0.733015,3.8203807,105.897216796875,2.192901611328125,1.191831296890907,1.7957839965820312
4453,2.061345100402832,0.75702333,3.2481217,23.200927734375,4.0758056640625,1.7846523190939472,5.682731628417969
4454,2.914173126220703,0.6213542,1.6091031,24.8330078125,2.067108154296875,0.925158399080054,1.9271240234375
4455,2.1439688205718994,0.6062872,2.207899,7.474853515625,2.2135848999023438,1.2830401130232545,3.3215408325195312
4456,3.437772512435913,0.61598945,1.894738,329.80078125,0.7347869873046875,1.2615780811861974,1.5595245361328125
4457,2.8769912719726562,0.72262365,3.7845645,214.1004638671875,4.150123596191406,4.3935441547517655,8.252540588378906
4458,3.3421058654785156,0.6186339,1.6465553,248.9212646484375,0.6487236022949219,0.122536097827453,0.11499786376953125
4459,2.737896680831909,0.580489,1.3086795,9.5147705078125,6.459583282470703,0.4517899958697136,0.6747207641601562
4460,1.7743704319000244,0.6589958,2.6035893,46.22021484375,3.4160499572753906,1.5027331571020746,3.2483444213867188
4461,3.5693578720092773,0.54898554,2.5572636,68.577392578125,2.029064178466797,2.0748069816601564,5.081062316894531
4462,2.3021464347839355,0.6410559,3.692818,0.399658203125,1.5751571655273438,1.4938252159803689,3.1551284790039062
4463,2.521271228790283,0.5892621,1.4309072,51.544921875,4.260265350341797,0.3821599177871491,0.856414794921875
4464,1.6561610698699951,0.6701147,2.6033068,16.32470703125,6.1546630859375,0.38122506015146485,1.2909927368164062
