,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
4554,2.470259666442871,0.35898694,1.1404841,158.2308349609375,3.217487335205078,0.32770230256708643,0.5645828247070312
4555,1.4922006130218506,0.83489615,1.2405401,358.84326171875,0.5976219177246094,0.9685421372523244,2.3578948974609375
4556,2.2861545085906982,0.56726456,2.3199346,49.953369140625,1.563629150390625,3.5066139820630973,8.192756652832031
4557,2.364701747894287,0.39903235,0.91549116,12.5657958984375,0.8206558227539062,0.09684240852424253,0.148590087890625
4558,2.2751412391662598,0.46796027,1.2232612,155.96240234375,3.7560195922851562,0.21827170729873302,0.320709228515625
4559,3.042034864425659,0.4527265,0.6407286,158.763427734375,3.010517120361328,0.9662911724239329,2.40789794921875
4560,2.4764485359191895,0.41965246,1.5741245,175.931884765625,1.2271652221679688,1.9865163028975736,4.778961181640625
4561,1.6442201137542725,0.56790966,2.0362608,135.150390625,0.9911918640136719,0.37845051842185384,1.2375259399414062
4562,1.7139649391174316,0.9746689,2.2474158,716.8353271484375,3.6412010192871094,1.7446215690658455,5.151710510253906
4563,2.403791666030884,0.6676462,2.036672,32.857421875,1.3073158264160156,3.3815236827512933,7.790802001953125
4564,2.419983148574829,0.45407447,1.4804944,131.099853515625,0.629852294921875,0.4636628911647378,0.7870330810546875
4565,2.5119998455047607,0.47152737,0.7428591,92.635009765625,3.0969009399414062,2.102959596628537,5.2753143310546875
4566,1.931373119354248,0.43477786,0.9314316,42.4266357421875,2.252155303955078,0.5952857145930999,1.2177047729492188
4567,1.9950159788131714,0.38752744,0.6228683,185.96142578125,4.272438049316406,0.9288872662725751,1.678131103515625
4568,1.778102993965149,0.5057107,1.9744015,192.5889892578125,3.0543136596679688,1.2891611356268484,2.791107177734375
4569,2.055537700653076,0.66811013,1.637378,126.1219482421875,0.4933013916015625,1.2600085510930157,2.739898681640625
4570,1.8903753757476807,0.47181836,0.92137617,121.4649658203125,1.1155509948730469,0.6763492744237567,1.3030624389648438
4571,1.5789594650268555,0.51343364,1.5893338,120.218505859375,3.72772216796875,1.2778228757823058,2.7450714111328125
4572,1.6266653537750244,0.52473825,1.7365112,176.5482177734375,4.476249694824219,1.3219841254787568,3.05316162109375
4573,2.3548665046691895,0.6036954,1.9245213,68.2769775390625,3.4038429260253906,1.7967215279903748,4.047882080078125
4574,2.942215919494629,0.37267983,1.3892796,111.8558349609375,0.31884765625,0.44044689554966254,1.201385498046875
4575,2.179795265197754,0.6343642,2.591783,111.9803466796875,1.262298583984375,4.286557903014113,9.95794677734375
4576,2.0992770195007324,0.46183085,1.2520977,128.365234375,0.4561424255371094,1.897746723906927,4.377861022949219
4577,1.9415267705917358,0.6013127,0.7664002,80.611572265625,1.3402481079101562,0.40297776263924945,0.9558486938476562
4578,1.9757895469665527,0.84063846,3.5061166,56.66455078125,0.24804306030273438,2.897582512503849,6.972747802734375
4579,1.7858158349990845,0.5104081,0.65824413,227.3541259765625,1.6250953674316406,0.01026752749330484,0.17498779296875
4580,3.0424482822418213,0.33868638,0.5180481,37.6170654296875,1.0562286376953125,0.34289132359633356,0.540191650390625
4581,1.8067448139190674,0.4801518,1.4316653,82.06689453125,1.07244873046875,0.7052442915689454,1.8520278930664062
4582,1.7339496612548828,0.54095554,0.9225891,98.0615234375,5.9841461181640625,0.2205262826834975,1.2779693603515625
4583,2.282198905944824,0.4137067,1.7143756,193.0052490234375,1.4117469787597656,2.14989657349426,4.804840087890625
4584,1.9285764694213867,0.62228453,2.0304735,45.4276123046875,2.049694061279297,2.497677264499547,5.42193603515625
4585,1.7995808124542236,0.98029804,1.340925,622.1842041015625,1.3328781127929688,0.9047025437187202,3.4993057250976562
4586,2.447052478790283,0.42414188,0.8670084,63.2667236328125,4.0531158447265625,0.57943982940753,1.50909423828125
4587,1.6873018741607666,0.63694614,2.675465,48.8162841796875,0.21577072143554688,0.11018011847680143,0.102569580078125
4588,1.9801123142242432,0.45440045,1.6584294,201.8668212890625,3.13385009765625,1.5460550375435567,3.1856689453125
4589,2.0352039337158203,0.46920612,0.64265835,67.048583984375,1.8878059387207031,1.1294213495369512,2.5700607299804688
4590,2.972639560699463,0.35608053,1.0329193,124.7520751953125,3.3493309020996094,0.04772202800069891,0.01111602783203125
4591,1.6606667041778564,1.1460985,5.425912,103.70556640625,0.10601043701171875,7.076063843625459,16.62298583984375
4592,2.4128875732421875,0.4319962,1.3441235,56.469970703125,0.9863548278808594,0.4274967752697876,1.117706298828125
4593,1.705540418624878,1.3852347,3.4572248,785.5540161132812,1.8419952392578125,0.4002579884091304,2.5602493286132812
4594,2.6959192752838135,0.44340825,1.472764,73.245849609375,1.18438720703125,1.1465407999912252,2.5367050170898438
4595,2.431785821914673,0.4563235,1.3305658,7.34033203125,3.02789306640625,0.925654805366424,2.129058837890625
4596,1.8421293497085571,0.46878636,1.2971444,144.8768310546875,1.3647918701171875,0.9992146122407064,2.1426544189453125
4597,2.1660051345825195,0.44283435,1.0129074,139.3701171875,1.8514480590820312,0.08324285747691818,0.11492156982421875
4598,2.7188615798950195,0.5311692,1.5709821,70.6129150390625,0.043243408203125,1.36783259788535,3.1363754272460938
4599,2.301955223083496,0.49335757,1.5326447,96.68701171875,4.55474853515625,2.201954764766082,5.284248352050781
4600,1.9749491214752197,0.8189872,1.9465804,92.103515625,5.246791839599609,1.5589577263558851,3.9024505615234375
4601,2.0531704425811768,0.54549,0.6772862,159.2567138671875,4.366550445556641,0.005892601889797788,0.3437042236328125
4602,1.8132472038269043,0.57248616,2.7161744,97.010986328125,3.091144561767578,2.9399556416374395,7.4424591064453125
4603,2.4357874393463135,0.7016518,1.6015141,66.8753662109375,5.803806304931641,1.603873905112657,3.786407470703125
4604,2.3106842041015625,0.64019537,1.7555112,15.7066650390625,1.3186416625976562,2.2309079120503306,5.17095947265625
4605,2.791907787322998,0.55015707,2.3461013,41.1903076171875,3.6715927124023438,3.1944001057265226,7.405082702636719
4606,1.987352728843689,0.68482757,0.6682478,54.780517578125,2.1875,0.1912349681397707,0.52880859375
4607,2.1860921382904053,0.40121517,0.37115327,20.024658203125,0.5899581909179688,0.6179075411359456,1.8262481689453125
4608,1.622737169265747,0.5103138,2.2616181,190.64306640625,0.7510528564453125,0.741978634090394,1.9422607421875
4609,2.613191604614258,0.32688963,0.4256154,74.2574462890625,1.6228561401367188,0.7112025406075553,1.8147811889648438
4610,2.6308021545410156,0.38724804,0.8217957,141.2969970703125,0.6201744079589844,0.19576102875340595,0.9872055053710938
4611,2.5478317737579346,0.739216,2.3176594,70.9124755859375,1.3004112243652344,2.481266155945015,5.320198059082031
4612,1.5943427085876465,0.70988584,1.3443292,259.0771484375,2.8319664001464844,0.41849671199901195,0.95770263671875
4613,2.5687615871429443,0.37244987,0.5419619,207.5146484375,2.2577362060546875,1.8534970553322871,4.39031982421875
4614,2.008681058883667,0.41509882,1.460048,111.975341796875,2.1436805725097656,2.161195430599008,4.7552032470703125
4615,1.3719725608825684,1.0848145,2.5879822,20.261474609375,2.8495712280273438,2.389171657173069,5.018882751464844
4616,1.6656641960144043,0.75595164,2.1602137,162.9315185546875,5.247383117675781,0.22950314602848465,0.26764678955078125
4617,1.6631097793579102,0.5210928,1.1533715,132.44580078125,2.0501060485839844,1.34802161457527,2.9181289672851562
4618,2.248323678970337,1.2290581,5.017708,178.9576416015625,1.2893218994140625,8.807764324657448,20.77758026123047
4619,1.5716164112091064,0.9988517,2.5866766,17.7171630859375,7.25030517578125,2.441455686358946,5.738655090332031
4620,2.39142107963562,0.43534127,1.7245591,61.968017578125,2.0654869079589844,0.9598377631857744,2.2716293334960938
4621,1.6652195453643799,1.3407393,3.806859,575.012451171875,0.24982070922851562,4.018417081052284,8.391769409179688
4622,2.1988322734832764,0.39844736,1.6821113,65.34814453125,1.4673614501953125,0.39597971221290607,0.6130142211914062
4623,2.1901769638061523,0.6508981,2.6202006,12.5625,0.9528121948242188,2.6607510452402465,6.2427825927734375
4624,1.6104435920715332,0.4767611,1.3500624,163.907958984375,2.0920028686523438,1.287727359915003,2.8932037353515625
4625,2.1566901206970215,0.47749695,0.9107934,17.0013427734375,2.5372962951660156,1.0558886390125188,2.3790740966796875
4626,1.822434902191162,0.784945,1.3774658,74.5770263671875,2.095043182373047,2.2545862349853607,5.1355438232421875
4627,2.070225477218628,0.42449626,2.2326496,165.1846923828125,0.4547386169433594,1.0975600210272631,3.6395034790039062
4628,2.2430012226104736,0.4378966,0.81223077,79.1795654296875,7.276279449462891,0.6070135134738841,1.427734375
4629,1.91298508644104,0.7177866,1.5073786,236.4757080078125,1.1455230712890625,0.7643095088574974,1.7889022827148438
4630,1.6832284927368164,0.5247089,1.4764491,225.2437744140625,2.4624099731445312,1.5133344955150427,3.4137420654296875
4631,2.0835213661193848,0.44434622,0.5608687,155.26513671875,0.4197883605957031,0.8237558069653019,2.0843048095703125
4632,2.146029472351074,0.4149905,1.1114985,105.734130859375,0.6806640625,1.5938030295853025,3.9714202880859375
4633,1.6858700513839722,0.77606875,3.0034015,87.491943359375,0.21998977661132812,4.259096955232732,9.944175720214844
4634,2.4783613681793213,0.45645228,2.7611704,145.445556640625,3.0499114990234375,1.0402590796206432,2.61346435546875
4635,2.652225971221924,0.40213236,1.1198753,142.69482421875,5.2248687744140625,1.074464935296369,2.944793701171875
4636,2.488523006439209,0.53864694,0.7202116,121.586181640625,0.08183670043945312,1.5866273876649863,3.5689163208007812
4637,1.7253891229629517,0.5592158,1.7624874,77.0067138671875,0.2570991516113281,0.9564754079807614,2.1066131591796875
4638,1.922335147857666,0.62260073,2.357213,516.2182006835938,3.8372535705566406,3.4278437929907035,8.005012512207031
4639,2.23429012298584,1.0466083,3.3614576,34.1497802734375,6.192432403564453,6.4755481699287145,14.678573608398438
4640,2.149029493331909,0.41978595,0.5930175,56.4368896484375,1.3406333923339844,0.7620805033610019,1.72674560546875
4641,2.1874406337738037,0.47923422,1.3462586,140.3021240234375,3.9768142700195312,1.3947945451463326,3.1637725830078125
4642,2.327585220336914,0.47960854,0.9613022,199.422607421875,0.48650360107421875,2.5846202569030936,6.270355224609375
4643,2.5549564361572266,0.4882407,0.7267365,95.947265625,1.428070068359375,1.4115710094962424,3.1944808959960938
4644,2.7875354290008545,0.4387726,1.2798289,54.1248779296875,1.403564453125,0.4062851955446263,1.1864471435546875
4645,1.631974220275879,0.8644869,1.8785353,34.4708251953125,0.3286247253417969,0.9719961536723929,2.7423782348632812
4646,1.868924617767334,0.6941747,3.2601001,84.859619140625,1.1759185791015625,4.27976011201984,9.357749938964844
4647,2.008385419845581,0.4221827,1.175999,25.791015625,5.183815002441406,0.1293363130688583,0.03498077392578125
4648,2.048112154006958,0.5326578,1.8264781,122.9803466796875,1.9999923706054688,2.7318823792790496,6.411407470703125
4649,1.8151888847351074,0.69076234,3.2812366,59.3046875,2.864543914794922,3.983986532904339,9.2620849609375
4650,1.75847327709198,0.46772966,0.67893314,71.7677001953125,2.3560867309570312,0.5775871877724761,1.2110366821289062
4651,1.962233543395996,0.49069118,1.8533249,178.540771484375,4.824024200439453,2.533169501718678,5.933815002441406
4652,2.1231508255004883,0.5620516,2.973164,80.7469482421875,0.1868896484375,2.778481170704797,6.429004669189453
4653,1.6881928443908691,0.50082004,0.65808594,34.19091796875,0.49599456787109375,0.5198941747156809,1.3132247924804688
4654,1.5897595882415771,0.89490217,2.8545313,602.7539672851562,8.647491455078125,3.850040168359474,9.864501953125
4655,1.8213884830474854,0.63245314,1.7580205,143.319580078125,1.8121109008789062,1.5028284094304922,2.3626022338867188
4656,1.7838258743286133,0.7712991,1.2834663,149.498046875,2.188873291015625,0.46931886836009795,0.8964385986328125
4657,2.0397086143493652,0.46084508,1.1760583,74.5887451171875,0.6176948547363281,1.067441636438268,2.03778076171875
4658,2.115288257598877,0.36896154,0.6949135,235.5137939453125,2.1922988891601562,1.399123250418537,3.27215576171875
4659,2.2275593280792236,0.67163247,1.7280678,100.8431396484375,2.408050537109375,4.427850057993997,10.261131286621094
4660,2.2551608085632324,0.5215944,1.1891246,340.5560302734375,0.4833793640136719,0.7191164067789373,1.7730026245117188
4661,1.7164028882980347,0.6235173,0.91919637,203.0723876953125,1.5446052551269531,0.7710311492566788,2.1155853271484375
4662,2.624859571456909,0.42126635,0.9433764,112.7099609375,4.389247894287109,1.1280819662537525,2.500396728515625
4663,1.497545838356018,0.6413457,3.3957295,503.6671142578125,5.760017395019531,2.529153458600689,7.077323913574219
4664,1.668436050415039,0.4928627,1.2314227,160.6993408203125,0.7122154235839844,1.4033106109717473,3.4419403076171875
4665,2.6876468658447266,0.49681818,1.5540198,48.39990234375,1.4081382751464844,1.697395585474947,3.7766036987304688
4666,1.8603347539901733,1.1932393,1.3964664,761.8359985351562,1.4864158630371094,0.36451405701045303,1.393768310546875
4667,2.167959451675415,0.45269206,1.7344555,62.1793212890625,0.6261787414550781,1.4508335028109904,2.9599838256835938
4668,2.4828739166259766,0.5674152,1.539178,334.7620849609375,0.02678680419921875,0.9309281356978474,1.5887603759765625
4669,1.8414561748504639,0.7518337,0.6040066,154.8115234375,3.262157440185547,1.1312422284111285,2.6263656616210938
4670,2.3194503784179688,0.4150542,1.2771047,189.8212890625,4.993740081787109,0.5405480235070534,1.0466995239257812
4671,2.2905049324035645,0.8288894,0.8820661,459.54736328125,2.0895729064941406,1.6959646078011517,2.7673797607421875
4672,2.4158847332000732,0.34503856,0.77609146,13.3594970703125,0.7363052368164062,0.10593007018156797,0.20864105224609375
4673,1.6322802305221558,0.8046625,2.101783,5.01708984375,3.504547119140625,3.7255481270513755,8.500381469726562
4674,1.6573313474655151,0.9417446,2.3697786,366.1068115234375,2.4112701416015625,1.9814152468925101,4.314277648925781
4675,1.596706748008728,0.5914288,0.9666339,260.5572509765625,1.186920166015625,1.0615048701182417,2.7810897827148438
4676,1.6795711517333984,0.6555738,0.99996233,133.26025390625,2.7275848388671875,0.672644437961079,1.6525726318359375
4677,2.2094788551330566,0.4591963,1.6327479,131.28369140625,0.5098724365234375,1.788168560163104,4.704338073730469
4678,2.8741323947906494,0.40045366,0.65295666,79.0794677734375,0.3640174865722656,0.6344845358705697,1.433349609375
4679,2.056525707244873,0.47364393,1.1777549,104.708251953125,0.6632843017578125,0.6852533572414252,1.1151885986328125
4680,1.9116389751434326,0.73618346,1.8073595,135.9146728515625,3.7544097900390625,1.9931011473942384,4.5130767822265625
4681,2.6570310592651367,0.51055306,1.7131102,57.2164306640625,0.035274505615234375,2.220444272326869,4.591361999511719
4682,2.3229970932006836,0.50753695,2.0006275,41.2347412109375,3.361431121826172,2.222552469447887,5.186065673828125
4683,1.9143270254135132,0.49331382,0.9306828,398.7235107421875,2.1241302490234375,0.2862209025146747,0.12609100341796875
4684,2.3133583068847656,0.43010798,0.87492824,47.867431640625,0.9028396606445312,1.9050433177327513,4.40362548828125
4685,1.6303308010101318,0.7647321,1.4396286,326.74713134765625,5.356136322021484,2.874778659685873,7.15972900390625
4686,1.9048817157745361,0.5312674,1.6623724,174.50341796875,1.1424446105957031,2.253657186659545,4.847618103027344
4687,1.4250589609146118,0.59502333,1.0507703,166.31103515625,1.4718284606933594,2.3534707258931498,5.6038055419921875
4688,2.043330669403076,0.42774785,1.5125636,48.2293701171875,0.3440666198730469,0.10652863569798399,0.18206024169921875
4689,2.0367186069488525,0.59457666,1.3521909,76.1640625,2.3483810424804688,0.6464484792391474,1.4246139526367188
4690,2.390150785446167,0.46838972,2.6347883,238.820556640625,1.9477500915527344,2.810397570911814,6.554290771484375
4691,2.3081235885620117,0.45229375,1.26707,22.5048828125,2.251575469970703,0.8943686569701619,2.4129791259765625
4692,2.7204394340515137,0.555396,2.9428234,130.8123779296875,2.2698211669921875,3.924265725094795,9.050926208496094
4693,1.7455458641052246,0.51201606,1.8326725,143.1414794921875,2.0463790893554688,0.9752734574103741,2.4569931030273438
4694,2.0041842460632324,0.5153593,2.1806858,139.1060791015625,6.2145538330078125,2.238410750599737,5.1791839599609375
4695,2.150597333908081,0.4756019,1.0537008,146.845703125,2.906940460205078,2.5895044997440593,6.1297607421875
4696,2.0787570476531982,0.57096595,2.3126893,312.6021728515625,2.5594329833984375,1.0383531424179786,2.7856292724609375
4697,2.0332961082458496,0.6110361,0.56424594,150.423095703125,0.6825790405273438,0.1349208619692419,0.1384124755859375
4698,1.929067611694336,0.6596088,2.4498227,45.2979736328125,6.755348205566406,1.4494047947071493,3.232391357421875
4699,2.292238473892212,0.807627,3.5022094,25.5408935546875,1.5301284790039062,6.3439630154886295,14.54998779296875
4700,2.4791548252105713,0.41061032,1.5981869,61.783203125,0.17873001098632812,0.14988893035145878,0.02178192138671875
4701,2.1497819423675537,0.44918084,0.7720533,116.4119873046875,3.176006317138672,1.017965494329406,2.5265274047851562
4702,1.6957948207855225,0.5358382,1.6022822,91.90869140625,0.6557350158691406,3.0282215145155433,7.070831298828125
4703,2.8705806732177734,0.5091168,0.96445394,137.5845947265625,2.941619873046875,1.1542871235637904,2.5769424438476562
4704,1.9179081916809082,0.4571811,0.7119479,117.275390625,0.036708831787109375,1.0813350949940848,2.2100906372070312
4705,2.3836939334869385,0.40225554,0.5998563,5.1195068359375,0.691314697265625,1.1953747338743135,2.7437896728515625
4706,1.985703945159912,0.6761213,1.1612961,35.8206787109375,2.9959983825683594,0.670448109703937,1.3938980102539062
4707,2.074608087539673,0.66894144,1.7646513,101.41552734375,0.8970375061035156,3.0632843208952103,6.9865875244140625
4708,2.2167179584503174,0.49171463,2.405413,90.6258544921875,2.4294662475585938,2.762100759371073,6.401130676269531
4709,2.263906240463257,0.47230056,1.1966333,74.0244140625,1.7829055786132812,1.9756545553094007,4.5460968017578125
4710,2.095696210861206,1.2210596,4.838127,35.088623046875,0.2800941467285156,8.946758162385887,21.066673278808594
4711,1.9015395641326904,0.4877511,0.72354555,10.0751953125,3.4510116577148438,0.9935547715273927,1.8162918090820312
4712,3.073323965072632,0.67284065,5.7319064,136.270751953125,1.6390838623046875,6.112513965170866,14.292289733886719
4713,1.7660727500915527,0.46922293,0.44882718,17.8726806640625,0.5693740844726562,0.5620552205646447,1.4394989013671875
4714,1.7499312162399292,0.4450852,1.2464068,23.484130859375,5.260322570800781,2.234293198751434,4.3912353515625
4715,2.227372407913208,0.43159437,1.7729598,46.09375,4.842170715332031,0.4862180991633629,0.7169570922851562
4716,2.611724853515625,0.3819101,1.0159476,129.0225830078125,4.959583282470703,0.1716591220766901,0.3525238037109375
4717,2.0737760066986084,0.46193072,1.6314031,205.1287841796875,1.5780792236328125,1.236068155229841,2.7686614990234375
4718,2.009204387664795,0.5007134,1.7921911,64.9832763671875,2.4479522705078125,1.5925095252325647,3.7361831665039062
4719,2.289158344268799,0.4878447,1.4436191,85.945556640625,2.349090576171875,1.0945475000287281,2.4351654052734375
4720,1.6783123016357422,0.7590917,1.057891,391.3616943359375,1.06640625,0.6864516521543962,1.9162063598632812
4721,2.64654541015625,0.7065844,3.3771207,118.8741455078125,6.76190185546875,3.6263602673509467,8.211883544921875
4722,2.0274055004119873,0.4486343,1.2566241,117.7716064453125,3.2234039306640625,1.1315549029036198,2.5942306518554688
4723,2.1072654724121094,0.60168517,1.1049526,62.786865234375,4.377048492431641,0.915896341643645,2.1855087280273438
4724,1.7901862859725952,0.9680125,2.4047387,681.3065795898438,2.2659034729003906,1.5335148041975017,4.332366943359375
4725,1.5511242151260376,0.9347506,1.3737928,265.92578125,1.4756393432617188,1.8049161816660053,3.7697830200195312
4726,1.7971668243408203,0.8996308,2.5133681,73.6611328125,5.451549530029297,3.1223605237726524,7.1985626220703125
4727,1.620646357536316,0.94288594,1.8765134,388.6170654296875,0.4033050537109375,1.347399308235829,3.4944915771484375
4728,2.3211331367492676,0.56946874,0.92656857,94.6190185546875,0.029331207275390625,0.9610065898313209,2.1072311401367188
4729,1.5639861822128296,0.657,1.069906,5.52197265625,2.4172897338867188,3.2074163796159425,7.5758514404296875
4730,2.09257435798645,0.5294575,3.4065614,171.3787841796875,1.4173545837402344,2.8669861108792745,7.060455322265625
4731,1.6186010837554932,1.3614483,3.943653,528.9859619140625,0.9278030395507812,1.7137202147480899,3.7610321044921875
4732,2.023987293243408,0.52705973,1.2237527,75.317138671875,1.1092300415039062,0.6159222790369014,1.1668243408203125
4733,2.464833974838257,0.5264089,1.9312582,77.192626953125,2.2369003295898438,1.2580247095343182,2.5612106323242188
4734,2.1186792850494385,0.4808444,1.4023374,104.37841796875,0.312957763671875,1.4058620649554179,3.7871170043945312
4735,2.3865692615509033,0.44016168,1.0874265,90.7236328125,2.9388275146484375,0.41035394662762315,0.8530426025390625
4736,1.6782792806625366,0.92507046,2.9388165,101.3779296875,2.7433700561523438,4.139194320748256,9.441513061523438
4737,2.181072950363159,0.55067176,1.4940068,82.4830322265625,1.1552391052246094,2.8217222855167527,6.65374755859375
4738,2.4801025390625,0.42960444,0.8609872,61.2589111328125,3.5128211975097656,1.821771253970713,3.8375396728515625
4739,2.7813942432403564,0.50743824,1.7952068,85.29833984375,1.3220939636230469,2.2548415648558375,5.299278259277344
4740,1.7570524215698242,0.47571215,0.94741416,79.905517578125,4.067283630371094,0.6902014823698863,1.4791336059570312
4741,1.408738136291504,0.9036972,1.7147591,100.539794921875,0.6088142395019531,2.5561950835744973,5.699676513671875
4742,2.0882551670074463,0.47873923,2.249494,45.599365234375,0.3803443908691406,2.213778874883367,4.3148956298828125
4743,2.292053699493408,0.48122296,1.9556332,75.24951171875,3.4983062744140625,2.408609567300214,5.551902770996094
4744,2.2818846702575684,0.6178875,2.012115,82.79150390625,3.235279083251953,4.056364367676046,9.520256042480469
4745,2.258619785308838,0.6659293,0.55307543,122.263916015625,1.3511619567871094,1.9678948857915302,4.560188293457031
4746,2.3704888820648193,0.3723881,1.0127671,133.22021484375,3.1940345764160156,0.12713921703543818,0.24619293212890625
4747,1.93400239944458,0.8341403,0.87816024,107.5081787109375,0.6763648986816406,1.4680782208611234,2.9373397827148438
4748,2.0308003425598145,0.898961,4.951358,148.3197021484375,0.6604690551757812,6.83414556944215,15.941558837890625
4749,2.113849639892578,0.614088,0.85096145,180.89501953125,0.384490966796875,0.22152437556117732,0.617828369140625
4750,2.5513522624969482,0.4564673,2.9343452,5.847412109375,0.626678466796875,2.170772977285882,5.223548889160156
4751,2.486734390258789,0.47716808,0.92172956,54.088623046875,1.3678932189941406,1.0536604814865385,2.4352798461914062
4752,2.1488757133483887,0.4861565,1.1807265,1.846923828125,3.5898284912109375,2.3546340504922547,5.38043212890625
4753,1.7384095191955566,0.8187911,2.3917625,26.811279296875,4.006645202636719,2.235708716536312,4.305419921875
4754,1.7570868730545044,0.4866518,1.3571345,126.2525634765625,0.8122520446777344,0.10545484072106959,0.31304931640625
4755,1.799098014831543,0.56853443,1.6644667,70.3519287109375,0.936859130859375,0.13694081163562188,0.2071990966796875
4756,2.6971988677978516,0.3604572,1.170809,169.7747802734375,2.0479965209960938,1.0657854303930634,2.5963134765625
4757,2.4273526668548584,0.48391542,1.5850465,161.0220947265625,1.4005241394042969,1.5051660802053597,3.5996170043945312
4758,2.6003572940826416,0.75842524,4.427696,98.3145751953125,1.2456932067871094,6.3422706202720995,14.895477294921875
4759,3.448701858520508,0.48836982,0.8254192,186.3736572265625,1.3642387390136719,2.647668350775387,5.937187194824219
4760,2.0674283504486084,0.5891332,1.9747883,159.3074951171875,1.7434463500976562,2.9900793662611065,6.922798156738281
4761,2.3224856853485107,0.4686136,1.3812034,169.1326904296875,1.6509017944335938,1.172961426632554,2.4938735961914062
4762,2.4686672687530518,0.4920269,2.2217016,173.3692626953125,2.0852317810058594,2.994386308222939,6.996910095214844
4763,2.1641523838043213,0.42633417,1.4773602,91.567626953125,1.267547607421875,1.6147720616121966,3.1500320434570312
4764,1.9415496587753296,0.5197093,2.514512,46.483642578125,2.1487388610839844,1.5680886985054734,3.8491668701171875
4765,1.7922744750976562,1.1609234,4.5789075,138.9552001953125,12.252429962158203,6.939183787335896,17.560867309570312
4766,2.352670192718506,0.44480753,1.5521173,90.079833984375,3.7012901306152344,1.8680519061957952,4.41436767578125
4767,2.0650599002838135,0.6545868,1.2806784,157.360107421875,4.712245941162109,1.1735817988172386,2.720672607421875
4768,2.2394888401031494,0.611458,2.9575865,129.4390869140625,2.047618865966797,2.3551914792027624,5.745628356933594
4769,2.2092652320861816,0.4662422,0.82782036,129.7962646484375,0.16231918334960938,2.0235423616379187,4.4868621826171875
4770,1.6852290630340576,1.1507733,4.0097847,345.45947265625,2.5840301513671875,4.13926736581795,8.959274291992188
4771,2.9792022705078125,0.38613245,0.8633777,25.829833984375,0.7919845581054688,1.7432168144047218,3.9823074340820312
4772,2.137427806854248,0.4187506,1.9047369,80.42333984375,2.194164276123047,2.6030892307175826,6.1830902099609375
4773,1.9911696910858154,0.756712,1.4831474,163.8287353515625,2.1546096801757812,2.0060753801238143,4.357032775878906
4774,1.755688190460205,0.74366015,1.0066894,60.5079345703125,0.7975807189941406,0.005974656555071789,0.34343719482421875
4775,1.8788529634475708,1.0671293,1.6636477,542.269775390625,3.161102294921875,0.4476378336100417,0.6847610473632812
4776,2.382349729537964,0.4202825,0.7973992,108.5914306640625,2.0371780395507812,0.12189201482658873,0.40857696533203125
4777,2.3233511447906494,0.64801925,2.829803,108.926025390625,2.572021484375,4.689782211209131,10.879165649414062
4778,2.130607843399048,0.6717265,1.0952413,396.9658203125,0.10342025756835938,0.6627582782406733,1.7135543823242188
4779,1.7793807983398438,0.5886318,2.1978848,213.447265625,2.191761016845703,0.8536210603181722,2.072998046875
4780,2.302004098892212,0.78178483,2.2250335,529.0200805664062,3.092937469482422,0.47966399804074555,0.6848373413085938
4781,1.6551320552825928,0.5783754,1.6907126,118.060546875,1.2483444213867188,1.226964942042848,2.8113327026367188
4782,1.7934114933013916,0.5623229,2.8044972,429.03076171875,8.723854064941406,3.8705442048330276,9.433441162109375
4783,2.2264387607574463,0.5019079,1.79533,90.4002685546875,0.3022918701171875,1.1967997278083473,3.0193328857421875
4784,1.7728025913238525,0.7645157,1.5784683,244.8236083984375,2.888408660888672,1.954953633635803,4.1261444091796875
4785,2.3821778297424316,0.43049288,0.8554662,31.98193359375,0.6580314636230469,0.5806909093725672,1.2184906005859375
4786,1.8426485061645508,0.65981776,0.9290768,96.92919921875,2.8690872192382812,0.05683995532674402,0.145477294921875
4787,2.5245301723480225,0.40200686,0.63207436,169.076904296875,2.604290008544922,1.1636151557783023,2.5160903930664062
4788,1.9639499187469482,0.479684,1.9815192,127.7315673828125,0.6034393310546875,1.5432261940280512,3.4667892456054688
4789,2.2905771732330322,0.43208456,0.63366926,52.1669921875,0.6604118347167969,0.16783864809345062,0.4056396484375
4790,1.9226378202438354,0.43978158,0.8971611,44.6387939453125,1.3877410888671875,2.2356696296692675,4.765724182128906
4791,2.3282358646392822,0.4797709,1.1104368,52.5859375,0.7773780822753906,1.3210446027027878,3.2964096069335938
4792,2.7580952644348145,0.43103313,2.3213067,16.0438232421875,2.3959732055664062,1.7729423055797682,4.079498291015625
4793,2.0826492309570312,0.43555307,1.2408594,95.3463134765625,0.370147705078125,1.316182714251802,2.8656158447265625
4794,2.1065187454223633,0.45006296,0.81044453,126.4283447265625,2.6972007751464844,1.1368371941901643,2.439697265625
4795,2.3531081676483154,0.45947728,1.0630229,27.79638671875,3.842998504638672,0.45719245065325964,1.34918212890625
4796,2.4887728691101074,0.3979608,1.8498063,37.146728515625,1.2544136047363281,1.3635074856744893,3.262451171875
4797,1.6620166301727295,0.6770547,1.4702052,190.48291015625,4.697315216064453,2.065330456580007,4.785186767578125
4798,1.906416893005371,0.6290497,1.3215473,106.724365234375,0.6391372680664062,1.0525341563685657,2.8863754272460938
4799,1.818834662437439,0.5045303,0.64701414,68.2099609375,2.2479705810546875,1.3428921042211748,2.9624786376953125
