,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
4343,4.550749778747559,0.24656786,1.649431,263.84033203125,1.9045982360839844,0.08567349331848106,0.7755584716796875
4344,4.637972831726074,0.30728188,1.8779083,92.731689453125,6.181499481201172,2.1483457131223,4.898231506347656
4345,4.1669535636901855,0.2023588,0.6971939,385.074462890625,1.8519477844238281,0.8469456526384747,2.3450164794921875
4346,4.583502769470215,0.33880153,1.9903075,135.0220947265625,1.5743827819824219,1.404014975448554,3.0514678955078125
4347,4.629487037658691,0.4602162,4.740874,73.5704345703125,1.8285140991210938,4.095157923207097,9.478946685791016
4348,4.601114749908447,0.3732945,1.1134139,119.131103515625,0.3784370422363281,0.8203992044067476,3.1365966796875
4349,4.640711307525635,0.2417463,1.9738332,19.0064697265625,0.5581817626953125,1.2274873024499442,3.292022705078125
4350,4.631420612335205,0.24903156,3.5990133,144.7330322265625,1.8200302124023438,2.4585579511206603,5.745628356933594
4351,4.573904514312744,0.3186858,3.1077874,183.3531494140625,1.1183395385742188,1.0870886222021383,3.2407150268554688
4352,4.599602222442627,0.88812923,4.8429904,458.92333984375,2.1531295776367188,0.6614059128446215,1.7192459106445312
4353,4.511627674102783,0.40045524,3.3602934,89.48876953125,0.04099273681640625,4.049528541109645,9.3577880859375
4354,4.129039764404297,0.27093327,1.8477231,466.97021484375,2.3403358459472656,0.8315886870501394,3.6379165649414062
4355,4.630287170410156,1.0464364,4.6253924,1225.9931640625,0.2577095031738281,1.1951089050159638,5.1967315673828125
4356,4.583319664001465,0.45455503,2.4596858,282.342529296875,5.608852386474609,0.8739566142105879,1.0402984619140625
4357,4.6254119873046875,0.70629984,3.5198972,268.375244140625,1.672689437866211,1.5235409240394908,3.2651214599609375
4358,4.601487159729004,0.8763304,2.2609,634.929443359375,0.07086181640625,1.397135152127838,1.98736572265625
4359,4.323375225067139,0.33014894,2.082069,288.39599609375,4.739643096923828,1.239328853371969,2.7932052612304688
4360,4.619307994842529,0.3990896,1.7466211,208.14453125,0.38286590576171875,1.3181860868476,2.2277450561523438
4361,4.37414026260376,0.3266069,5.374183,332.045654296875,0.10111618041992188,1.6510058085540003,5.4535064697265625
4362,4.6385955810546875,0.103447445,1.0371343,147.443603515625,1.7735328674316406,0.7535599483101123,2.4673309326171875
4363,4.612743854522705,0.12884729,1.2638983,108.031005859375,3.257984161376953,1.523513521453303,3.9114608764648438
4364,4.433716297149658,0.29899177,4.076954,276.521484375,0.039920806884765625,1.5675284345452027,4.6358184814453125
4365,4.615133285522461,0.09104803,1.2689517,181.56689453125,1.2120132446289062,0.7551666253517482,2.5516128540039062
4366,4.595105171203613,0.3669258,3.0845585,358.60498046875,1.4952926635742188,2.0360179219081473,4.72100830078125
4367,4.346014499664307,0.86325073,2.3264022,538.412353515625,1.6533470153808594,0.48341579939800994,0.41741943359375
4368,4.597656726837158,0.3401189,2.107061,190.090087890625,3.5210304260253906,0.3886524421601969,0.83673095703125
4369,4.6139984130859375,1.057536,4.99633,317.86474609375,6.1149139404296875,3.2693768447017035,7.496147155761719
4370,4.597440719604492,0.5255568,2.4436066,142.4896240234375,2.554168701171875,1.807023679043489,4.327098846435547
4371,4.6392412185668945,0.33441448,1.109481,233.371337890625,1.3843307495117188,0.27643416971088186,0.09033203125
4372,4.628165245056152,0.14649592,0.81611973,165.2568359375,2.4160995483398438,1.2492001376615107,2.9540634155273438
4373,4.61061954498291,0.3440458,1.6426916,95.516845703125,0.5910606384277344,0.13673078291685314,0.43654632568359375
4374,4.580629825592041,0.39645186,3.4994433,15.26220703125,8.305442810058594,2.7295696103099196,6.694709777832031
4375,4.560577869415283,0.37039623,4.031129,306.9041748046875,1.8155784606933594,1.0613273167819592,3.544891357421875
4376,4.561370372772217,1.6165959,5.1239605,973.7057495117188,3.327983856201172,1.3783351086101945,3.9227828979492188
4377,4.45503568649292,1.1413914,5.2576914,575.51416015625,0.09141159057617188,2.3484644853753345,4.91064453125
4378,4.609332084655762,0.29696736,4.89797,278.7845458984375,0.4871368408203125,5.38629728073154,12.778533935546875
4379,4.279113292694092,0.30905682,2.6145587,72.4688720703125,3.12945556640625,1.962547964164667,5.456398010253906
4380,4.624874591827393,0.45139655,2.2352035,459.164794921875,0.9765968322753906,0.6209602448974856,1.524871826171875
4381,4.535308361053467,0.23559368,1.6366123,22.228759765625,1.4181690216064453,1.550961420254847,3.6183319091796875
4382,4.641949653625488,0.066935055,0.28451505,31.758544921875,0.9783096313476562,0.057296580506498884,0.12981414794921875
4383,4.643509387969971,0.1637545,1.5780615,19.7457275390625,0.15836715698242188,1.1767900590173426,2.752643585205078
4384,4.492395877838135,0.12606488,1.294719,217.2991943359375,2.531360626220703,0.9023395576760365,2.5709609985351562
4385,4.639827251434326,0.8363035,2.380287,869.03564453125,1.1114234924316406,1.9958507654036026,1.6639022827148438
4386,4.620058059692383,0.40252444,4.518887,992.3525390625,8.91897964477539,4.076657223817886,12.260414123535156
4387,4.595813274383545,0.16698305,0.91520745,41.15869140625,2.630298614501953,0.2470202707362823,0.3518218994140625
4388,4.628698825836182,0.21993792,1.9448776,39.3460693359375,2.144580841064453,1.0769902830038625,2.1460952758789062
4389,4.62997579574585,0.41468704,3.522866,743.630859375,10.580619812011719,3.226034048736018,9.549308776855469
4390,4.582784175872803,0.42634153,1.1267722,278.11083984375,0.7171859741210938,0.014351612879369924,0.5130462646484375
4391,4.615570545196533,0.85595053,2.5191433,622.1224365234375,1.4438018798828125,2.2259566982349206,4.502906799316406
4392,4.588855743408203,0.35636345,3.6573832,89.919921875,3.5890350341796875,2.195908078313778,5.437568664550781
4393,4.46705961227417,0.26927724,3.208295,222.424560546875,2.952106475830078,0.13452586293213642,1.6940689086914062
4394,4.462182521820068,1.0656798,5.250635,982.125732421875,0.4147987365722656,0.730248441952277,4.8419342041015625
4395,4.567140579223633,0.24209349,1.114924,37.222412109375,2.522930145263672,0.7690306861408303,2.0325469970703125
4396,4.543623447418213,0.5213128,2.7347996,586.6536865234375,3.835817337036133,2.355338315890627,5.977291107177734
4397,3.3476650714874268,0.76530176,4.899423,116.788330078125,1.2080879211425781,2.6611665835676703,5.6452484130859375
4398,4.2262067794799805,1.0973129,5.711894,623.6624755859375,4.427885055541992,1.3602915064384966,2.188190460205078
4399,4.500060081481934,0.15816867,1.5045556,211.4833984375,3.527313232421875,1.7988639947454956,4.771232604980469
4400,3.8951416015625,0.6262652,3.4018397,691.15966796875,3.8457260131835938,0.9707271055350191,3.88525390625
4401,4.582308769226074,0.11102611,0.76320475,3.0928955078125,0.8365821838378906,0.18807253458594175,0.2945404052734375
4402,3.034980535507202,0.2721742,1.300111,312.52734375,0.47417449951171875,0.636609945306283,1.929962158203125
4403,4.629650592803955,0.5082642,1.9061342,547.932861328125,2.4754104614257812,0.3764338636425997,0.8162384033203125
4404,4.636305332183838,0.876086,2.9571478,328.430908203125,0.02288055419921875,1.2459405761296267,2.7958450317382812
4405,4.630041599273682,0.6292552,1.7750003,382.4052734375,0.6314201354980469,1.0443089631729272,2.071258544921875
4406,4.629053592681885,0.38433895,3.729491,219.963623046875,1.5700721740722656,4.329391225488983,10.9393310546875
4407,4.5644073486328125,0.19565697,1.6302935,143.6771240234375,0.6031875610351562,0.44208478463559686,0.5509185791015625
4408,3.825921058654785,0.2105201,1.4354485,85.034912109375,1.0609893798828125,0.722041836425376,1.2047805786132812
4409,4.5959272384643555,0.7146928,1.7579426,679.39794921875,0.39000701904296875,1.3959939776052899,1.811126708984375
4410,4.463757514953613,0.581135,5.890219,311.5992431640625,0.238433837890625,2.0820990158298507,2.6694717407226562
4411,4.600438594818115,0.095315635,1.5383676,204.787841796875,1.394439697265625,0.8248994053913812,2.5836944580078125
4412,4.471923351287842,0.45128357,2.8745131,151.8775634765625,4.693462371826172,0.9346064027192575,3.0730056762695312
4413,4.638408660888672,0.1816444,2.0577564,30.8193359375,0.23156356811523438,1.4377320055138831,3.314422607421875
4414,3.9867019653320312,0.49990094,6.6051183,302.289306640625,10.933370590209961,3.2172888784468903,10.77676773071289
4415,4.187636852264404,0.5696422,4.57987,238.498291015625,0.7811965942382812,0.9876718730590142,1.6120376586914062
4416,4.491954803466797,0.3841785,2.8736799,151.0711669921875,0.14357757568359375,3.9404513501188667,9.561325073242188
4417,4.432174205780029,0.21357815,1.6772522,169.889892578125,2.9103546142578125,0.9254744579642704,2.2312698364257812
4418,4.545970916748047,0.58245444,7.2481394,535.33935546875,5.533893585205078,5.070417065439202,14.458930969238281
4419,4.634923458099365,1.099486,1.7301228,538.3871459960938,0.241546630859375,0.4690776409346249,1.1162338256835938
4420,4.634662628173828,0.09557123,0.7156601,4.738037109375,0.47797393798828125,0.41324427941615127,0.9254379272460938
4421,4.353640556335449,0.2842516,3.527724,390.6414794921875,9.395137786865234,1.1284879797500729,4.0743255615234375
4422,4.465832710266113,0.7058175,5.2854323,803.61865234375,5.844440460205078,1.2122746878017807,7.128257751464844
4423,4.610902309417725,1.2879974,5.1103764,804.111328125,0.05605316162109375,2.496308710934141,3.4363937377929688
4424,4.628421783447266,0.2857554,2.2312849,19.4453125,0.5862884521484375,0.09175915807550794,0.09027862548828125
4425,4.5948052406311035,0.9511853,3.3333778,1057.993896484375,0.9734954833984375,0.48446468605219906,3.0953369140625
4426,4.627601146697998,0.27757213,0.8851339,282.06787109375,4.057094573974609,0.29134469745332225,0.9467620849609375
4427,4.624237537384033,0.37578693,0.57570404,374.83056640625,2.920269012451172,0.5733206288900803,1.5473785400390625
4428,4.564826011657715,0.3422972,2.4544156,119.64990234375,2.4652938842773438,2.7957079704422227,7.065582275390625
4429,4.579819202423096,0.21987669,2.68215,17.66668701171875,0.20972061157226562,0.6117967677326099,1.2465553283691406
4430,4.423641681671143,0.49330392,1.7019364,76.508544921875,4.249755859375,0.3019700106823038,0.478424072265625
4431,4.220630645751953,0.18691206,2.4450638,200.41650390625,7.210414886474609,2.1419265507918297,5.773166656494141
4432,4.459242343902588,0.868583,3.4170525,798.206787109375,7.945642471313477,0.7736816022862136,2.9868507385253906
4433,4.450719356536865,0.9968956,4.638814,1323.6337890625,3.0407028198242188,0.9793275773205501,4.3498687744140625
4434,4.396907329559326,0.23089743,2.193885,192.74658203125,1.6447601318359375,1.9612116752697695,4.812225341796875
4435,4.5550994873046875,0.2683083,2.5547879,148.031982421875,1.8065032958984375,0.23818408487242948,0.31787109375
4436,4.639031410217285,0.5319509,2.6382196,77.793701171875,1.7786788940429688,2.9850488216315227,6.9252777099609375
4437,4.562707424163818,0.32499745,2.0417235,76.712158203125,2.0066680908203125,1.16407432593315,2.6763229370117188
4438,4.624942302703857,0.38585445,3.5513005,659.103759765625,4.944301605224609,2.4555299039714207,7.9603271484375
4439,4.3841705322265625,0.45694616,3.4548059,200.611083984375,9.270851135253906,1.7641530228255746,5.936607360839844
4440,4.609962463378906,0.42587814,1.9454579,316.7215576171875,1.9446754455566406,1.0806384715709285,3.1269989013671875
4441,4.640561580657959,0.07388425,0.91936517,93.488037109375,3.4346237182617188,0.30714630530451004,1.162933349609375
4442,4.528018474578857,0.14839752,1.72344,120.89306640625,2.3347015380859375,0.9207151792207782,3.03009033203125
4443,4.63241720199585,0.09201419,1.4448134,117.585205078125,0.11132431030273438,0.5745060314830894,1.9389877319335938
4444,4.612883567810059,0.42746675,2.2638855,176.253173828125,0.004985809326171875,1.3653973748154122,2.7735137939453125
4445,4.631869316101074,0.7520403,1.9575791,261.31549072265625,1.9180412292480469,1.7128048328075138,3.9704971313476562
4446,4.556553840637207,0.53974974,2.5234098,296.3765869140625,1.9335289001464844,0.8958638278160009,1.8610038757324219
4447,4.544887065887451,0.47522464,2.6556947,427.8734130859375,2.9879684448242188,0.5578204340713526,3.6602554321289062
4448,4.5745720863342285,0.2751377,1.81405,201.56396484375,1.4591636657714844,1.5237592802741133,3.621429443359375
4449,4.6372456550598145,0.067405574,0.92074233,71.8846435546875,1.5208358764648438,0.40900141463051654,1.3703765869140625
4450,4.626563549041748,0.59794164,2.646192,562.248291015625,0.2032318115234375,0.13298641932585298,0.03842926025390625
4451,4.090086936950684,0.30823216,1.2683394,22.39306640625,3.53369140625,1.3019950315964621,3.521728515625
4452,4.573359489440918,1.1216357,4.2489533,247.58627319335938,0.2502174377441406,2.3382852531769913,5.469398498535156
4453,4.5217366218566895,0.8510274,2.3371787,594.586669921875,6.039775848388672,0.5307253762292667,1.4343414306640625
4454,4.612983703613281,0.63595384,2.08432,471.862548828125,1.5762786865234375,0.8189163307795972,0.7381362915039062
4455,4.613870143890381,0.3280505,2.1266224,245.81591796875,7.206428527832031,0.28248794559386425,1.4287338256835938
4456,4.427966594696045,0.5074051,2.9835486,243.657470703125,0.004299163818359375,0.09714057388718089,1.1746292114257812
4457,4.616334915161133,0.38369384,3.1978056,407.491455078125,6.408893585205078,2.5750935699225224,6.754585266113281
4458,4.483527183532715,0.16750242,1.7476777,8.8804931640625,4.967189788818359,0.22233836157629838,0.36782073974609375
4459,4.62993860244751,0.14833815,1.186494,58.2181396484375,0.9112319946289062,1.2531980830828608,2.9151611328125
4460,4.555497646331787,0.5180833,4.4515896,822.2412109375,5.671333312988281,1.991306902917131,7.3085479736328125
4461,4.586744785308838,0.77249265,4.8035254,186.76806640625,2.289093017578125,4.276990710575923,9.514068603515625
4462,4.153728485107422,0.6696548,4.2064548,110.110595703125,3.4013900756835938,0.40594438714525793,1.4592819213867188
4463,4.635470867156982,0.3322799,1.1022623,101.09283447265625,0.16947555541992188,0.4143583155791184,0.8364982604980469
4464,4.620637893676758,0.5543098,2.679584,423.4468994140625,2.210773468017578,0.5091814970417694,1.624114990234375
4465,4.359468936920166,0.26197758,4.3269534,188.3228759765625,0.0677947998046875,1.372393072921188,1.8795547485351562
4466,4.584217548370361,0.5431467,2.1149876,425.77783203125,0.8601493835449219,2.1977619149405356,4.098236083984375
4467,4.552793025970459,0.30685917,3.4103987,374.87255859375,8.502967834472656,1.7860886037802715,5.1592864990234375
4468,4.561361312866211,0.54458445,2.2865925,156.9727783203125,0.6259880065917969,1.477114041052694,3.5662155151367188
4469,4.2834062576293945,0.723574,2.4347498,721.160888671875,1.1272354125976562,0.0661977284911508,0.919525146484375
4470,4.6147141456604,0.6360974,1.9290941,355.01953125,2.474803924560547,1.1427565144893137,2.3031158447265625
4471,4.503325939178467,0.23416771,1.1167591,77.72802734375,1.301422119140625,0.5898804516400062,1.8488540649414062
4472,4.642343521118164,0.19692267,0.57748204,233.5419921875,1.4580268859863281,0.8515539801753462,2.039276123046875
4473,4.632430076599121,0.5521535,3.3807204,136.5382080078125,2.1135597229003906,2.184883329906974,5.168903350830078
4474,4.545456886291504,0.21223211,1.0849912,233.934814453125,2.9755172729492188,0.34573974048364065,0.8420333862304688
4475,4.638472080230713,0.38893732,1.932273,112.267578125,1.9586753845214844,1.8413585132795838,3.9677200317382812
4476,4.639734745025635,0.34304276,3.574449,262.9293212890625,2.328521728515625,1.6666139178251989,4.683647155761719
4477,4.607029438018799,0.28701314,2.0474136,169.625732421875,3.1255111694335938,1.4953161087216529,4.1628265380859375
4478,4.480570316314697,0.6055726,4.497509,525.1656494140625,0.9115333557128906,2.62101225383957,6.352058410644531
4479,4.637590408325195,0.23543076,0.98958784,202.1826171875,0.7837677001953125,0.264008095501417,0.43715667724609375
4480,4.625972270965576,0.6001353,4.958813,673.3232421875,3.1133155822753906,3.1728610004314106,8.149002075195312
4481,4.633093357086182,0.18638201,2.1938472,96.313232421875,3.3991165161132812,1.1250396475072009,3.1077423095703125
4482,4.609311103820801,0.96946454,6.9406037,629.4395751953125,0.7276153564453125,5.984998937739011,13.882129669189453
4483,4.0610504150390625,0.3541986,4.6290855,250.9603271484375,6.525688171386719,1.6357362841728644,6.014064788818359
4484,4.61358642578125,0.6409587,3.0365765,414.0009765625,2.6374778747558594,1.804894639417686,3.3328857421875
4485,4.576573848724365,0.34720358,4.7430663,7.4208984375,0.4523887634277344,3.5791878239876382,8.209571838378906
4486,4.633169651031494,0.38283134,3.2363365,6.96337890625,0.20726776123046875,2.7982535510412063,6.405120849609375
4487,4.207282066345215,0.78429246,6.1030827,778.626708984375,1.5594596862792969,2.638744288053566,8.008655548095703
4488,4.506479263305664,0.4849627,1.4315187,113.635009765625,0.04610443115234375,0.3194992568488786,0.9868621826171875
4489,4.470433712005615,0.28704986,1.4166071,39.1029052734375,3.9523582458496094,1.7953805033851218,4.6478118896484375
4490,4.578238487243652,0.5162803,3.6935158,10.38330078125,3.1921958923339844,2.4866713158176736,6.0037841796875
4491,4.198792934417725,0.8937165,1.8251498,111.85791015625,2.7492904663085938,1.7235956865040833,3.9595489501953125
4492,4.475674629211426,0.16886163,1.8166103,262.894287109375,1.9354324340820312,0.5248652416856103,1.8622055053710938
4493,4.637370586395264,0.2951746,1.7893872,70.356201171875,1.0153236389160156,0.3318308393722269,1.0866622924804688
4494,4.485395908355713,0.30425406,1.3017778,347.189453125,0.1917877197265625,1.172426574660708,3.1669464111328125
4495,4.431352615356445,0.24316628,2.2393625,132.0618896484375,1.6747322082519531,0.24215406706064257,1.1510429382324219
4496,4.603512763977051,0.18593965,2.6148956,243.7977294921875,7.218982696533203,1.5415256894634446,4.500144958496094
4497,4.575073719024658,0.48746517,2.0578134,96.11962890625,2.3291893005371094,1.043752489279644,2.4288177490234375
4498,4.567449569702148,0.4206481,1.5425388,64.473388671875,0.4935874938964844,1.3047534578852584,2.9511489868164062
4499,4.132927894592285,0.14629549,1.4916968,151.727783203125,1.4628982543945312,0.09633534062384541,0.07100677490234375
4500,4.61020040512085,0.45474038,2.3712382,393.45361328125,1.7582054138183594,0.08390528354453863,0.5177230834960938
4501,4.409091472625732,0.37292778,3.4866884,314.21490478515625,0.9071083068847656,3.404649698447354,8.045516967773438
4502,4.607790946960449,0.25074074,1.7086343,274.038330078125,1.83154296875,1.6306821969209793,4.1295623779296875
4503,4.590799808502197,0.9534776,2.0378315,456.8203125,1.3151473999023438,1.0680839342400112,0.32501983642578125
4504,4.605449199676514,0.5036554,1.8574076,643.716796875,2.4793624877929688,1.3651877759084066,3.7051467895507812
4505,4.636588096618652,0.6433325,2.1566632,496.775146484375,4.035697937011719,0.8454550138919608,2.4889068603515625
4506,3.9042248725891113,0.23883303,1.1954882,22.050537109375,0.9671592712402344,0.47310158123465484,1.0016098022460938
4507,4.5698370933532715,0.3157427,2.1976843,187.65234375,2.0043373107910156,0.7157419087900223,0.8970794677734375
4508,4.641993999481201,0.199885,1.1999714,40.4141845703125,0.04024505615234375,1.0950081105398404,2.58184814453125
4509,4.499403476715088,0.4419266,2.0110195,152.87353515625,1.0787982940673828,0.5763073959965794,1.2253189086914062
4510,4.318584442138672,0.27321932,2.5830488,143.73583984375,3.1905136108398438,0.7251344369787844,1.3845977783203125
4511,4.584562301635742,0.58206844,3.6169558,404.37744140625,0.026622772216796875,0.1780179285386012,0.7067489624023438
4512,4.542281627655029,0.37372735,2.6641147,120.825439453125,2.5059890747070312,1.9342523559672884,4.867927551269531
4513,1.8934317827224731,0.20897867,0.9766674,47.48486328125,1.0522537231445312,0.2575067624880276,0.6490631103515625
4514,4.552021503448486,0.1058627,1.0573734,157.52734375,4.092529296875,1.0529364396717469,3.4216079711914062
4515,4.57802152633667,0.3734454,4.4328246,256.0068359375,10.222103118896484,3.7203849003306395,9.321495056152344
4516,4.334383964538574,0.8895469,7.1984954,77.5328369140625,0.35866355895996094,5.4582426378040125,12.737464904785156
4517,4.540214538574219,0.30235693,1.9167509,320.680908203125,2.025745391845703,0.4115224237132047,1.5104522705078125
4518,4.36162805557251,0.29528198,2.3223867,74.3385009765625,0.5824356079101562,0.8270613844633594,1.8818931579589844
4519,4.573083400726318,0.96380705,2.959676,382.87420654296875,1.2693672180175781,0.4952544356983033,0.9373092651367188
4520,4.258184432983398,0.4551374,4.8720512,434.7188720703125,2.0918350219726562,1.4523299601843718,3.7578353881835938
4521,4.631196022033691,0.7107113,2.3504515,488.69525146484375,1.7527694702148438,2.129116684490377,5.021183013916016
4522,4.522615909576416,0.5799114,2.5763745,324.640869140625,0.9997787475585938,1.9178125794177916,4.109458923339844
4523,4.62579345703125,0.3729516,2.2197583,191.444580078125,1.1113777160644531,1.0502640102145477,1.8340530395507812
4524,4.643342018127441,0.09171025,0.36248475,26.969970703125,0.7134895324707031,0.03150164184773985,0.0537567138671875
4525,4.561394214630127,0.116437055,1.2614782,240.1497802734375,0.39239501953125,0.18629571893089647,0.6375732421875
4526,4.551204204559326,0.3134191,1.2484751,101.20721435546875,1.2122535705566406,0.9866499421210513,1.7487564086914062
4527,4.557906150817871,0.5008679,3.527604,145.95947265625,2.228527069091797,2.1864253641177918,4.688385009765625
4528,4.60778284072876,1.0911412,2.9347885,570.9772338867188,2.712158203125,1.2012912614398772,2.4588623046875
4529,4.414775371551514,1.3405371,3.8118987,521.5310668945312,0.5715217590332031,2.232169056039215,5.0525054931640625
4530,4.594261646270752,0.31832168,3.3640285,127.7845458984375,1.7624740600585938,2.282888479211536,5.119842529296875
4531,4.582632064819336,0.48647234,2.7814443,98.318115234375,0.02553558349609375,2.5932947075232065,5.711006164550781
4532,4.611442565917969,0.203544,1.232532,21.6171875,0.3022727966308594,1.0107456703393787,2.147918701171875
4533,4.635931968688965,0.33725786,1.2896488,191.397216796875,1.2885551452636719,1.2708118314146368,2.0315399169921875
4534,4.513815402984619,0.48669815,2.752539,316.87646484375,0.3867340087890625,1.4810268900113464,4.138679504394531
4535,4.622526168823242,0.058630913,0.5084182,98.73779296875,0.1614990234375,0.6943620057678075,1.8153228759765625
4536,4.101900100708008,1.358244,6.116883,744.0272216796875,11.164329528808594,3.230962958815155,4.877555847167969
4537,4.585820198059082,0.29470065,2.3287232,164.1368408203125,3.9732666015625,0.46230882840390564,0.821624755859375
4538,4.592236518859863,0.27545497,1.4185846,231.5716552734375,7.065273284912109,0.8070926693626639,3.317047119140625
4539,4.445228099822998,0.24450965,2.7737105,76.195556640625,0.5388679504394531,1.4185102939244096,3.3451614379882812
4540,4.579011917114258,0.25562698,2.305324,201.4954833984375,1.0329170227050781,2.101121752844204,5.399436950683594
4541,4.613308906555176,0.18447132,2.5196407,182.708251953125,3.7887954711914062,1.055272887510423,3.6466140747070312
4542,2.1654207706451416,0.5005999,7.2379932,887.0091552734375,4.672336578369141,4.274583904787335,13.762466430664062
4543,4.629710674285889,0.3248661,2.686798,268.1650390625,4.513370513916016,0.898940509081612,2.8024215698242188
4544,4.517343521118164,0.48623314,6.5837617,592.172607421875,14.4798583984375,7.159030169171519,19.711944580078125
4545,4.545180320739746,1.0358077,3.3666723,497.937744140625,2.3404693603515625,0.39749851097604605,1.6342849731445312
4546,4.640318393707275,0.26769623,0.58151555,167.538330078125,0.034626007080078125,0.23028984609285885,0.808319091796875
4547,4.269104480743408,1.0224136,2.9654453,757.8811645507812,1.0083770751953125,0.7973309326234705,2.3324241638183594
4548,4.601470470428467,0.5114301,3.3739488,163.63623046875,2.315958023071289,1.0381038791879043,2.3724365234375
4549,4.62359094619751,0.9271446,4.812573,404.2530517578125,2.4516525268554688,3.00553196368719,6.761985778808594
4550,4.620116710662842,0.45032874,3.154006,16.44873046875,3.387725830078125,2.999586400309461,7.225852966308594
4551,4.639066696166992,0.41339493,3.1550808,64.87109375,1.1368255615234375,2.040067903706582,4.5819854736328125
4552,4.552089214324951,0.38018155,1.5515523,575.255859375,1.2293281555175781,0.6222246729744754,2.29974365234375
4553,4.611265182495117,0.8359062,2.9927473,370.2139892578125,2.0738296508789062,1.9980041574329412,4.223918914794922
4554,4.63997220993042,0.41185942,3.408058,24.219970703125,0.8485488891601562,2.6688139655921255,6.344612121582031
4555,3.1750218868255615,0.78886604,5.0682697,24.6927490234375,3.115123748779297,4.834540827830093,11.248512268066406
4556,4.3524370193481445,1.0974137,4.585553,514.0838623046875,2.323413848876953,2.8090580932332934,5.845062255859375
4557,4.0239152908325195,0.3218075,4.0423417,522.39111328125,0.35202789306640625,2.9108014840093297,8.595359802246094
4558,4.6373724937438965,0.08896043,1.2450975,77.1802978515625,2.4645042419433594,0.8738610273124685,2.2354812622070312
4559,4.617947578430176,0.4621999,1.2772406,198.6591796875,1.7060050964355469,1.3315203479289437,2.6975555419921875
4560,4.604844570159912,0.49459925,3.2507374,68.29248046875,4.017078399658203,1.4948299258406728,4.116752624511719
4561,4.603940963745117,0.5808427,2.655715,364.895263671875,4.141628265380859,1.9575220207674455,3.4368438720703125
4562,4.609068393707275,0.7044964,3.8477225,88.232666015625,1.3945884704589844,3.0464558899963023,7.145740509033203
4563,1.9747004508972168,0.32750723,5.0556808,149.252197265625,1.4093093872070312,3.814430337438772,8.99810791015625
4564,4.247391223907471,0.9982855,4.508735,446.12969970703125,3.4706363677978516,0.30169349195453776,1.3893013000488281
4565,4.600287914276123,0.5523173,3.087346,157.29638671875,0.8397941589355469,1.848182729184412,4.1762847900390625
4566,4.5026092529296875,0.8516806,4.6027026,351.34228515625,3.7408218383789062,0.96753983810882,0.9024429321289062
4567,4.601965427398682,0.25638378,2.9045959,210.268310546875,3.683460235595703,2.654493301766827,6.433704376220703
4568,4.587371349334717,0.21392782,2.4633791,205.26416015625,3.4998550415039062,0.5137063779984032,0.31618499755859375
4569,4.133759021759033,0.3186279,3.3395958,304.927001953125,0.09404373168945312,0.05763177428130106,0.38707733154296875
4570,4.485929012298584,0.19846524,1.8321122,250.100830078125,4.763591766357422,0.8576606361893155,2.6880264282226562
4571,4.606099605560303,0.86534745,1.3602066,430.74810791015625,1.2719345092773438,0.12152851799128328,0.38370513916015625
4572,4.581056118011475,0.36293268,3.3648057,345.724853515625,0.5630760192871094,0.5391922297300091,1.1562576293945312
4573,4.6349196434021,0.24003868,0.72700816,139.07568359375,0.5407447814941406,0.48740409298954646,1.0285720825195312
4574,4.461695671081543,0.30642393,3.9833422,501.1590576171875,3.905689239501953,2.520062082582882,7.665992736816406
4575,4.532954692840576,0.5085909,4.2924337,921.46630859375,3.5570144653320312,2.986773245383347,9.278739929199219
4576,4.539781093597412,0.11334758,0.9311527,106.1904296875,0.0517730712890625,0.07113034813890096,0.341796875
4577,4.631983280181885,0.24336897,3.879506,307.6290283203125,0.203338623046875,2.650623004193129,6.299949645996094
4578,4.585071563720703,0.17518194,2.9435303,244.9176025390625,3.0190277099609375,3.5140095530980666,8.511314392089844
4579,4.479612350463867,0.405761,3.4728427,150.188232421875,4.086971282958984,1.9802779691288173,5.279209136962891
4580,4.640089511871338,0.4876319,3.990335,629.978271484375,7.689556121826172,1.691514854360232,7.543373107910156
4581,4.609793186187744,0.08155901,1.1045405,135.880615234375,0.4381752014160156,0.773487821412246,2.0135879516601562
4582,4.097701072692871,1.1548408,6.1976256,627.029052734375,5.526248931884766,1.8010123229086616,0.906463623046875
4583,4.5755438804626465,0.3318488,2.653378,55.3155517578125,5.497028350830078,1.4629217636202299,3.86199951171875
4584,4.488705158233643,0.5231369,1.3203844,244.56396484375,0.5031204223632812,0.09399233650465177,0.28757476806640625
4585,4.598593711853027,0.5064698,3.2016287,458.951416015625,1.6326370239257812,0.04662501398191665,0.317626953125
4586,4.552064418792725,0.6809823,2.503249,367.745361328125,1.1419029235839844,0.23442069463330029,0.46361541748046875
4587,4.615912437438965,0.15644746,0.8393904,88.573486328125,1.2862091064453125,0.030146716278121488,0.26050567626953125
4588,4.616244316101074,0.81952137,3.7505877,482.6256103515625,2.4332008361816406,1.9662858257845741,4.426475524902344
4589,4.615777492523193,0.28067884,1.3654623,98.6873779296875,0.39740753173828125,0.2757124294884221,0.48821258544921875
4590,4.456321716308594,0.37675038,1.6920023,174.68603515625,0.7155570983886719,1.4361732364945006,3.4296188354492188
4591,4.641719818115234,0.4008673,1.883711,24.00238037109375,0.17420196533203125,3.0647364670833888,7.057991027832031
