,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
4086,1.1256005764007568,2.0067203,7.3223996,14.5338134765625,6.326507568359375,2.748176439617918,8.495269775390625
4087,1.1288082599639893,1.1284082,1.525696,463.5235595703125,3.2213783264160156,0.35865009869717923,0.8512420654296875
4088,1.345036268234253,0.83415574,1.521302,216.54248046875,2.2858505249023438,0.9589568101544259,0.7601699829101562
4089,1.690690040588379,0.84205073,1.1652682,44.6240234375,3.1272506713867188,0.8236370538231377,0.1743011474609375
4090,1.1710609197616577,1.4639812,4.3615246,1278.18359375,10.726905822753906,2.877046267890165,9.386421203613281
4091,1.1272410154342651,1.7778343,8.222658,56.8231201171875,0.4553947448730469,0.5450408177235353,1.2492599487304688
4092,1.530150294303894,0.7838957,0.69302416,172.918212890625,0.8461341857910156,0.6587300871210857,0.59393310546875
4093,1.1936671733856201,1.1004529,2.5137937,250.68115234375,0.8146820068359375,1.0311272319314426,3.9515304565429688
4094,1.3025450706481934,1.5943102,2.322516,404.04541015625,1.6283149719238281,1.7836310976860865,0.7412872314453125
4095,1.7130398750305176,1.0286394,3.8007977,51.67333984375,1.1764564514160156,4.57115556002389,13.667030334472656
4096,1.1167851686477661,0.94139844,1.7665638,725.9735107421875,1.3586997985839844,1.5733293368393575,5.020484924316406
4097,1.411336064338684,1.2605178,2.4234357,488.6435546875,1.0729217529296875,0.6369690042646425,5.2119903564453125
4098,1.1682052612304688,1.3410149,1.808193,196.6727294921875,2.2923927307128906,1.51792323170762,0.6604385375976562
4099,1.2578563690185547,0.8149442,1.2185009,16.29736328125,1.1306953430175781,0.7880333384717844,1.957275390625
4100,1.3776583671569824,0.99884945,1.0308983,85.438720703125,0.5994415283203125,0.10382146317633811,1.8080291748046875
4101,1.371848702430725,0.9630244,1.2146198,88.552734375,2.589832305908203,0.9563600185143244,0.621368408203125
4102,1.2322391271591187,1.0015036,1.8036903,215.9205322265625,3.5309677124023438,1.1013840476224104,3.4389877319335938
4103,1.5586512088775635,1.2601272,3.742375,215.6075439453125,2.1500205993652344,4.45196168331632,12.946701049804688
4104,1.2335805892944336,1.0437884,1.7082844,169.9580078125,2.045238494873047,2.405754768370265,4.423957824707031
4105,1.1550297737121582,1.5735992,6.103905,205.884033203125,2.6782455444335938,1.3920307541807517,0.273681640625
4106,1.537419319152832,0.9323061,1.5958655,154.7427978515625,1.9692115783691406,1.4968454782919807,0.677154541015625
4107,2.369584798812866,0.86914283,1.865733,181.0015869140625,1.6373825073242188,0.7215438191732737,4.638923645019531
4108,1.3023113012313843,1.055041,1.693048,504.5943603515625,0.8142318725585938,1.9364400758652671,2.3226165771484375
4109,1.4753687381744385,1.0935824,1.6436822,399.140380859375,0.95703125,0.8653983366293971,3.1471786499023438
4110,1.0815401077270508,1.7124777,2.823459,98.1961669921875,0.6912460327148438,0.21240171893163762,3.721954345703125
4111,1.0986673831939697,1.1914729,1.11988,85.229248046875,0.6515579223632812,0.18371483975156266,0.2373504638671875
4112,1.6860742568969727,0.7746756,0.991503,52.70751953125,1.9636001586914062,0.9874035542773179,0.9585189819335938
4113,1.3099033832550049,0.8730511,1.0866811,184.865234375,2.1508331298828125,0.3472761457361955,0.950592041015625
4114,1.2189831733703613,0.87067705,1.5446032,69.494140625,2.724414825439453,0.07748059414538133,0.919097900390625
4115,1.219748616218567,1.465099,2.5695965,436.72802734375,1.0581016540527344,1.9379151606362193,1.5977706909179688
4116,1.2262377738952637,1.146315,2.4038632,167.2625732421875,0.6066780090332031,0.3614573234332923,0.44474029541015625
4117,1.151075839996338,1.5194134,2.477159,466.569580078125,5.009757995605469,0.9324639963911778,2.383758544921875
4118,1.0960794687271118,2.0846567,6.5781565,5.32470703125,4.642238616943359,2.0407197355861335,7.791313171386719
4119,1.1122463941574097,1.0730906,0.59376395,35.4638671875,3.7790069580078125,1.742394710251702,3.49530029296875
4120,1.0305224657058716,1.6863469,6.3731437,225.374267578125,1.0041046142578125,1.1207605489724664,4.140937805175781
4121,1.8607267141342163,0.94454306,1.2502279,185.1298828125,2.5736923217773438,1.8733139941423218,0.4822998046875
4122,1.0603758096694946,1.7414573,7.553847,812.2643432617188,5.514636993408203,2.2472676801237377,8.688453674316406
4123,1.7503366470336914,1.0713681,1.1505413,40.3736572265625,1.2996292114257812,0.587579040102213,3.3202285766601562
4124,1.0783727169036865,1.19002,1.5177492,60.7789306640625,2.036609649658203,2.73422644595761,6.313652038574219
4125,1.1303247213363647,2.0754027,8.130553,381.3062744140625,7.508811950683594,3.233696687954879,7.887413024902344
4126,1.184891700744629,1.1012639,1.6940223,132.850830078125,0.6074104309082031,0.18503501725464133,1.2242279052734375
4127,1.263756275177002,0.97109604,1.3206339,332.4666748046875,1.3503608703613281,1.1778596974142665,2.1904144287109375
4128,1.2878403663635254,1.0602456,1.5128534,424.294677734375,5.941600799560547,1.0214223742157316,2.7590866088867188
4129,1.169371485710144,1.6485049,5.835456,30.4345703125,3.1022605895996094,4.44522557288931,14.508735656738281
4130,1.1207045316696167,0.906051,3.8283367,16.4095458984375,2.8037261962890625,2.138813913083009,6.088386535644531
4131,1.0354167222976685,1.9660131,4.4199886,114.8768310546875,2.864093780517578,0.6451986994122336,5.668052673339844
4132,1.2693729400634766,0.9924109,1.1557469,451.35986328125,1.3526992797851562,1.4167244496757867,1.6301345825195312
4133,1.2753574848175049,0.8173291,1.3578296,428.2347412109375,1.8681526184082031,1.0214231819143862,3.5304489135742188
4134,1.7979722023010254,0.9731102,1.2601715,67.469970703125,2.1385841369628906,0.5477913163885297,2.8473129272460938
4135,1.6109838485717773,1.94111,7.465598,18.4326171875,2.6426315307617188,8.953441044545695,22.56969451904297
4136,1.3891870975494385,1.1509308,1.7527057,164.5284423828125,2.5257110595703125,0.6277945932763949,0.6601333618164062
4137,1.0870882272720337,1.6174854,4.90604,183.9532470703125,7.558422088623047,4.0280116253986655,10.599395751953125
4138,1.0999822616577148,1.1034985,3.6976433,199.3492431640625,2.1453857421875,3.452268243000237,7.002960205078125
4139,1.3632335662841797,1.0186638,1.0164653,378.321044921875,2.4592742919921875,0.25770527567169665,0.51910400390625
4140,1.2447803020477295,0.9586808,1.7737286,41.4349365234375,0.98602294921875,1.5212751450600308,2.0582199096679688
4141,1.5093615055084229,1.1080431,2.0117764,49.3648681640625,0.3513221740722656,3.0923053398176172,2.9156265258789062
4142,1.043384075164795,1.6514343,7.128303,596.4024658203125,8.329532623291016,1.1375523920739745,6.853446960449219
4143,1.3387469053268433,0.67653316,1.3872893,227.4964599609375,2.780498504638672,1.1106284051160813,0.6804046630859375
4144,1.2403898239135742,1.0250579,1.6659695,149.18695068359375,1.6035614013671875,9.747146699499154,23.57391357421875
4145,1.2054805755615234,1.6195747,2.5199687,320.4989013671875,1.278228759765625,3.2508243007983104,4.415069580078125
4146,1.1137950420379639,1.2985139,3.5760214,96.904541015625,2.393024444580078,0.8547553029326451,1.7896957397460938
4147,1.2086639404296875,1.7514224,5.390392,122.2802734375,7.591732025146484,4.534950603968667,11.145286560058594
4148,1.219635009765625,1.4007993,2.1779602,293.304443359375,2.2613296508789062,2.4722888663443783,5.271125793457031
4149,1.5904695987701416,1.0120764,0.9147121,443.5849609375,0.32837677001953125,0.17973526918305183,1.6293258666992188
4150,1.5508671998977661,0.8689409,2.29187,151.03955078125,2.0480728149414062,1.970866842195047,0.909454345703125
4151,1.5490500926971436,1.3869228,3.0850067,369.9910888671875,1.3539619445800781,1.4016587700857528,0.8100738525390625
4152,1.1897072792053223,1.2074368,1.7305604,43.6405029296875,0.5388259887695312,0.027440497156440813,2.4722442626953125
4153,1.1347408294677734,1.0698724,3.488401,553.1356201171875,6.051242828369141,1.5929987319926795,5.746856689453125
4154,1.1979434490203857,1.099855,2.3348007,177.8963623046875,0.32689666748046875,0.28592293137787905,3.2892532348632812
4155,1.5035358667373657,0.7778763,1.0884022,94.5322265625,1.2432632446289062,0.5761002027891173,1.774200439453125
4156,1.4384756088256836,0.7649308,0.85247993,156.412353515625,1.8857765197753906,1.2601699681681318,1.4193267822265625
4157,1.172515630722046,1.3459035,3.5870333,18.4931640625,5.9593963623046875,1.049942075874256,4.516777038574219
4158,1.5744050741195679,1.1880307,1.9389226,36.22265625,2.054370880126953,1.8529460526096528,1.1329116821289062
4159,1.2336785793304443,1.0161545,4.8824797,33.633544921875,2.3613739013671875,1.8113891396502737,5.860343933105469
4160,1.4755157232284546,1.1058257,1.9617735,204.6773681640625,2.5557518005371094,1.7818960425224901,0.6044769287109375
4161,1.2024513483047485,0.92803293,1.50686,165.823974609375,0.23773193359375,0.9991450236716872,1.451751708984375
4162,1.1861552000045776,0.7711885,2.4490805,497.6082763671875,1.9518814086914062,1.5324650421612773,5.19342041015625
4163,1.345538854598999,1.0214908,1.9155778,253.648193359375,5.413669586181641,0.23204144381977798,2.4324264526367188
4164,1.2044302225112915,1.0822402,1.201372,204.991455078125,1.230865478515625,1.7113462320493689,3.7957611083984375
4165,1.0804634094238281,1.2265527,3.396298,442.0758056640625,1.0052680969238281,0.613038910229605,2.1381607055664062
4166,1.1126708984375,1.9139866,6.84857,44.0728759765625,4.509906768798828,1.3051455471186486,7.491630554199219
4167,1.463600993156433,1.1596177,1.6191252,110.3389892578125,2.1536407470703125,0.13100560522613236,3.5636520385742188
4168,1.2462114095687866,1.1825448,1.5016114,196.0037841796875,1.9913177490234375,0.7905896912707675,1.186676025390625
4169,1.314421534538269,0.9299555,0.6482114,6.988037109375,1.9756584167480469,1.1247454017999843,1.8817520141601562
4170,1.4351047277450562,0.90416247,1.2802043,89.5267333984375,1.7885284423828125,0.5380702194697058,1.3993148803710938
4171,1.2968884706497192,1.0520196,1.0040808,397.0296630859375,2.1430625915527344,1.6331281565487288,1.2567672729492188
4172,1.1487188339233398,1.2681204,2.762483,201.1346435546875,3.792163848876953,0.6056458081446792,1.3432540893554688
4173,1.1397768259048462,1.6653733,2.2517033,172.449951171875,2.800617218017578,2.2289521012595266,5.292900085449219
4174,1.1760560274124146,1.2867182,1.435433,121.5823974609375,1.4412651062011719,3.607513511919226,6.433357238769531
4175,1.1552138328552246,1.5247087,5.2151103,283.4061279296875,2.8328094482421875,0.14888664089346904,1.7058486938476562
4176,1.661319375038147,0.8722494,0.87425315,197.780029296875,2.3076744079589844,0.6759644725562666,0.8061904907226562
4177,1.1836705207824707,1.1779362,2.6727135,184.9775390625,1.8957290649414062,1.6645451014938004,5.119743347167969
4178,1.2776190042495728,0.9193849,1.594761,223.9547119140625,1.7630844116210938,0.5776389365254957,1.406158447265625
4179,1.2353692054748535,1.374936,1.4568169,184.8751220703125,0.02703094482421875,2.2554169772556243,3.0293426513671875
4180,1.5319666862487793,0.81007916,1.2803491,36.726806640625,1.26531982421875,2.0993620936685353,1.6263275146484375
4181,1.370711088180542,1.1434847,2.106932,112.8955078125,2.1765975952148438,1.6483296804721412,0.816131591796875
4182,1.5141997337341309,0.9522137,1.2520584,97.7537841796875,2.4229583740234375,1.2347627226214435,0.7972183227539062
4183,1.1392128467559814,1.1972933,1.814201,122.23779296875,0.9049415588378906,1.4897903587747123,4.0918426513671875
4184,1.3088170289993286,0.75224996,1.9502515,117.4176025390625,1.230499267578125,0.9832334485056116,2.3972702026367188
4185,1.1535276174545288,1.3978885,3.124046,196.8927001953125,4.107086181640625,1.6909475650542554,4.962699890136719
4186,1.4638615846633911,0.94391704,1.2007091,51.6767578125,2.2825355529785156,1.1429519428310897,1.0139923095703125
4187,1.3512274026870728,0.8066788,2.1057196,45.9149169921875,0.5831947326660156,1.1660091685749983,3.6754074096679688
4188,1.2989717721939087,1.2859569,2.0282474,285.219482421875,2.2014007568359375,0.1372297965583158,4.082366943359375
4189,1.2537734508514404,0.863322,1.9558798,288.3677978515625,0.22675323486328125,0.8192103306912379,3.1856231689453125
4190,1.064291000366211,1.6918215,4.7387667,169.488525390625,6.426174163818359,3.6879794557942205,9.41064453125
4191,1.488455057144165,0.8629722,1.4147457,512.360107421875,1.9554328918457031,0.6270764742723074,1.89453125
4192,1.242104411125183,1.0320085,1.6790397,128.9661865234375,0.451416015625,0.8331551798042938,3.4259490966796875
4193,1.4445595741271973,0.91049474,1.4307255,292.873046875,1.9984664916992188,0.6781828237510652,1.102081298828125
4194,1.152798056602478,1.0304668,2.4810338,35.380615234375,2.3415794372558594,2.5618379841389256,5.229316711425781
4195,1.0967626571655273,1.308719,1.4800658,180.6649169921875,3.494659423828125,2.949777847694584,6.235542297363281
4196,1.262040376663208,0.9199745,1.0800582,205.0477294921875,2.663829803466797,0.484051808529653,0.03160858154296875
4197,1.1679474115371704,2.119346,4.4067473,1255.61767578125,2.9664573669433594,2.2464840115418774,4.4527435302734375
4198,1.2946151494979858,1.0164458,2.9807217,58.178955078125,0.8877639770507812,0.9360240929146144,0.7088470458984375
4199,1.695648193359375,0.83755654,1.854925,29.481201171875,0.18613433837890625,1.4434829728095977,3.7336196899414062
4200,1.0465325117111206,1.7044821,8.967222,103.4603271484375,3.0498580932617188,1.1453724927463824,6.092803955078125
4201,1.4455668926239014,1.1561321,1.0059124,152.474853515625,2.4369430541992188,1.876644600963008,0.52447509765625
4202,1.1716370582580566,0.9716635,2.2773664,24.87744140625,2.2086181640625,2.819734265844481,5.914054870605469
4203,1.2009518146514893,1.2580566,1.8406056,281.5028076171875,2.626953125,1.5157446756231643,4.200782775878906
4204,1.0462466478347778,1.7566293,5.2305717,249.899169921875,10.145740509033203,1.4853327458089645,5.963127136230469
4205,1.0868237018585205,1.5609579,5.435984,2.524658203125,0.006195068359375,4.268226016415518,5.723846435546875
4206,1.742713451385498,1.0043966,4.5443077,188.3785400390625,2.2189369201660156,3.948008696086447,10.6788330078125
4207,1.1793782711029053,0.8677663,1.941534,28.771240234375,3.2333641052246094,0.1910657210541835,1.0438003540039062
4208,1.8152505159378052,1.1865996,3.0740137,216.62451171875,2.6696548461914062,1.5831481939650338,8.533454895019531
4209,1.4844924211502075,1.4844513,3.6353168,230.719482421875,2.657337188720703,3.7085229391775094,10.952308654785156
4210,2.983844041824341,0.6826065,1.5077281,193.312255859375,1.9136581420898438,0.9864049360365996,1.2231903076171875
4211,1.1897003650665283,1.0234584,3.7008483,335.6826171875,2.7610130310058594,2.0120781798164984,5.841575622558594
4212,1.7593677043914795,0.9903199,1.3601705,277.205810546875,1.982208251953125,1.234142051393519,1.0659255981445312
4213,1.1248204708099365,1.1085104,1.3870925,542.7515869140625,2.439250946044922,0.6183444545521546,2.0368423461914062
4214,1.0690351724624634,1.7988744,7.6044097,249.9483642578125,2.36669921875,0.7788118285084167,2.793212890625
4215,1.1365940570831299,1.5366508,4.9821815,137.960205078125,4.176460266113281,4.394086333145797,6.523841857910156
4216,1.4488452672958374,0.75705814,0.9263843,157.725341796875,0.6823844909667969,0.991057812200868,1.5952301025390625
4217,1.1437064409255981,1.8362917,6.5435624,350.677978515625,1.6293373107910156,7.57082611875126,17.64947509765625
4218,1.1612398624420166,1.2939974,4.498505,68.9967041015625,0.0965118408203125,0.6384142240642809,3.3496627807617188
4219,1.131484031677246,1.2487657,2.0383859,308.232421875,1.0391197204589844,0.9587241217448188,1.314056396484375
4220,1.3614232540130615,1.0634385,1.2800344,40.2359619140625,1.9873695373535156,0.29895635948376054,1.4460601806640625
4221,1.1812658309936523,1.4213079,5.2288685,121.892578125,2.3610916137695312,5.30667839702414,12.123649597167969
4222,1.0940495729446411,1.2653451,4.76213,19.4429931640625,0.428680419921875,0.8734549109387864,2.7031784057617188
4223,1.6854501962661743,0.6865742,1.2597328,133.2393798828125,2.3045616149902344,0.2665298636045961,0.959716796875
4224,1.1999931335449219,1.2270483,3.695402,20.67919921875,3.3044166564941406,2.7801267562206817,6.441253662109375
4225,1.248571515083313,1.1604999,1.9976099,186.6231689453125,0.3955192565917969,1.2075950480005382,2.7628326416015625
4226,1.2415552139282227,0.9881502,2.0052228,291.76025390625,2.2241783142089844,3.367273166853689,5.136131286621094
4227,1.0306174755096436,1.8594017,3.7989764,565.8203125,12.071128845214844,5.258423501969585,15.207962036132812
4228,1.1696923971176147,1.0286578,2.9356124,5.466064453125,2.2906455993652344,0.4070837375237524,2.1949310302734375
4229,1.302358627319336,0.9270217,1.2074212,248.1904296875,1.3154678344726562,1.1179543101018545,1.5110321044921875
4230,1.1918994188308716,1.5730942,3.9096637,80.440673828125,1.5989418029785156,0.7219372663392818,1.4413375854492188
4231,1.119476079940796,1.2952312,3.5701015,252.874755859375,5.293972015380859,0.08988465586550731,0.3568115234375
4232,1.6192998886108398,1.5443702,3.7636387,55.8973388671875,2.6749801635742188,2.2149425224127697,9.971954345703125
4233,1.1652828454971313,1.3065659,2.4267855,771.15185546875,0.07886886596679688,0.22312818893983533,3.4667129516601562
4234,1.1066703796386719,1.3264066,3.652076,59.7056884765625,0.19223785400390625,3.7363837677303167,8.004463195800781
4235,1.4816596508026123,1.0579643,1.0627108,399.69677734375,2.1586685180664062,0.9806712512310334,0.9909591674804688
4236,1.222022294998169,1.0520306,1.7440623,91.10205078125,1.2619438171386719,1.116784563604,3.2191696166992188
4237,1.2787457704544067,0.9247698,1.0856373,153.0230712890625,1.7246551513671875,0.5481287477375609,4.0038604736328125
4238,1.2519073486328125,1.0083215,1.0456331,297.1400146484375,2.4446868896484375,0.6606164764495581,0.33946990966796875
4239,1.1859211921691895,1.1348025,0.91104114,129.523193359375,0.9363670349121094,1.5991388277117018,2.0585403442382812
4240,1.376805067062378,1.1374927,1.7263708,138.972412109375,1.7126655578613281,2.0064956315059383,1.272064208984375
4241,1.2480579614639282,0.90414804,1.8486844,155.9835205078125,0.3711662292480469,1.164955877304763,3.0272369384765625
4242,1.1782560348510742,1.2688793,1.5441885,42.847900390625,7.175960540771484,0.35306457331852314,2.5208206176757812
4243,1.2673485279083252,1.0015899,1.2097023,85.226318359375,2.1305465698242188,2.6215841318287083,5.274604797363281
4244,1.2505296468734741,1.2819401,1.6069138,19.993896484375,0.9329566955566406,1.6720802462015634,2.1398239135742188
4245,1.0843969583511353,1.3005837,3.3633666,166.3302001953125,6.2119598388671875,4.267421265544911,9.1710205078125
4246,1.2080347537994385,1.0403794,2.5009847,91.2210693359375,2.475372314453125,0.3971596274377056,0.7159271240234375
4247,1.1990182399749756,1.9022503,7.416369,39.912109375,1.6933937072753906,2.5086986062111407,4.981559753417969
4248,1.1066193580627441,1.1385608,2.5038648,296.904052734375,1.3865776062011719,0.9448133222015187,4.4117584228515625
4249,1.3332386016845703,0.8888472,2.0040557,27.933837890625,4.404750823974609,0.883987114470429,1.8425216674804688
4250,1.1349700689315796,1.6390389,6.6057014,303.3917236328125,3.6686553955078125,1.5603643686037252,3.626556396484375
4251,1.1705282926559448,1.833254,2.542253,938.8031005859375,1.1464271545410156,0.8293459976207558,2.6073532104492188
4252,1.0968366861343384,1.5975024,3.495541,315.0191650390625,7.961063385009766,3.9174996862035734,11.077690124511719
4253,1.6650769710540771,1.8667437,5.6823697,9.9755859375,4.117574691772461,4.877141540672966,18.549461364746094
4254,1.6659607887268066,0.9987853,1.1647477,121.2232666015625,2.520488739013672,0.9825846776294469,0.6373672485351562
4255,1.0735020637512207,1.133107,3.365672,578.4830322265625,6.393695831298828,3.7972336623664305,9.436973571777344
4256,1.6300253868103027,1.100085,1.447558,139.4791259765625,2.1900863647460938,0.8062226205866203,1.0089187622070312
4257,2.035799980163574,0.73609495,1.2596656,170.3929443359375,0.9617958068847656,1.3023423413557218,0.9953079223632812
4258,1.8730108737945557,1.1373917,1.3361752,10.376953125,2.225025177001953,1.2964638696759003,0.9198074340820312
4259,1.1959021091461182,0.92574364,1.7775551,424.21514892578125,1.3529129028320312,2.5487294325062955,4.538337707519531
4260,1.5089995861053467,0.8921435,1.8543485,165.8472900390625,1.3993759155273438,1.6206147649339293,1.9004669189453125
4261,1.5745611190795898,0.90205747,1.6336226,11.72216796875,2.9994888305664062,0.4899570191052298,2.7115020751953125
4262,1.602023959159851,0.8202238,1.6436328,68.22802734375,2.817951202392578,1.1571027090080968,0.47564697265625
4263,1.2477397918701172,1.0661808,1.0063108,530.830322265625,0.9185638427734375,0.7446135669434746,2.4293670654296875
4264,1.1932146549224854,1.4381894,3.266062,355.495361328125,1.4178428649902344,0.6420923630531838,1.5702056884765625
4265,1.2362650632858276,1.2515253,1.5019618,503.693603515625,3.390056610107422,4.006946705847856,6.403083801269531
4266,1.2736213207244873,0.85364336,1.8522794,102.1328125,0.9276466369628906,0.552897733000357,2.1908721923828125
4267,1.4335360527038574,1.8407604,6.4277353,324.54736328125,2.9613189697265625,9.036541925991354,23.263458251953125
4268,1.1634743213653564,1.277829,3.1481514,1.2017822265625,6.0120391845703125,3.487841503964834,8.588241577148438
4269,1.1348668336868286,1.3180971,1.7874726,193.167724609375,0.6702651977539062,1.5726563227751384,2.4646682739257812
4270,1.1781997680664062,1.1384217,3.4913533,64.107421875,2.2954750061035156,4.283446252039425,8.365943908691406
4271,1.119832158088684,1.496878,1.4202173,608.847900390625,1.8631820678710938,2.659110933645877,5.104179382324219
4272,1.7622430324554443,1.4758929,5.6668673,432.357421875,0.5819320678710938,3.170050480212197,9.957542419433594
4273,1.3973500728607178,1.2364548,2.3740034,956.3558349609375,0.17049026489257812,2.5506740669230297,6.575531005859375
4274,1.1928415298461914,0.84694266,0.5839546,37.11962890625,0.9072799682617188,0.6290553731435793,0.5435104370117188
4275,1.1624237298965454,1.3175584,2.9839752,569.182373046875,0.9097061157226562,1.9615816714315315,6.451560974121094
4276,1.497533917427063,0.9233866,1.2833731,217.0565185546875,1.2808609008789062,1.2685054979319652,1.9792404174804688
4277,1.1167150735855103,1.2007341,1.4157538,136.144775390625,1.9655189514160156,2.6560241314132362,4.9287261962890625
4278,1.6978800296783447,1.4825864,3.3951476,301.0198974609375,2.317577362060547,3.273883141986328,11.38116455078125
4279,1.6248120069503784,0.71400386,0.8434858,213.316162109375,1.0763969421386719,1.868971940325661,1.08111572265625
4280,1.4258005619049072,0.8203051,1.323124,266.697509765625,2.5889511108398438,0.26863751684811277,3.8843307495117188
4281,1.0531152486801147,1.5018028,3.9937274,144.592529296875,3.7195892333984375,0.863298930658182,0.517425537109375
4282,1.0800036191940308,1.4407912,3.3697944,416.4085693359375,2.54681396484375,0.22416554758247287,0.6021041870117188
4283,1.309570550918579,1.0645849,1.5612693,275.290283203125,2.544647216796875,0.5639199961285328,0.5970077514648438
4284,1.0873955488204956,1.2617927,4.889386,246.1939697265625,6.195655822753906,0.25126757095525676,0.6039962768554688
4285,1.168975830078125,1.6222903,1.0753607,260.81494140625,1.2953872680664062,2.9076618843000475,1.8123321533203125
4286,1.3966987133026123,0.8155341,0.64279497,12.6416015625,0.133819580078125,0.3734613226182262,1.292572021484375
4287,1.2683895826339722,0.9783215,2.3036132,27.2064208984375,3.368579864501953,2.4061849388065824,6.359703063964844
4288,1.1423254013061523,1.3031523,4.444652,29.8433837890625,0.09262847900390625,0.17166553812407415,1.0073318481445312
4289,1.0392037630081177,2.1791325,9.781906,456.080810546875,17.11728286743164,8.89423743669401,20.057403564453125
4290,1.1402937173843384,1.1560949,3.3912842,12.0357666015625,3.8459243774414062,2.6785190246834176,6.845268249511719
4291,1.129818081855774,1.0738139,1.6777565,87.078125,5.320137023925781,0.25164584738316265,1.0707168579101562
4292,1.3082606792449951,1.2038466,2.7533884,29.36962890625,1.8888626098632812,2.263782051264794,6.447776794433594
4293,1.1339898109436035,1.088031,0.91493034,202.2783203125,1.1556739807128906,0.6945918707599397,1.0919647216796875
4294,1.231216311454773,1.0119013,1.3270082,525.154296875,2.144481658935547,0.3633511659480888,1.10601806640625
4295,1.1266326904296875,0.9787932,1.7033855,452.2274169921875,2.122051239013672,2.0641524774065907,5.3151397705078125
4296,1.234634280204773,0.8949712,1.8840321,379.834228515625,1.5278129577636719,0.2563002422061338,0.13614654541015625
4297,1.1954057216644287,0.92757934,1.8298386,95.187255859375,0.9845352172851562,2.1584738266219397,3.9716110229492188
4298,1.1657888889312744,1.2880081,0.904771,109.2353515625,1.5389671325683594,0.522491487012811,0.0293121337890625
4299,1.535200595855713,1.0175095,1.6624708,281.92529296875,1.0838470458984375,0.7650116367695787,4.129463195800781
4300,1.6034610271453857,0.94169617,1.2373532,6.307373046875,0.42127227783203125,0.6750372222276795,0.08377838134765625
4301,1.2357078790664673,0.92753834,3.1456597,102.344482421875,0.9069290161132812,0.75630597746013,1.9717559814453125
4302,1.2608752250671387,0.82793,1.6354105,7.3582763671875,0.1728668212890625,0.96021881171378,3.3515090942382812
4303,1.5275378227233887,1.1614789,3.2684057,40.50537109375,2.2091751098632812,5.372195712732498,12.275863647460938
4304,1.3996174335479736,1.092506,1.3543022,372.8695068359375,2.270275115966797,0.9571900767673505,0.758056640625
4305,1.2651182413101196,1.0368072,0.7357772,82.9560546875,2.740550994873047,0.47148064060756667,1.7150650024414062
4306,1.18697988986969,1.6375217,5.7698812,369.7293701171875,4.478008270263672,0.5709829617024056,1.595916748046875
4307,1.0857000350952148,1.8544415,4.096664,654.420166015625,2.9009857177734375,2.2235153930253304,5.820198059082031
4308,1.1655584573745728,1.3278128,3.9287584,189.1435546875,1.9005088806152344,3.209073101047238,6.1498260498046875
4309,1.0835165977478027,1.3530812,5.5447483,106.4696044921875,2.4452743530273438,1.0948756946814626,3.1861343383789062
4310,1.3882499933242798,0.8176091,1.3396076,0.4071044921875,0.8953781127929688,0.6981424743929985,1.8049468994140625
4311,1.142389178276062,1.1833545,3.605018,491.886474609375,5.204242706298828,1.4496917956039574,4.944969177246094
4312,1.6770471334457397,0.8857403,0.9370425,51.8626708984375,1.80718994140625,1.2016691030733568,1.3539505004882812
4313,1.1791473627090454,1.1035715,1.9441917,328.66943359375,1.8218193054199219,0.8386413757613411,1.669921875
4314,1.0978047847747803,1.1076784,2.4114804,717.5545654296875,1.8596229553222656,0.7414844575695625,4.707550048828125
4315,1.346877098083496,0.8319858,3.278816,80.938232421875,2.4324951171875,3.8112474544944916,7.8457183837890625
4316,1.0868070125579834,1.3001248,4.519944,4.4237060546875,3.6942367553710938,1.5089105785538734,6.813568115234375
4317,1.4076955318450928,1.1553925,1.1873038,428.475341796875,2.7583694458007812,0.4801716620539409,0.42940521240234375
4318,1.2288209199905396,1.1512958,3.0026798,225.672119140625,0.8990707397460938,1.1386433440611192,3.8766708374023438
4319,1.0936155319213867,1.3872045,3.2902174,42.418701171875,2.1141891479492188,3.538949145051763,8.137794494628906
4320,1.8137564659118652,0.9326856,1.237146,311.9810791015625,2.610523223876953,1.2941286228321687,0.4188232421875
4321,2.0476126670837402,0.6406351,0.55405074,105.722412109375,2.367218017578125,1.4873261858157,0.478851318359375
4322,1.1051833629608154,1.1830063,6.16634,218.4693603515625,8.181476593017578,4.164447607616001,11.195724487304688
4323,1.1918010711669922,0.93516135,1.4338186,486.7901611328125,3.8141937255859375,2.127186361536218,2.8680419921875
4324,1.1257805824279785,1.0398749,2.9673753,380.0645751953125,1.6186370849609375,1.4005727557864383,4.436790466308594
4325,1.105191707611084,1.8230408,1.7333058,744.476806640625,6.008480072021484,3.180209897162616,7.095252990722656
4326,1.1103051900863647,1.1121521,4.0414734,31.414794921875,0.2719459533691406,0.02560384450206854,0.18238067626953125
4327,1.1457918882369995,1.0990729,1.4486742,253.08544921875,1.8716926574707031,2.7409206529932284,4.879081726074219
4328,1.3054028749465942,0.97092694,1.0796394,186.288330078125,0.9762954711914062,1.3267863454238231,0.244659423828125
4329,1.358670711517334,0.6606811,0.9675252,235.9652099609375,0.01629638671875,1.1239235874807605,2.5681076049804688
4330,1.4231481552124023,1.1600443,1.7895511,12.5667724609375,2.3878822326660156,0.9745399596831597,0.7489547729492188
4331,1.0538948774337769,1.4153441,4.748051,714.83056640625,7.576423645019531,0.7115303725099515,2.6914520263671875
