,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
251,4.321842193603516,0.557267,4.4574327,48.521240234375,2.791973114013672,4.310989439201357,9.84967041015625
252,2.0637996196746826,0.69521093,4.2121077,162.2366943359375,8.421600341796875,3.308722508283161,8.0888671875
253,4.402403354644775,0.44424543,1.4643091,213.7911376953125,3.158283233642578,3.0346612214183146,5.622337341308594
254,1.9790630340576172,0.65860987,1.8851016,39.484130859375,1.0525894165039062,0.5382869083380477,0.8259963989257812
255,3.864689588546753,0.49736857,1.6435025,82.380126953125,0.7744369506835938,0.20617607043250175,0.8789215087890625
256,3.134363889694214,0.84419245,4.974931,208.8665771484375,1.6345558166503906,2.7466734760718623,7.795280456542969
257,3.549872398376465,0.47222373,0.82469714,73.058349609375,1.3879966735839844,2.0288472746918345,5.083518981933594
258,2.800942897796631,0.6717763,1.9139645,21.7037353515625,4.782184600830078,0.9985586689303076,2.4389724731445312
259,4.256674289703369,0.38122877,0.951776,255.3001708984375,2.960369110107422,0.4061964185840381,1.6203842163085938
260,4.059941291809082,0.41655907,0.8813798,62.6871337890625,1.2014732360839844,0.35907430575671384,0.5738525390625
261,3.496718168258667,0.58726126,1.3334224,63.657470703125,4.483257293701172,0.6724081316398589,1.9542388916015625
262,3.501171112060547,0.92258936,4.5572615,123.9927978515625,1.357421875,5.9059187974412275,13.713264465332031
263,2.2383100986480713,0.8787431,2.6418688,186.07568359375,4.188014984130859,1.8552225942166132,5.340065002441406
264,3.1419925689697266,0.77340174,3.2897828,43.625732421875,10.481330871582031,2.226587323844324,6.529762268066406
265,4.307945728302002,0.5422554,1.3831152,55.77880859375,2.696582794189453,3.11934443312224,6.61083984375
266,2.594754695892334,0.6530402,2.7399058,11.553466796875,1.2078208923339844,1.3583138379744248,3.6667327880859375
267,2.4732019901275635,0.9373843,5.7515955,153.3077392578125,7.50787353515625,2.8508304342605193,6.183982849121094
268,3.2918508052825928,0.53449386,1.8799635,47.26513671875,2.285869598388672,0.09479352786327055,0.14238739013671875
269,2.840965747833252,0.53924316,1.989717,78.853271484375,2.2471694946289062,0.8798103288792056,1.8121185302734375
270,2.210759401321411,0.65102965,1.159569,63.1446533203125,2.2026634216308594,0.623738678361974,1.12274169921875
271,2.7046775817871094,0.9501691,4.894184,22.4486083984375,0.6923370361328125,7.34818758446886,17.19733428955078
272,4.237757682800293,0.47115147,1.6492763,429.24267578125,0.862274169921875,0.4690810670406087,0.6515045166015625
273,1.901471734046936,0.9261949,2.7973638,42.4931640625,2.8415985107421875,6.871240186670537,15.836700439453125
274,4.344232559204102,0.61900765,1.6019261,454.408935546875,0.11798858642578125,1.7366447030506507,3.682708740234375
275,3.096649408340454,0.74462265,3.5980117,41.9091796875,7.298187255859375,3.525642629664951,8.317367553710938
276,2.427487373352051,0.9951121,3.3505356,87.2376708984375,1.0302658081054688,3.8655706973219637,9.200019836425781
277,3.279658794403076,0.6843686,3.0972733,52.2249755859375,3.418292999267578,1.8835929127915563,3.9944381713867188
278,3.764840602874756,0.8149379,3.9401054,26.896728515625,0.6282119750976562,5.947387699452605,13.257911682128906
279,4.41043758392334,0.4455286,2.922334,369.577392578125,0.9973640441894531,2.4777455311899175,5.477317810058594
280,4.2397847175598145,0.4662262,1.4200312,88.7093505859375,3.9178810119628906,1.9104920805128174,5.195030212402344
281,3.1538302898406982,0.47920218,1.048178,272.0679931640625,1.2922096252441406,1.4390426785328891,3.8756790161132812
282,4.468283653259277,0.54398185,3.930169,80.5535888671875,0.5856475830078125,2.710116674705482,6.0251312255859375
283,2.300096273422241,0.524163,1.6876603,81.7523193359375,9.101799011230469,1.9048140540028413,4.8596954345703125
284,4.440718650817871,0.4086634,1.1355772,30.5723876953125,2.7064285278320312,1.3962738825766259,2.7854156494140625
285,4.408390045166016,0.4211458,1.6211398,34.158203125,0.2128143310546875,2.979626933921196,6.87384033203125
286,3.3369643688201904,0.5436778,3.193189,73.2041015625,0.139434814453125,1.2297369289659699,2.8560638427734375
287,1.7970335483551025,0.7340005,3.4194183,66.1995849609375,3.8276748657226562,0.008648053233120123,0.7935028076171875
288,4.276769161224365,0.6262497,5.32263,22.1051025390625,2.1607437133789062,3.6458534209882316,8.031578063964844
289,3.5414412021636963,0.49581555,3.4365287,256.4801025390625,3.2372665405273438,3.7450922564139653,8.570648193359375
290,2.439594268798828,1.2433714,7.1556683,159.423095703125,1.71612548828125,7.220455710322803,15.607765197753906
291,4.330677032470703,0.36814174,1.0066661,336.1895751953125,4.771205902099609,1.8190665254377478,4.924415588378906
292,4.3349609375,0.49562833,0.69964033,89.0474853515625,1.8198471069335938,0.40486808117587003,1.1595535278320312
293,3.6487603187561035,0.43100962,0.67368484,3.227294921875,0.5453300476074219,0.2845686814208186,0.77239990234375
294,4.292465686798096,0.38618842,0.9479099,52.9178466796875,2.8523330688476562,1.2393853359756974,2.8667144775390625
295,2.731933116912842,0.6565087,2.5097597,10.570068359375,0.16969680786132812,1.6216853948581225,3.6107025146484375
296,3.55351185798645,0.4976088,2.3875163,38.96728515625,4.295322418212891,0.7023720249294065,2.0321121215820312
297,2.658489227294922,0.82931775,2.9541726,34.0858154296875,7.919551849365234,5.4453083693329205,12.921234130859375
298,4.354788780212402,0.497283,0.9390713,87.4625244140625,3.9689788818359375,0.6090228129254776,1.095001220703125
299,2.698413372039795,0.65256256,3.8528297,188.52197265625,1.039306640625,0.22421954479720085,1.0667877197265625
300,2.611311674118042,0.8867707,1.7964611,61.541748046875,4.919151306152344,2.003555613198955,4.646934509277344
301,2.4914321899414062,0.6064531,2.169233,72.92529296875,1.3370094299316406,1.1188254923008785,1.9201431274414062
302,2.74828839302063,1.0262718,3.0018656,183.0284423828125,2.9485702514648438,3.4638845279678208,7.728363037109375
303,4.396199703216553,0.34826562,1.035233,191.8865966796875,2.1180038452148438,0.8020744177886101,2.0403289794921875
304,3.6989190578460693,0.4651291,1.5799658,30.0433349609375,2.89666748046875,0.09196588903401448,0.27075958251953125
305,2.649087905883789,0.5727741,2.5920203,62.572509765625,0.7617149353027344,0.44552951196676105,1.12908935546875
306,3.083322048187256,0.60792345,2.1983209,99.3519287109375,5.530277252197266,1.5180728232930605,4.469917297363281
307,3.565363645553589,0.5104093,1.3531808,29.7862548828125,2.6162376403808594,1.1841343834239133,2.5455398559570312
308,3.6452455520629883,0.6264412,1.1314968,76.1063232421875,1.417144775390625,2.6631259887451364,7.4123992919921875
309,3.7687666416168213,0.5677571,2.6830692,44.029052734375,0.20916748046875,2.1435654865759552,4.863059997558594
310,4.129666328430176,0.37438807,1.0001194,37.74658203125,1.2810173034667969,0.231981304113841,0.288299560546875
311,2.3078887462615967,0.6728883,2.032114,49.3387451171875,5.009033203125,1.3500024418670762,2.4273605346679688
312,3.994659662246704,0.65143037,1.519331,11.1728515625,0.555938720703125,3.4910405379867626,8.168968200683594
313,2.5807418823242188,1.3347311,3.188914,85.818359375,2.823333740234375,10.493297559215133,24.40557861328125
314,4.14101505279541,0.5802935,0.7827153,284.8914794921875,0.9490737915039062,0.652110369471167,1.5576934814453125
315,3.6192901134490967,0.6354709,1.3578812,271.6326904296875,1.6298751831054688,0.39544906166479166,0.14231109619140625
316,2.0583548545837402,0.86107445,1.9810443,63.4693603515625,15.69046401977539,5.192945507873411,12.756309509277344
317,2.7195141315460205,0.57696056,2.8097658,113.8919677734375,2.1211318969726562,3.475814706665389,7.933616638183594
318,3.9019694328308105,0.5251828,1.7768773,51.747802734375,0.5585708618164062,1.6953769332477862,3.85137939453125
319,2.570378303527832,0.87836,1.749386,256.1317138671875,1.9728775024414062,1.4647758194442915,3.1009368896484375
320,4.3942155838012695,0.36385813,1.5020202,52.926025390625,2.1316375732421875,0.5632695364443769,1.54608154296875
321,4.434640407562256,0.49354324,0.80721855,363.042236328125,0.4820098876953125,0.05170633956345938,0.01871490478515625
322,3.9396800994873047,0.5034676,0.88168055,26.8243408203125,0.8168601989746094,1.0465220844971128,2.3074264526367188
323,2.6751761436462402,0.6469378,3.132994,30.1717529296875,4.983219146728516,0.9754430321554892,1.5843429565429688
324,2.538329601287842,0.64480716,2.2550924,70.8118896484375,0.302734375,0.44094892718831247,1.6490554809570312
325,3.5583345890045166,0.5007944,0.849599,18.1651611328125,4.3245391845703125,0.23630396969280554,0.187225341796875
326,2.4513444900512695,0.6431871,2.026537,1.064697265625,2.583049774169922,0.2622040682015516,0.44132232666015625
327,2.095654249191284,0.6690555,3.67607,54.708251953125,6.684986114501953,1.7990235374524879,4.10009765625
328,3.8414125442504883,0.509326,1.5348577,54.5125732421875,2.940410614013672,3.0519096813780138,6.227836608886719
329,3.008596181869507,0.64330345,2.3331847,37.4510498046875,2.6052513122558594,2.7874468606602782,6.845123291015625
330,2.450836658477783,0.76111084,1.846515,117.1927490234375,0.39417266845703125,0.6867232167786952,1.60150146484375
331,4.260615348815918,0.40978503,1.6995138,44.95849609375,3.2908973693847656,2.7584231522005247,6.338226318359375
332,3.6242878437042236,0.7156922,1.5888516,34.47900390625,6.487701416015625,2.1914237585693996,5.4796600341796875
333,2.372797966003418,0.6257104,2.8975565,78.263427734375,4.5301971435546875,1.64524790293817,4.529640197753906
334,4.436578273773193,0.3751773,0.7217409,62.1361083984375,1.0382575988769531,0.5157252444805209,1.1564483642578125
335,2.8787646293640137,0.5670909,2.2457387,158.7740478515625,0.34258270263671875,0.8389478150198357,1.0872879028320312
336,1.974638819694519,0.8098504,2.429266,74.021240234375,0.7391815185546875,2.008800663453446,4.085174560546875
337,3.5055088996887207,0.43242678,1.6274081,149.495361328125,0.001285552978515625,1.7629876106849345,3.17559814453125
338,3.873904228210449,0.4971769,3.0076823,20.528076171875,4.23321533203125,1.9677511022563614,5.0284271240234375
339,2.2340657711029053,0.64226776,1.6437238,103.24072265625,1.4045600891113281,0.5543076965393645,0.88232421875
340,3.249981641769409,0.5326161,2.7342591,177.0576171875,4.378814697265625,1.6420159754274053,3.893280029296875
341,3.941479444503784,0.534012,1.5894198,137.813720703125,1.311798095703125,2.8342732003117703,6.097267150878906
342,2.533085584640503,0.8857792,2.8841841,220.997314453125,2.0703964233398438,2.0469342541193996,4.577323913574219
343,3.646843194961548,0.43125573,1.0546708,32.9674072265625,0.9869766235351562,0.41297488586788944,0.24169158935546875
344,3.6262781620025635,0.5493681,1.3779577,279.3236083984375,2.3375587463378906,2.303823175385496,5.55975341796875
345,2.93038010597229,0.68011016,1.7926435,130.264892578125,2.256633758544922,0.6292009952953279,2.94598388671875
346,3.1073122024536133,0.5966609,1.2463439,45.7989501953125,9.389480590820312,1.1141894117725037,2.954803466796875
347,3.9021832942962646,0.51175535,2.2620354,152.03515625,3.2604942321777344,3.3207733047766617,7.834053039550781
348,3.7350242137908936,0.55913484,1.5078033,37.112548828125,2.3961563110351562,0.44199736718194416,1.7865219116210938
349,2.263982057571411,0.7387831,2.7725856,99.4857177734375,2.3990325927734375,0.9316253727375639,1.8392105102539062
350,2.4778928756713867,0.5463708,3.7454162,22.552978515625,3.205108642578125,0.5584255713641646,2.1497268676757812
351,3.247953414916992,0.6243599,1.7869381,72.303466796875,1.5142135620117188,0.22618299553536758,1.6033248901367188
352,4.151176452636719,0.69110703,1.4173565,265.5958251953125,0.5910453796386719,1.353848254219045,2.7098846435546875
353,4.263111114501953,0.38737318,0.9503456,252.238037109375,7.057167053222656,2.2184601698244926,5.3810577392578125
354,2.9719648361206055,0.65342665,1.9732077,122.0196533203125,3.469219207763672,0.0899098788129038,0.25732421875
355,4.226734638214111,0.44902036,3.1340861,207.681640625,3.9569969177246094,3.2490057110748367,8.280082702636719
356,3.23081111907959,0.5713333,2.6110048,145.178466796875,0.3844108581542969,1.5626419933721998,3.5475921630859375
357,4.247375011444092,0.5860303,3.0455089,214.7109375,5.217357635498047,3.8014905831594383,8.259567260742188
358,4.459339618682861,0.3599318,0.75787884,37.7431640625,2.221954345703125,0.13205214408343835,0.6479949951171875
359,4.384442329406738,0.46212244,1.9197955,134.0875244140625,1.5459060668945312,1.3189881614746568,3.1705780029296875
360,2.2977473735809326,0.90779144,4.3272552,189.5457763671875,8.019172668457031,1.6026211817597513,3.354583740234375
361,4.509911060333252,0.53881997,2.5171728,273.645263671875,0.7347412109375,2.3358859543850983,5.190299987792969
362,4.290382385253906,0.59201175,2.9378824,194.1005859375,1.4550704956054688,0.7719192747217178,3.9210281372070312
363,3.569760799407959,0.4875299,1.7099183,16.2298583984375,1.3428192138671875,1.7504830368340123,3.9238357543945312
364,2.4137799739837646,0.677707,2.6335068,151.5706787109375,1.3896598815917969,0.758342963045969,2.0185089111328125
365,2.5994045734405518,0.6015471,3.0458543,188.196533203125,1.9390754699707031,1.8959715919805369,4.969940185546875
366,2.2749269008636475,0.7134929,2.3598506,60.3267822265625,2.5482635498046875,0.5313677756651707,1.1011505126953125
367,2.41845440864563,0.8065104,3.6646626,17.2342529296875,6.343975067138672,4.78522385910232,11.052833557128906
368,4.257828712463379,0.4313737,1.4273236,64.8988037109375,3.1944313049316406,1.0783819480456494,2.1637802124023438
369,4.228986740112305,0.4423926,0.78952914,7.55908203125,1.678131103515625,0.11945187475502905,1.2579498291015625
370,2.529369354248047,0.8022006,4.325917,221.79443359375,0.002071380615234375,0.768420258706108,0.9597396850585938
371,4.5481038093566895,0.14819987,0.50342196,7.8433837890625,0.1673736572265625,0.13770618334022444,0.109588623046875
372,3.1063828468322754,0.6273878,1.5301062,39.5721435546875,2.6815032958984375,0.8635365371482884,1.3953704833984375
373,3.501406192779541,0.48341632,2.0660908,112.4827880859375,3.1607284545898438,1.2868708360428585,2.1772689819335938
374,2.998880624771118,0.5880434,1.4482976,119.4764404296875,1.0484352111816406,1.346783219835448,2.4924850463867188
375,4.307479381561279,0.37349042,0.8996113,22.9478759765625,0.17365646362304688,0.503346680823654,1.039947509765625
376,3.2734193801879883,0.98501045,6.3359594,33.15625,2.7377777099609375,6.321707123910041,13.872627258300781
377,4.353810787200928,0.49259472,2.1746354,422.011474609375,1.6971893310546875,0.8134760637819589,0.78607177734375
378,3.6258034706115723,0.5328825,2.719243,31.8507080078125,3.618633270263672,0.31568458582418657,1.0503616333007812
379,3.875136375427246,0.56697696,2.3647246,134.683349609375,0.8805427551269531,3.3024992840538125,7.932807922363281
380,2.626833915710449,0.7498517,4.1628227,15.13525390625,3.5149459838867188,1.9928590454339599,4.522941589355469
381,2.322547674179077,0.8439913,3.3377545,4.8836669921875,0.2653770446777344,5.459159138878139,12.259346008300781
382,2.46832275390625,0.6228723,1.5228925,57.7623291015625,2.3845863342285156,0.3971425709375005,0.29904937744140625
383,3.6295523643493652,0.44333744,1.0759062,5.69189453125,2.2836074829101562,0.03726595026751056,0.45442962646484375
384,4.136489391326904,0.44644532,2.6508446,67.2896728515625,0.3129310607910156,3.0780584038351435,7.305206298828125
385,4.012874603271484,0.42812642,1.4374763,49.6669921875,1.3296051025390625,0.8897712959479378,2.3207855224609375
386,2.436462640762329,0.9924776,4.54865,80.5728759765625,1.1474151611328125,5.1836918920937585,12.241523742675781
387,4.420063018798828,0.34618774,1.3737218,377.001708984375,0.7686233520507812,0.4897879579056621,0.7599411010742188
388,3.6765706539154053,0.474322,2.33964,209.514892578125,2.2866592407226562,0.8070506202982948,1.55487060546875
389,4.159854412078857,0.36482295,1.4389248,102.4306640625,0.3803863525390625,0.8686291016717185,2.6251068115234375
390,3.1854710578918457,0.5800539,1.7228982,41.2393798828125,0.13523483276367188,1.4786305689970973,3.2766189575195312
391,2.6747138500213623,0.5129632,1.2876778,4.29833984375,2.4505462646484375,0.8862951314268415,2.03173828125
392,2.200957775115967,0.8227892,2.3951926,62.3941650390625,5.659725189208984,3.7213985269135037,8.798851013183594
