,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
3690,1.525935173034668,0.7041128,3.3499417,3.04315185546875,6.948514938354492,1.5547826936231708,3.5540390014648438
3691,1.28489351272583,0.9640909,2.1697211,240.318359375,6.969944000244141,1.288055687860627,2.4458694458007812
3692,4.2427873611450195,0.48215532,1.9390559,21.349609375,0.7198486328125,1.0004481483343426,3.329925537109375
3693,1.6821167469024658,0.7698701,3.538608,455.572509765625,0.7420654296875,1.4669091491826869,4.5983734130859375
3694,1.718616247177124,0.9601957,6.8045034,16.4404296875,2.4332656860351562,4.58996348217093,10.225418090820312
3695,2.880277156829834,0.7165143,4.913919,453.20703125,5.628034591674805,1.659537880883608,2.5982818603515625
3696,2.7891945838928223,0.75275964,2.471673,116.833984375,3.7103538513183594,1.6607095719792362,3.2237091064453125
3697,2.557593584060669,0.6848934,2.418235,48.47998046875,2.050884246826172,1.6030163787550435,3.9910125732421875
3698,1.636631965637207,0.58536357,2.7699044,56.177001953125,0.062015533447265625,3.3428346784560965,6.7440338134765625
3699,3.7345399856567383,1.7354178,4.8945518,60.878662109375,0.6133499145507812,14.965750287941109,33.67759704589844
3700,,0.8810423,5.7527013,41.34814453125,1.2479362487792969,3.8943336563122735,8.445899963378906
3701,1.4991981983184814,1.0901476,2.7336125,432.8197021484375,7.949741363525391,1.9822712199228114,5.202323913574219
3702,4.2600626945495605,0.69148606,3.7874372,294.79833984375,0.554656982421875,2.682548425006761,4.59136962890625
3703,2.2183947563171387,0.75844693,4.375315,110.272216796875,3.372028350830078,0.8141047005100113,1.6108016967773438
3704,3.2143311500549316,0.6869195,3.7815623,439.04638671875,0.2815589904785156,1.914909810811551,4.683494567871094
3705,3.3645946979522705,0.7563141,3.488224,66.615234375,2.0082015991210938,2.8397890061919426,6.5534820556640625
3706,1.7232730388641357,0.7801277,3.708999,405.16650390625,0.3663215637207031,0.736470022144541,1.96942138671875
3707,1.5588865280151367,0.67073625,2.6229162,342.623779296875,0.3761444091796875,2.0689508948479514,5.523651123046875
3708,2.190147876739502,0.75847745,4.711783,201.40625,2.444019317626953,2.3113058254259897,5.2975616455078125
3709,1.0929548740386963,0.95565253,5.843011,88.6982421875,1.0456619262695312,2.51476502728422,5.742954254150391
3710,3.2141947746276855,0.6342208,2.0842226,34.4664306640625,2.751129150390625,2.215300614845397,6.024200439453125
3711,1.880664587020874,0.88602144,4.5867257,55.968017578125,0.15231895446777344,2.024770837577133,4.4122161865234375
3712,1.1577788591384888,0.77983665,2.6009874,119.5501708984375,9.76175308227539,3.0407244144521783,7.156181335449219
3713,1.822763204574585,0.9011561,3.891531,465.270751953125,5.206296920776367,0.1555903493640578,0.48435211181640625
3714,1.268122673034668,0.93631333,2.9390907,87.22998046875,6.039264678955078,3.5319869148609797,8.280250549316406
3715,3.4547433853149414,0.41449392,3.6763475,7.1328125,3.1527786254882812,1.1148320608110787,2.187042236328125
3716,1.0583924055099487,0.8022449,3.3187604,30.53857421875,0.2434234619140625,1.7824638224762523,3.75531005859375
3717,1.7145299911499023,0.86898667,4.2263603,174.911865234375,1.6810455322265625,0.051127943639642126,0.0959014892578125
3718,1.4193004369735718,0.718618,3.2565632,215.3577880859375,0.03724479675292969,1.422650595727081,4.438667297363281
3719,4.249813556671143,0.5563291,2.914924,117.479736328125,6.606029510498047,1.139204972458355,2.955780029296875
3720,3.230464458465576,0.71985954,2.8297808,121.061767578125,4.267795562744141,1.1932334748504552,3.1886978149414062
3721,1.1750149726867676,0.7830462,3.5896788,108.36328125,3.976184844970703,0.7468589465969906,1.00836181640625
3722,1.5215158462524414,0.8126459,4.955042,60.674560546875,1.550628662109375,2.3174331928937306,5.401954650878906
3723,1.2842333316802979,0.7709482,6.441577,249.095458984375,0.16691207885742188,4.7203691221540325,10.564262390136719
3724,1.6582772731781006,0.7598558,4.30956,41.5889892578125,3.897960662841797,2.2369065637280663,4.279090881347656
3725,4.118668079376221,0.5169341,2.4613876,4.81103515625,0.149932861328125,0.490643230800746,1.8724632263183594
3726,1.149005651473999,0.7859934,3.7160494,168.327392578125,3.540966033935547,2.1646312528007527,5.539203643798828
3727,1.101148009300232,0.9905972,3.4173403,391.5970458984375,5.359710693359375,0.45104421011683726,0.212005615234375
3728,1.5719066858291626,0.7496554,2.644152,238.78857421875,5.497867584228516,1.1833840994004987,1.5189971923828125
3729,1.6088192462921143,0.7958695,4.826092,27.26806640625,3.643951416015625,2.2795318483987863,4.7251129150390625
3730,2.0935821533203125,0.6761562,2.2033675,46.077880859375,4.342922210693359,0.445474438668068,1.22906494140625
3731,1.2588461637496948,0.8274038,4.6606755,288.986328125,1.4741783142089844,0.6308477714381695,3.0460357666015625
3732,1.4883733987808228,0.7947524,4.7641,394.048583984375,2.5449447631835938,1.6660663763048902,5.664958953857422
3733,1.076760172843933,0.79726535,4.8667603,243.7730712890625,4.201450347900391,0.010287345515138213,2.2016448974609375
3734,2.1231679916381836,0.77099115,3.1582055,144.08203125,0.8536949157714844,0.22185401265542737,0.0845489501953125
3735,1.0553112030029297,0.73664093,4.506716,146.833251953125,6.5122222900390625,3.1243344660888077,8.504669189453125
3736,1.066690444946289,0.94152325,5.571185,95.739013671875,3.079875946044922,3.402032567096864,8.342506408691406
3737,1.6171844005584717,0.81013155,6.2427187,121.852783203125,1.0453453063964844,3.327331381190067,7.812255859375
3738,,0.7513729,4.1289835,70.04150390625,3.723552703857422,2.2400401360547058,4.716499328613281
3739,1.7993630170822144,0.63072246,2.6376743,92.935791015625,4.9575347900390625,0.46437688996813264,0.9512557983398438
3740,2.084942102432251,0.7716279,4.294463,73.11279296875,2.199268341064453,3.8010679498936177,8.625228881835938
3741,1.125737190246582,0.74441797,2.0803585,11.09521484375,6.9709014892578125,0.9192655871502637,2.5411911010742188
3742,2.1180737018585205,0.7917705,4.751164,206.2777099609375,3.1760826110839844,4.327787458906588,9.406570434570312
3743,4.255726337432861,0.64003,1.8297349,55.63720703125,3.814716339111328,3.4898854637311416,7.9959259033203125
3744,3.0704360008239746,0.63400394,3.2949336,157.439697265625,4.3788299560546875,0.446456326409983,1.1363449096679688
3745,1.5779021978378296,0.8694363,2.330683,211.78515625,5.6110992431640625,0.6975719093668431,1.13397216796875
3746,2.1460373401641846,0.66602176,3.4041252,24.364013671875,1.11175537109375,1.723584866698296,3.958049774169922
3747,3.301602840423584,0.82465786,4.510685,79.2080078125,0.13473892211914062,3.0123868936423115,6.126777648925781
3748,1.5442042350769043,0.85734445,2.4500272,92.7646484375,7.106481552124023,0.5332430060028557,0.88787841796875
3749,1.6176276206970215,0.7465718,2.8137784,39.8631591796875,4.1280517578125,0.6138164613472448,1.4818611145019531
3750,1.9169104099273682,0.8097758,4.687042,159.9249267578125,4.931358337402344,3.1925168663453576,7.539436340332031
3751,3.0894436836242676,1.268287,11.700416,8.115478515625,1.7015209197998047,5.606309276271656,13.290298461914062
3752,3.9828639030456543,0.6431559,1.941202,7.481689453125,0.6103878021240234,1.6659959294491244,4.050289154052734
3753,2.9644455909729004,0.61491585,1.0669856,21.671630859375,2.2736854553222656,0.6055748822822125,0.998870849609375
3754,2.882523775100708,0.77047825,3.9560313,90.2733154296875,1.39959716796875,3.4668762118687226,7.814060211181641
3755,1.1916242837905884,0.7321399,2.334864,51.086181640625,2.692089080810547,0.14020774843169193,0.236846923828125
3756,1.170518398284912,1.1026827,3.0178065,652.657470703125,7.103855133056641,0.19735096290609633,0.46733856201171875
3757,2.026705741882324,0.82164174,2.742303,424.293701171875,6.133323669433594,0.0010156971231012335,0.6449203491210938
3758,1.6120043992996216,0.8617299,4.016819,72.22509765625,1.0321235656738281,2.2941627329436116,5.005241394042969
3759,4.297476768493652,0.6648401,2.7311788,105.911376953125,4.488883972167969,4.79360342022332,11.166816711425781
3760,3.7804009914398193,0.67982894,4.8767877,246.700439453125,1.9444770812988281,4.035055381295958,9.586051940917969
3761,1.8948242664337158,0.83632636,3.1115975,31.537841796875,1.6211433410644531,3.215965041121258,6.2637176513671875
3762,3.8057315349578857,0.6530084,4.536005,20.12091064453125,1.0404281616210938,3.4742751620960988,7.869720458984375
3763,1.4811136722564697,1.4205093,7.2511654,272.5982666015625,1.1025466918945312,7.164274735112084,15.70941162109375
3764,3.1850192546844482,0.61408633,2.2505682,228.2755126953125,2.8136024475097656,0.6832541591703176,0.4532012939453125
3765,3.0703012943267822,1.0074728,3.7758372,261.2545166015625,3.0212478637695312,3.8497639311071943,8.437896728515625
3766,3.18969988822937,0.7198135,6.0065665,23.802490234375,1.091146469116211,3.590837385820862,8.830162048339844
3767,2.21923828125,0.6617308,2.5237014,145.26025390625,1.4350662231445312,0.026937381418981943,0.40302276611328125
3768,1.383279800415039,0.757068,2.9125438,92.376220703125,3.0349979400634766,1.1476645542046207,1.4718818664550781
3769,4.257693767547607,0.58046174,4.0325093,15.29150390625,0.2534217834472656,1.8572432968664252,4.702995300292969
3770,1.6041862964630127,0.7972048,3.121826,213.725830078125,2.6293392181396484,0.008188756887136606,0.852630615234375
3771,3.500840902328491,0.27906284,1.3318107,7.5496826171875,6.622802734375,0.5019157817180755,1.7396087646484375
3772,4.256579399108887,0.34103727,0.8640469,20.497802734375,0.09180068969726562,0.2919695821401689,2.1742706298828125
3773,4.06422233581543,0.64053744,1.3177178,483.2392578125,0.42047119140625,0.2076612545935248,0.16568756103515625
3774,3.6716697216033936,0.5404414,1.7407475,24.3603515625,7.663013458251953,0.27282836410542544,1.2840347290039062
3775,2.7287814617156982,0.6136241,3.0977285,105.7744140625,5.991802215576172,1.523085470653804,2.5901336669921875
3776,1.7302546501159668,0.87328523,4.2506385,9.66943359375,0.5060195922851562,2.209985531730606,5.233501434326172
3777,4.165975093841553,0.8704421,4.859841,282.75341796875,4.3943328857421875,3.5568261581268388,6.814140319824219
3778,3.055666923522949,0.625406,2.628632,41.6324462890625,1.4235725402832031,0.644699542533175,2.1288375854492188
3779,1.154589295387268,1.0672641,3.2445655,220.388671875,9.58425521850586,0.09322823039060069,0.0254974365234375
3780,3.333414077758789,0.6568282,3.5757463,122.50830078125,4.637626647949219,0.292973997859427,1.2678985595703125
3781,3.5638930797576904,0.6298165,1.3247757,398.5194091796875,4.7864227294921875,1.1155284372926353,0.9815902709960938
3782,1.0574936866760254,0.80812293,2.6814234,0.299560546875,3.133747100830078,1.1518672323667012,2.0931930541992188
3783,2.171924352645874,0.6346219,2.2231839,195.33154296875,6.9810333251953125,0.38284756305675316,0.8946151733398438
3784,4.348011016845703,0.5702688,4.0411777,11.9990234375,0.4890098571777344,2.014037032139896,5.477783203125
3785,1.5913407802581787,0.81498116,3.7737756,24.904052734375,1.0293121337890625,1.2790320902987062,2.7162094116210938
3786,1.7648038864135742,0.72839785,2.7444224,145.956298828125,6.770393371582031,0.77699517186063,0.6986618041992188
3787,3.9600939750671387,0.82560664,4.8364253,352.36767578125,0.5443496704101562,3.325987233801989,5.8780975341796875
3788,1.8321290016174316,0.5858029,2.1699898,73.86883544921875,4.6183624267578125,2.237742864147176,5.0962982177734375
3789,4.349743366241455,0.67589885,2.7854018,536.060302734375,3.099252700805664,0.9843690332462174,0.87908935546875
3790,4.4099345207214355,0.64928454,3.921964,14.3787841796875,1.3790855407714844,3.9511410648934486,8.545623779296875
3791,4.3209333419799805,0.4153994,0.968987,29.6103515625,0.38643646240234375,0.2105350559887995,0.2030029296875
3792,1.3595587015151978,0.72476894,2.7876205,66.72900390625,6.978782653808594,1.3645744565238012,1.872344970703125
3793,3.141268491744995,0.63421804,2.4852545,236.845458984375,6.460090637207031,1.147467521406874,2.1786880493164062
3794,4.265878200531006,0.57353693,3.5699248,52.337646484375,1.0337066650390625,2.3958160738954106,5.319557189941406
3795,1.9553394317626953,0.6066462,1.4783255,248.45556640625,4.935600280761719,1.6749834316048364,4.2154998779296875
3796,1.794128179550171,0.77260095,2.3944383,41.5419921875,6.540424346923828,3.1006881323233912,8.156692504882812
3797,1.146366000175476,0.7087555,1.5736113,39.8685302734375,3.4260406494140625,0.24756694462484674,0.6969833374023438
3798,1.1798337697982788,0.9131215,5.383542,51.427734375,1.7883110046386719,3.3708376635860233,7.620967864990234
3799,,0.550512,3.0265632,40.6678466796875,0.20042800903320312,3.2986812820476743,8.033561706542969
3800,1.736328125,0.73989075,4.910473,384.61376953125,1.2453117370605469,2.6923614624893304,6.723747253417969
3801,2.974435329437256,0.7110823,2.709856,92.707763671875,1.5434494018554688,1.2434223326492422,3.2698020935058594
3802,1.7583986520767212,0.776803,2.675797,236.0137939453125,7.152797698974609,1.8086164748949614,2.1711196899414062
3803,3.0809056758880615,0.7845376,2.7015116,347.312255859375,3.1874122619628906,1.673598406519453,2.795501708984375
3804,1.1986920833587646,0.82176703,3.566304,24.7052001953125,1.6894569396972656,3.459976967786318,8.241310119628906
3805,4.528932094573975,0.37538388,6.15041,123.952392578125,4.091852188110352,1.2324617675065284,2.556854248046875
3806,2.9286856651306152,0.5822323,2.2861137,8.32855224609375,3.376445770263672,0.41059535058856866,1.1027679443359375
3807,4.30874490737915,0.5267706,3.542471,318.911865234375,3.23919677734375,3.0232565167252012,7.195884704589844
3808,2.4321835041046143,0.75066805,2.9604475,49.8524169921875,3.0579910278320312,1.776234534448733,3.8668365478515625
3809,4.310431957244873,0.7365137,3.8923125,218.5849609375,1.1191482543945312,2.969969737620218,5.848480224609375
3810,1.4621551036834717,0.8645947,2.8218467,272.652587890625,5.131805419921875,0.2764737295727073,1.462005615234375
3811,2.936701536178589,0.7437183,3.1161675,195.12451171875,1.2148170471191406,1.0582918793950995,3.4137191772460938
3812,1.6510069370269775,0.8038318,4.381779,165.112548828125,2.4256553649902344,2.123024578549849,5.686065673828125
3813,3.367737293243408,0.8282828,4.2649083,86.923828125,0.1473388671875,3.0994753207651726,7.408256530761719
3814,,0.94089055,8.643738,350.69921875,0.021579742431640625,3.086728276078265,6.797447204589844
3815,4.439587593078613,0.4009726,0.71863484,41.4642333984375,2.8020286560058594,1.2444473746777618,0.14072799682617188
3816,4.223349571228027,0.42742333,1.3884397,34.403076171875,0.18099594116210938,0.8252084990933568,2.9388275146484375
3817,3.377096176147461,1.1723701,3.4003482,252.12060546875,7.580432891845703,1.6072800604453512,4.6700439453125
3818,3.0476419925689697,0.6551668,1.570914,96.728271484375,1.5417938232421875,0.785119900394978,1.4780960083007812
3819,1.6391825675964355,0.7368787,3.238844,467.569091796875,2.4202423095703125,3.227783691778228,8.254150390625
3820,1.8756872415542603,0.6338205,2.2586498,122.6279296875,6.060371398925781,1.8636726795651235,3.3868942260742188
3821,3.4414777755737305,0.7036801,4.1489234,506.585693359375,1.9028282165527344,2.1537832432777257,5.152130126953125
3822,1.443795919418335,0.8275373,4.0407987,157.095458984375,0.9221305847167969,0.19836848168268162,0.9849319458007812
3823,2.76497220993042,0.7494243,3.367879,115.474609375,3.3589401245117188,2.24476788746761,4.977577209472656
3824,1.8464267253875732,0.72863716,3.1113167,229.310791015625,5.396842956542969,2.219827350203378,6.044075012207031
3825,1.9312655925750732,0.63734084,1.2076715,123.882080078125,5.423007965087891,0.5906928887085314,1.0491561889648438
3826,2.0198047161102295,0.72013235,1.9654661,106.2862548828125,1.1381340026855469,1.8535994539911655,4.171592712402344
3827,2.73465633392334,0.52662295,1.0171099,39.5753173828125,1.120361328125,0.033831349141891565,0.40589141845703125
3828,1.430121660232544,0.8180296,3.4757645,213.96875,4.460731506347656,1.842257690357247,4.241725921630859
3829,1.441138744354248,0.9218357,5.922262,325.255859375,1.7539558410644531,3.1272741097762946,6.977325439453125
3830,4.319353103637695,0.7410944,5.7341027,7.807373046875,1.8197097778320312,3.7612124357483836,9.175994873046875
3831,4.43079948425293,0.41521242,1.2487988,52.2952880859375,0.5309295654296875,1.130831151610682,2.9065093994140625
3832,3.0303707122802734,0.85946465,4.667619,11.4215087890625,1.0430984497070312,3.692899425768232,7.989768981933594
3833,1.6287600994110107,0.7358367,2.696534,50.8282470703125,6.304653167724609,1.2408158828444265,2.669464111328125
3834,4.219400405883789,0.6268306,4.698084,45.308349609375,1.2239494323730469,1.9257413590435455,5.304805755615234
3835,1.6405696868896484,0.721453,4.6137414,93.2744140625,4.7083892822265625,0.018427205641508237,1.3108291625976562
3836,1.0962121486663818,0.7907138,3.287634,102.952392578125,3.9141693115234375,2.2361883664592064,5.0859832763671875
3837,1.8254427909851074,0.7258114,2.5068674,60.195556640625,3.568023681640625,1.4360655690972273,2.8211746215820312
3838,1.6376087665557861,0.6203963,1.5818447,57.4820556640625,2.732921600341797,0.9402354588328734,1.9788436889648438
3839,4.34177303314209,0.4459528,1.7594095,25.625244140625,1.4324226379394531,0.5682909634992974,1.8583297729492188
3840,2.9472620487213135,0.5881076,2.665657,162.334228515625,6.174339294433594,0.9918459483829096,1.6983566284179688
3841,1.9120924472808838,0.51300985,3.3685138,159.567138671875,2.075756072998047,2.312764191263714,4.9446563720703125
3842,2.0228359699249268,0.75272304,5.5161996,290.185791015625,0.5947837829589844,3.443103589761094,8.808090209960938
3843,1.6081494092941284,0.6902258,2.8801165,255.6075439453125,0.2340087890625,1.7660548185677385,4.62554931640625
3844,3.42319393157959,0.53737324,3.6937115,169.169921875,0.033687591552734375,1.573634591773569,3.3726425170898438
3845,1.5740513801574707,0.7318538,2.7925425,39.850341796875,3.2182044982910156,0.30135006223247984,0.7167587280273438
3846,,0.7112883,2.972125,96.489501953125,2.2175769805908203,1.505540251519605,3.138427734375
3847,,0.5849828,1.3685223,192.5946044921875,0.5372638702392578,0.786315797700798,2.355010986328125
3848,1.5062357187271118,0.8098211,2.7695036,200.186767578125,0.6663360595703125,0.061160535645878866,1.273590087890625
3849,1.0411958694458008,0.985169,6.6487455,73.1884765625,1.2828445434570312,3.7544656371489857,8.177711486816406
3850,3.731672763824463,0.67441064,5.1678476,294.2515869140625,0.9949569702148438,3.208404405033612,7.287109375
3851,4.316213130950928,0.6021233,1.7392813,234.1201171875,3.1397476196289062,0.3122968454294899,0.15819549560546875
3852,3.3917362689971924,0.74195695,4.116087,1.684326171875,0.6488533020019531,3.3046007535471347,7.352821350097656
3853,1.9488826990127563,0.54137725,3.5926623,225.22265625,3.6235198974609375,0.7646032755951282,1.740875244140625
3854,2.0866281986236572,0.7489641,3.0475547,133.596435546875,3.161426544189453,1.090715168450906,2.9721603393554688
3855,4.3718743324279785,0.7033777,4.793479,12.299072265625,0.45290374755859375,3.6052931788930422,8.801200866699219
3856,2.746162176132202,0.64204115,1.9312594,2.2760009765625,1.4428329467773438,1.5191674431862907,3.487884521484375
3857,4.39901876449585,0.7993722,3.4514995,507.888916015625,1.6136322021484375,1.4688062361977678,2.6352157592773438
3858,2.049922227859497,0.70463306,3.4799647,54.456787109375,1.4283714294433594,2.2497720897398032,4.951072692871094
3859,3.764838933944702,0.6153272,2.666501,351.312744140625,0.6576271057128906,1.5267160333274497,3.4801101684570312
3860,1.4830679893493652,0.9683412,2.7634153,235.79345703125,2.3965225219726562,1.1433451678352782,2.8394393920898438
3861,1.6625001430511475,0.6924036,2.8302314,124.13427734375,1.5792770385742188,0.2419451026478967,0.8690719604492188
3862,1.5390136241912842,0.7750733,2.4996057,8.965087890625,3.0493221282958984,0.24279668006580124,0.7392692565917969
3863,2.218355894088745,0.7401781,4.1923857,12.79931640625,1.5825004577636719,2.7246634892890214,5.96551513671875
3864,3.2146427631378174,0.5686248,2.6451783,156.82861328125,5.4456634521484375,1.525020349773424,3.0645980834960938
3865,2.788783550262451,0.66074556,3.544532,183.988037109375,5.331031799316406,1.6559614735562818,3.088592529296875
3866,3.335662603378296,0.61145324,2.16064,244.56689453125,12.279098510742188,2.008173149971018,5.1634979248046875
3867,1.1107889413833618,0.80802107,2.6645694,88.4818115234375,10.764556884765625,0.3763645847039818,0.15079498291015625
3868,1.4271959066390991,0.852742,2.8043427,383.6317138671875,4.194850921630859,0.966265366645672,1.21502685546875
3869,4.3557353019714355,0.49612346,2.4782069,97.037353515625,5.224710464477539,1.8440110064889765,4.806709289550781
3870,4.299285888671875,0.42628637,1.3779491,38.388427734375,1.1804580688476562,0.6247731833223753,2.597076416015625
3871,3.6315255165100098,1.0686727,7.073513,45.453125,11.2149658203125,5.189983759916718,13.254104614257812
3872,1.6660852432250977,0.88710076,5.15056,34.140625,1.5248336791992188,2.7346071647228065,6.165779113769531
3873,1.3285623788833618,0.81721574,2.5942233,179.19775390625,4.026159286499023,1.4354095898157766,3.438335418701172
3874,1.705327033996582,0.82182527,5.330545,117.2669677734375,2.1441001892089844,2.7795882063069186,6.882312774658203
3875,1.509655475616455,0.76221925,3.3664072,63.482421875,5.875068664550781,0.6158158352309577,0.802398681640625
3876,1.0718563795089722,0.97314423,2.4385056,110.883544921875,5.769321441650391,0.7980204839338079,2.6711502075195312
3877,3.187162160873413,0.62670404,1.5012797,320.3587646484375,2.8606796264648438,0.1268250346290003,0.2164459228515625
3878,1.6008650064468384,0.6821663,1.5248829,35.977783203125,4.180721282958984,0.10853135208405362,0.54058837890625
3879,1.6164608001708984,0.7991337,3.505123,243.787109375,2.7643775939941406,0.3445159377692626,1.5676727294921875
3880,3.0154905319213867,0.68631965,2.8126976,145.374755859375,0.655120849609375,1.3000781010899907,2.3347320556640625
3881,4.359470844268799,0.5895626,3.8484945,30.740966796875,0.7016830444335938,1.946786853096981,4.690708160400391
3882,2.63848614692688,0.6551121,2.4095774,6.716064453125,1.6274662017822266,2.0571342650818387,4.789318084716797
3883,3.0191683769226074,0.7799565,3.2071774,365.623046875,0.3320484161376953,1.8843644914940363,3.8098602294921875
3884,3.4490950107574463,0.63965017,3.5955477,90.55126953125,5.384307861328125,0.6115419382755896,0.46318817138671875
3885,3.0272974967956543,0.6449503,2.729291,480.84765625,5.4396820068359375,0.9246502965702348,3.1050338745117188
3886,2.727897882461548,0.76944333,3.2554078,220.699951171875,0.6940460205078125,1.2563939617729147,3.0988922119140625
3887,3.361837863922119,0.6881102,3.2580175,312.482177734375,3.1804161071777344,2.5233013483121134,5.498756408691406
3888,1.2273790836334229,0.7725885,3.4791343,110.83837890625,1.3541793823242188,2.124988364891024,5.397499084472656
3889,3.5742082595825195,0.5362623,3.138762,712.471923828125,9.90817642211914,2.555641399625582,6.042060852050781
3890,1.0566632747650146,0.78571874,4.7863665,67.46826171875,3.070955276489258,1.7269418132756265,3.8906097412109375
3891,1.1903692483901978,0.84122723,6.4840803,415.14990234375,0.34430694580078125,3.701418880461265,8.789237976074219
3892,2.1342508792877197,0.68853587,3.3361971,212.92431640625,0.39344024658203125,3.727297993702294,8.59151840209961
3893,3.078784465789795,0.6904213,3.097566,91.6993408203125,4.881799697875977,1.3257732286355193,3.3488540649414062
3894,2.3897297382354736,0.7275904,2.1055365,69.8515625,4.746433258056641,2.728939122378975,4.5290374755859375
3895,1.4903401136398315,0.83103734,4.529086,332.440185546875,1.5834732055664062,3.2034067901534655,8.483772277832031
3896,1.598479986190796,0.7386968,1.9505813,15.20947265625,5.462137222290039,0.18561593942792953,0.3070564270019531
3897,4.365749835968018,0.4285048,1.4647044,21.0704345703125,4.672657012939453,0.02522809788555236,0.5955619812011719
3898,1.3620710372924805,0.667056,2.7659733,9.7432861328125,1.2608928680419922,1.455640313334964,3.2937088012695312
3899,1.6132481098175049,0.64018124,1.9421498,236.01123046875,2.2997894287109375,2.4003448342040947,5.5241241455078125
3900,1.8421387672424316,0.7251255,1.9757956,53.13671875,0.2952919006347656,0.5099952591792203,0.941680908203125
3901,3.4629602432250977,0.715915,4.193316,33.439208984375,0.25745391845703125,3.1731639033747783,7.0135955810546875
3902,2.2861945629119873,0.80190676,4.205877,166.867431640625,2.836700439453125,1.2618795629391748,3.23431396484375
3903,4.173250675201416,0.41954935,1.0035846,56.600341796875,3.1541824340820312,0.36696851062747626,1.4036026000976562
3904,2.3134546279907227,0.7213041,4.5142775,130.241943359375,2.828876495361328,2.2992549362935684,4.774391174316406
3905,2.5464210510253906,0.8200113,3.2741055,152.51171875,0.12591552734375,2.823022967086388,5.930633544921875
3906,3.115403175354004,0.68511724,3.1036775,53.568359375,2.8602867126464844,1.702959800439956,3.7389678955078125
3907,4.397363662719727,0.8018444,2.901236,317.6009521484375,4.976718902587891,3.3694475265156534,7.734840393066406
3908,4.325445652008057,0.8963993,6.3928576,111.181640625,0.155914306640625,3.9987881020280867,8.841312408447266
3909,4.319068431854248,0.76196593,6.2255635,24.88232421875,0.28496551513671875,4.114006975969108,9.82516098022461
3910,3.2266807556152344,0.68967277,2.4384515,233.88671875,4.6357269287109375,1.2372777841426768,3.182342529296875
3911,4.335071086883545,0.48761773,1.8694639,6.779296875,1.1616744995117188,0.1456997199840302,0.7760772705078125
3912,1.4228484630584717,0.8701181,3.2196376,2.669189453125,7.727760314941406,0.09067944375734172,0.26345062255859375
3913,1.0426499843597412,0.8677643,4.0026584,82.636962890625,2.1409873962402344,2.027459206131571,4.498329162597656
3914,,0.41442192,1.2745512,48.3511962890625,0.2542552947998047,0.5660612874655904,0.7734184265136719
3915,3.7457938194274902,0.8120677,3.665903,55.692138671875,4.286304473876953,5.818125863212341,13.118064880371094
3916,1.8845539093017578,0.75969476,4.002828,373.4150390625,0.6979179382324219,1.7128151135232486,4.571441650390625
3917,1.6122593879699707,0.7307473,2.4610426,275.82861328125,0.6977996826171875,1.4592759244881748,4.4025421142578125
3918,4.218570709228516,0.58578986,3.119344,43.323486328125,0.36279296875,2.7661901346873066,7.313514709472656
3919,2.0581228733062744,0.6523226,2.7298548,3.838134765625,1.8995437622070312,1.6788127438940634,3.54638671875
3920,3.8297624588012695,0.4580021,1.91511,211.2041015625,5.499446868896484,0.8853578161040119,1.5892562866210938
3921,1.6233665943145752,0.87584656,5.216743,159.2412109375,0.221405029296875,3.977260890007038,8.400749206542969
3922,4.353601932525635,0.5434446,3.0248725,67.2152099609375,0.50592041015625,3.588344157785727,8.321083068847656
3923,2.3541207313537598,0.84252423,4.9874125,130.644287109375,5.895017623901367,1.721216082342142,4.46063232421875
3924,2.184197425842285,0.6609781,1.6595132,66.14697265625,4.801311492919922,0.3175246907395284,0.8311080932617188
3925,4.342539310455322,0.48640177,2.834225,40.0537109375,0.0595703125,1.875591596563936,4.5832061767578125
3926,2.355355739593506,0.6757891,3.1257164,172.902587890625,0.02417755126953125,0.08689457388743449,0.010498046875
3927,1.0693299770355225,0.81118894,2.960526,35.196044921875,4.781864166259766,2.0014340572988907,4.181884765625
3928,1.9452006816864014,0.84055597,4.751256,10.3779296875,0.256256103515625,3.250578031097252,7.234199523925781
3929,4.244025707244873,0.73179865,5.7799788,51.788818359375,0.07925796508789062,4.363503705386478,10.518333435058594
3930,3.1945338249206543,0.92683315,2.6504393,219.402099609375,4.916839599609375,1.3476331369430028,3.0893096923828125
3931,4.35222864151001,0.5165105,1.980477,37.845458984375,2.3692398071289062,2.5823956178590954,5.241935729980469
3932,1.3616609573364258,0.76184225,2.4103045,5.399658203125,6.041553497314453,0.9764856316119648,2.9523468017578125
3933,2.0293450355529785,0.78435975,3.9661667,82.731689453125,1.9136505126953125,1.2874376060313466,2.8129806518554688
3934,1.484261155128479,0.6641572,1.8534069,205.767822265625,5.050991058349609,2.019566347559863,5.473228454589844
3935,2.3732001781463623,0.84560466,3.7143607,35.67529296875,1.7521438598632812,3.233156841258431,7.3372802734375
3936,4.334963321685791,0.61062205,2.6530194,267.0361328125,1.7356681823730469,1.4057984590121109,2.5560531616210938
3937,3.1098108291625977,0.79848844,5.3776116,0.175048828125,0.13525772094726562,3.433052725387892,7.9007568359375
3938,3.5607011318206787,0.645227,2.4175425,56.326904296875,1.8688240051269531,1.5765062326320525,3.7092666625976562
3939,1.4543781280517578,0.8092737,2.834211,160.5589599609375,3.6929779052734375,0.5561142595715189,1.5954666137695312
